"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"481",2020-05-25,"Sweden",77.4133079076048,11.7930463113982,230.754364123268,4241.98136147001,2735.24860379414,6860.78659169294,615240.967746119,229890.060099993,1466529.89957816,8928.91900379035,304.807900434197,36101.3459128555,0.95117001682934,0.69280216373623,1.15781738146965
"482",2020-05-26,"Sweden",78.1211288234409,11.1232661311526,236.080286484225,4320.10249029345,2746.37186992529,7096.86687817717,624204.671088217,230180.630617338,1502919.55421568,8963.70334209808,290.570517345727,36389.6546375156,0.950156092770493,0.692790332987063,1.15336046330438
"483",2020-05-27,"Sweden",78.81887346757,10.5073870312087,241.961950385525,4398.92136376102,2756.8792569565,7338.82882856269,633201.354719476,230457.749384055,1539475.87085622,8996.68363125886,277.118766716571,36556.3166405443,0.949137012575605,0.692779072437704,1.14966006966757
"484",2020-05-28,"Sweden",79.5076826372689,9.96001629899773,248.551243200271,4478.42904639829,2766.8392732555,7587.38007176296,642229.10594436,230722.072981204,1576620.93386626,9027.75122488462,264.323597149431,37145.0630100377,0.948113007343042,0.692768354626448,1.14595392831736
"485",2020-05-29,"Sweden",80.1761590620853,9.44632242923918,253.30433279792,4558.60520546037,2776.28559568473,7840.68440456089,651285.906073066,230974.191915418,1614143.3836033,9056.80012870547,252.118934213311,37522.4497370348,0.947084321952228,0.692758153412297,1.14381589873367
"486",2020-05-30,"Sweden",80.8161184922423,8.91007748107099,257.694353334,4639.42132395262,2785.1956731658,8098.37875789488,660369.633529337,231214.66948692,1652071.39412039,9083.72745627134,240.477571502139,37928.0105170913,0.946051214741698,0.69274844391162,1.1406576968131
"487",2020-05-31,"Sweden",81.4552817649512,8.41507825223749,264.982419009672,4720.87660571757,2793.61075141804,8363.36117690456,669478.067406014,231444.043037992,1690761.93690565,9108.43387667689,229.373551072169,38690.5427852658,0.945013957126605,0.692739202437843,1.13765355954477
"488",2020-06-01,"Sweden",82.0727280113861,7.93795924604988,273.312673905168,4802.94933372895,2801.54871066409,8636.67385080972,678608.89145676,231661.60065992,1729793.93315119,9130.82405074544,217.557621927601,39031.9962455409,0.94397283315674,0.69273040644401,1.13411774336522
"489",2020-06-02,"Sweden",82.674185189395,7.44792072208886,280.237769107594,4885.62351891835,2808.99663138618,8916.91161991732,687759.698508773,231869.000957098,1769044.56608208,9150.80705201399,207.400297177966,39250.6329308893,0.942928139016579,0.692722034468093,1.13040837319204
"490",2020-06-03,"Sweden",83.2503189256496,7.06024751397345,286.416840358302,4968.873837844,2816.05687890015,9203.32846027562,696927.995277665,232067.941564676,1808465.77546785,9168.29676889124,198.940607578872,39421.2093857651,0.941880182469344,0.692714066080904,1.12679073666886
"491",2020-06-04,"Sweden",83.8082118921802,6.6957352938124,292.649958337861,5052.68204973618,2822.75261419397,9495.97841861348,706111.207562182,232257.625969257,1848129.89919287,9183.21228451757,189.684404580068,39664.1237250234,0.940829282247665,0.692706481836501,1.12320937657717
"492",2020-06-05,"Sweden",84.3526415104903,6.35204826668804,298.003798744682,5137.03469124667,2829.10466246066,9793.98221735816,715306.685793291,232438.484668178,1887961.28496063,9195.47823110897,180.858698921672,39831.3857677545,0.939775767393707,0.692699263224962,1.11968900726101
"493",2020-06-06,"Sweden",84.8926791439828,6.04386400849638,303.252840405041,5221.92737039065,2835.14852646915,10097.2350577632,724511.710909179,232610.640350148,1927620.50033847,9205.02511588772,172.155681970198,39659.2153778409,0.93871997655227,0.692692392627418,1.11606355102312
"494",2020-06-07,"Sweden",85.4078235026495,5.81131969949918,309.349223251717,5307.3351938933,2840.95984616865,10406.5842810149,733723.500525251,232773.358659478,1967476.83824024,9211.78961607186,162.718309329343,39856.3379017691,0.937662257220554,0.692685853273241,1.11152356978782
"495",2020-06-08,"Sweden",85.9120025048372,5.54865438620315,314.870223126196,5393.24719639814,2846.50850055485,10721.4545041411,742939.215366044,232927.156729945,2007336.5310884,9215.714840793,153.79807046751,39859.6928481667,0.93660296495879,0.692679629199275,1.1087078936026
"496",2020-06-09,"Sweden",86.4047286113085,5.25566986808453,320.260654619278,5479.65192500945,2851.76417042294,11041.7151587604,752155.965924268,233072.523382098,2047183.6504815,9216.75055822452,145.366652152336,39847.1193930938,0.935542462566049,0.692673705211028,1.10528490848129
"497",2020-06-10,"Sweden",86.8698116673568,4.97853554038988,326.185512027872,5566.5217366768,2856.74270596333,11367.9006707883,761370.819310889,233209.936670593,2087558.85632963,9214.85338662029,137.413288495263,40375.2058481288,0.934481119225912,0.692668066845713,1.10160527401932
"498",2020-06-11,"Sweden",87.3336950533058,4.71852133349873,331.969019698422,5653.85543173011,2861.46122729683,11699.8696904867,770580.806259262,233340.779882094,2128089.1341982,9209.9869483734,130.843211500664,40530.2778685755,0.933419309626742,0.69266270033707,1.09872785436791
"499",2020-06-12,"Sweden",87.776317290402,4.47411581667915,337.133034294992,5741.63174902051,2865.93534311351,12037.0027247817,779782.928245863,233467.951716613,2168723.83738453,9202.12198660124,127.171834519595,40634.7031863332,0.932357413061502,0.692657592581868,1.09606142750059
"500",2020-06-13,"Sweden",88.2012675877258,4.27955205842438,341.363956476974,5829.83301660824,2870.21489517193,12378.3666812587,788974.164690001,233590.224208881,2209615.47581712,9191.23644413727,122.272492267932,40891.6384325897,0.931295812512011,0.692652731108016,1.09297076768758
"501",2020-06-14,"Sweden",88.6091479029039,4.10634787737242,346.033258141827,5918.44216451114,2874.3212430493,12724.3999394005,798151.480195157,233706.073713479,2250347.90753144,9177.3155051565,115.849504598226,40732.4317143148,0.93023489372264,0.692648104044203,1.09030358907642
"502",2020-06-15,"Sweden",89.0067740191618,3.86800846149637,349.590748396836,6007.4489385303,2878.1892515108,13073.9906877973,807311.831795136,233815.863190701,2291080.4560089,9160.35159997868,109.789477222117,40732.5484774579,0.929175044268363,0.692643700090994,1.08602055537466
"503",2020-06-16,"Sweden",89.3827945363141,3.64379231885999,355.163457136898,6096.83173306662,2881.83304382966,13429.1541449342,816452.176169011,233919.909713022,2332028.55544952,9140.34437387559,104.046522321036,40948.0994406221,0.928116652622018,0.692639508493315,1.08336090450462
"504",2020-06-17,"Sweden",89.745636810109,3.43826182229796,358.24404488916,6186.57736987673,2885.27130565196,13787.3981898234,825569.476789969,234018.513765935,2372797.13294646,9117.30062095748,98.6040529120513,40768.577496939,0.927060107225463,0.692635519014256,1.07986441272739
"505",2020-06-18,"Sweden",90.0958006906956,3.27066937116541,363.714763800619,6276.67317056742,2888.54197502312,14151.112953624,834660.710974399,234111.960114897,2413638.46186106,9091.2341844301,93.4463489627617,40841.3289146019,0.926005795569281,0.692631721910136,1.07756820462517
"506",2020-06-19,"Sweden",90.4181229703797,3.12744890872036,367.889416915907,6367.0912935378,2891.66942393184,14519.0023705399,843722.876799095,234200.518627074,2454719.21012326,9062.16582469573,88.5585121772132,41080.7482621963,0.924954103285381,0.692628107906759,1.07470714608489
"507",2020-06-20,"Sweden",90.7244061978706,2.99081944826915,373.403209509416,6457.81569973567,2894.66024338011,14892.4055800493,852752.999856021,234284.445050203,2495861.65222358,9030.1230569262,83.9264231288468,41142.4421003252,0.923905413256729,0.692624668176819,1.07240074707991
"508",2020-06-21,"Sweden",91.0110581944531,2.86095357013857,378.602284348201,6548.82675793012,2897.52119695025,15271.0078643975,861748.139815883,234364.470460964,2536623.10216255,8995.13995986229,80.0254107603083,40761.4499389725,0.922860104748216,0.692621394318383,1.06991298708112
"509",2020-06-22,"Sweden",91.2774495090361,2.73711594141399,382.923171854391,6640.10420743916,2900.25831289166,15653.9310362519,870705.396773582,234440.700237102,2577167.21674436,8957.2569576987,76.229776138204,40544.1145818075,0.921818552562372,0.692618278334411,1.06671328684679
"510",2020-06-23,"Sweden",91.5224226088994,2.60560843978659,385.014343767698,6731.62663004806,2902.86392133145,16038.9453800196,879621.917350578,234512.700264075,2617674.11502018,8916.52057699613,72.000026972925,40506.8982758166,0.920781126223514,0.692615312613263,1.06376163942178
"511",2020-06-24,"Sweden",91.745967781314,2.46353796973079,385.642966602737,6823.37259782937,2905.32745930118,16424.5883466223,888494.90053121,234580.705208941,2658191.67571839,8872.98318063222,68.0049448662246,40517.560698215,0.919748189193536,0.692612489910138,1.06021640227908
"512",2020-06-25,"Sweden",91.9457994797258,2.32900643870198,389.099747078879,6915.3183973091,2907.65646573988,16813.6880937012,897321.603212066,234644.936723402,2698412.54901394,8826.70268085596,64.2315144611694,40220.8732955484,0.918720098122358,0.692609803329408,1.05788796684489
"513",2020-06-26,"Sweden",92.1227932199598,2.20216756799849,393.396429860619,7007.44119052906,2909.85863330788,17207.0845235618,906099.345445622,234705.659703034,2738444.3518474,8777.74223355548,60.7229796319872,40031.8028334586,0.917697202135768,0.692607246307802,1.05499775548654
"514",2020-05-03,"Switzerland",18.3775067508499,12.8105441166974,26.6531467822755,1496.30278392218,1222.51665406855,1816.55959390946,174326.856610226,110871.982055022,267357.506839174,628.088443698623,117.725519614221,1814.47575563612,0.831362729772406,0.635515621499182,1.02818490434111
"515",2020-05-04,"Switzerland",17.3729993711307,11.8051321122712,25.8881420467376,1513.67578329331,1234.32178618083,1842.4477359562,174938.830713884,110983.680426252,269140.783544471,611.974103657664,111.698371229741,1783.27670529692,0.831300496315113,0.635468665744972,1.02797744339273
"516",2020-05-05,"Switzerland",16.4351631618712,10.9019992054133,25.1551490630362,1530.11094645518,1245.22378538624,1867.60288501923,175535.046863352,111091.978197901,270877.592778991,596.216149468743,108.297771648646,1736.80923452065,0.831239778800253,0.635424031954531,1.02777027828092
"517",2020-05-06,"Switzerland",15.5630123992162,9.96733562888879,24.5355265393071,1545.6739588544,1255.19112101513,1892.13841155854,176116.265402308,111196.589247995,272557.479748317,581.218538956208,104.611050094409,1679.88696932595,0.831180525378137,0.635381831206148,1.02762225945135
"518",2020-05-07,"Switzerland",14.7550266562521,9.07711874776873,23.9981111571651,1560.42898551065,1264.2682397629,1916.1365227157,176683.221553088,111298.695796018,274217.873010983,566.956150779861,102.106548022615,1660.39326266525,0.831122655182968,0.635342033592136,1.02758349356054
"519",2020-05-08,"Switzerland",14.0068279999617,8.34081034032192,23.6299900498136,1574.43581351061,1272.60905010322,1939.76651276552,177236.549816888,111397.140766433,275848.604242628,553.328263799695,98.4449704151476,1630.73123164539,0.831066095877185,0.635306065386238,1.02754460516738
"520",2020-05-09,"Switzerland",13.3135339681837,7.56380056935437,23.2714073437974,1587.74934747879,1280.17285067257,1963.03792010932,177776.796250773,111490.845301,277450.352182561,540.246433884602,93.7045345667871,1601.74793993266,0.831010787958799,0.635273773948888,1.02750556564744
"521",2020-05-10,"Switzerland",12.6742476354107,6.89104917558952,23.0131969509262,1600.42359511421,1287.06389984816,1986.05111706024,178304.444755286,111581.33504894,279018.208701297,527.648504513815,90.4897479404542,1567.85651873637,0.830956681793287,0.635243373662112,1.02746636769407
"522",2020-05-11,"Switzerland",12.0825627485216,6.29844432044392,22.7483780766585,1612.50615786273,1293.36234416861,2008.7994951369,178819.937942293,111668.16340252,280582.031587627,515.4931870062,86.828353580108,1563.82288632978,0.830903734157605,0.635214753691881,1.02742469862716
"523",2020-05-12,"Switzerland",11.5353491836199,5.74810113367385,22.4611808790388,1624.04150704635,1299.11044530228,2031.26067601594,179323.690235924,111751.518987443,282106.042233247,503.75229363088,83.3555849232325,1524.01064561983,0.830851905810538,0.635187808892037,1.02738160809085
"524",2020-05-13,"Switzerland",11.0315294442409,5.23596960596405,22.1415206254404,1635.07303649059,1304.34641490824,2053.40219664138,179816.095215842,111831.446050836,283604.855451563,492.404979918027,79.9270633923994,1498.81321831608,0.830801160069224,0.635162440376874,1.02733834828134
"525",2020-05-14,"Switzerland",10.5652493218058,4.79124946405458,21.8407594318342,1645.63828581239,1309.1376643723,2075.24295607321,180297.529503034,111908.120564402,285085.27128369,481.434287192729,76.6745135661912,1480.41583212782,0.830751462057115,0.635138555358661,1.02729492007821
"526",2020-05-15,"Switzerland",10.1330226817642,4.35673300630818,21.6061166564592,1655.77130849416,1313.49439737861,2096.84907272967,180768.354808347,111982.440791843,286544.780642419,470.825305312339,74.3202274406003,1459.50935872862,0.830702778330779,0.635116066754091,1.02725132386079
"527",2020-05-16,"Switzerland",9.73374776908456,3.98322158836762,21.4677996179563,1665.50505626324,1317.47761896697,2118.31687234763,181228.91909025,112054.653895082,288000.002442034,460.564281903072,72.2131032393712,1455.22179961489,0.830655076697475,0.635094892760967,1.02720755968624
"528",2020-05-17,"Switzerland",9.3615404609206,3.6380913009058,21.2504981593009,1674.86659672416,1321.11571026788,2139.56737050693,181679.557313136,112123.985044114,289446.77457285,450.638222886302,69.33114903217,1446.77213081571,0.830608326120119,0.635074956470846,1.02716362743443
"529",2020-05-18,"Switzerland",9.01592569804116,3.33229995697562,20.9776946881683,1683.8825224222,1324.44801022486,2160.5450651951,182120.592037498,112190.436291338,290883.23276845,441.034724362144,66.4512472238708,1436.45819560077,0.830562496658494,0.635056185529263,1.02711952689915
"530",2020-05-19,"Switzerland",8.69458122511771,3.05758680306538,20.7956277967401,1692.57710364732,1327.50559702792,2181.34069299184,182552.333940775,112255.580194988,292293.562676898,431.741903276923,65.1439036501096,1410.32990844712,0.830517559424082,0.635038511837439,1.02707525783788
"531",2020-05-20,"Switzerland",8.3930503100765,2.81106569623537,20.5819698972743,1700.9701539574,1330.31666272416,2201.92266288911,182975.082306316,112317.459115483,293659.048898834,422.748365540601,61.8789204948798,1365.48622193666,0.830473486539543,0.635021871286207,1.02703081999597
"532",2020-05-21,"Switzerland",8.11147742978716,2.5899311715099,20.494169804979,1709.08163138719,1332.90659389567,2222.41683269409,183389.12549233,112376.270084856,295003.393757768,414.043186014028,58.810969372714,1344.34485893328,0.830430251099792,0.635006203514343,1.02698621311717
"533",2020-05-22,"Switzerland",7.84712068824465,2.39149882405499,20.1928217848557,1716.92875207543,1335.29809271972,2242.60965447895,183794.741383398,112432.338290753,296332.605585633,405.615891068285,56.0682058972751,1329.21182786541,0.830387827134106,0.634991451685876,1.02685246335831
"534",2020-05-23,"Switzerland",7.59784877429656,2.21413117114109,19.7911128147717,1724.52660084973,1337.51222389086,2262.40076729372,184192.197824477,112486.593147927,297656.446638651,397.456441079309,54.2548571737421,1323.84105301777,0.830346189569222,0.634977562282855,1.02664103030116
"535",2020-05-24,"Switzerland",7.36357829538832,2.0584446043645,19.3022273675697,1731.89017914512,1339.57066849523,2281.70299466129,184581.753037046,112538.402010648,298979.010543856,389.555212568254,51.8088627209075,1322.563905205,0.830305314193638,0.634964484911334,1.02647398230623
