"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"230",2020-04-13,"Germany","Germany",2537,123001,609389.166495959,384212.89743878,919710.27786368,6889.24963004462,2285.97228424178,13885.1183892292,4712.79735822044,8563.6004643657,126,2799,2893.21762047052,2387.96514031372,3493.3564496458,209.572483625695,177.897273975281,244.34467292975,197.661701475046,220.333724326248,0.479105621345296,0.175187003680629,0.903782368371525,0.344319648646285,0.591305663932853
"231",2020-04-14,"Germany","Germany",2082,125083,616223.497411179,386548.841731421,933333.563589174,6834.33091521982,2335.9442926407,13623.2857254939,4713.46142665347,8481.41269783234,170,2969,3102.82794840096,2566.01408412666,3737.06581031198,209.610327930439,178.048943812943,243.709360666175,197.680581150657,220.219610034718,0.477408795800752,0.192791816095233,0.863071431556869,0.355452205371522,0.581691384190229
"232",2020-04-15,"Germany","Germany",2486,127569,622160.795335534,388270.974995734,946155.823275996,5937.29792435497,1722.13326431269,12822.2596868214,3794.79451325029,7519.8843941055,285,3254,3311.71351840784,2744.21666780695,3979.54368090646,208.885570006877,178.202583680289,242.477870594482,197.244153744812,219.579863488225,0.428027802098861,0.148720352420718,0.835928943183937,0.30006392863216,0.529596335592127
"233",2020-04-16,"Germany","Germany",2866,130435,627314.100376745,389486.439972138,958360.072019762,5153.30504121092,1215.46497640433,12204.2487437665,2967.44564094809,6668.0241951426,315,3569,3519.35010198028,2920.79818853001,4220.07271958868,207.636583572445,176.581520723058,240.529038682219,196.033992273489,218.391174839767,0.390230208976674,0.119157312551799,0.832175286970219,0.253829935775842,0.493885532219618
"234",2020-04-17,"Germany","Germany",3380,133815,635986.664163771,392651.92945943,975419.842725727,8672.56378702544,3165.48948729232,17059.7707059642,6159.15794531041,10640.5138433238,299,3868,3725.24468780896,3095.91106607624,4459.70283629504,205.894585828682,175.112877546229,239.630116706358,194.361473396503,216.457322775624,0.708686003128822,0.393768524175051,1.05331172919657,0.595359266099188,0.81908654278908
"235",2020-04-18,"Germany","Germany",3609,137424,643411.207249711,395041.683632288,991089.941905827,7424.54308593996,2389.75417285766,15670.0991801002,4943.3539617159,9231.23481342486,242,4110,3929.07895938744,3268.78450827737,4697.81917614562,203.834271578476,172.873442201134,238.116339850586,191.802425695235,214.506539912315,0.653799981026167,0.337552176331205,1.00948361781778,0.53163803795375,0.767707624190812
"236",2020-04-19,"Germany","Germany",2458,139882,651101.24723729,397458.690662169,1007488.21052945,7690.0399875791,2417.00702988062,16398.2686236185,5126.06410553778,9576.69360364646,184,4294,4130.47145719459,3439.27021001989,4934.10130040553,201.392497807147,170.485701742516,236.282124259909,189.550988514959,212.221729018093,0.727127521949907,0.407960314252509,1.06692784196441,0.611656327186513,0.837134358545535
"237",2020-04-20,"Germany","Germany",1775,141657,664512.04462144,402186.119137596,1035927.46816559,13410.7973841503,4727.42847542755,28439.2576361456,9344.88899683738,16408.9459895555,110,4404,4329.13035446671,3606.13703093929,5168.45484404554,198.658897272121,166.866820919402,234.353543640002,186.842165783315,209.871191304926,1.38412129459039,0.833150418965805,2.15769279788241,1.15597191087641,1.56829742974637
"238",2020-04-21,"Germany","Germany",1785,143442,677243.293350365,406112.611286186,1064587.76388282,12731.2487289254,3926.49214858993,28660.2957172279,8458.12307967805,15847.2024484696,194,4598,4524.74098106255,3769.74815749829,5400.3958637634,195.610626595842,163.611126558996,231.941019717864,183.58446446753,206.702541076027,1.35233246160684,0.782750447389422,2.11320852930219,1.12216038242543,1.53846452213891
"239",2020-04-22,"Germany","Germany",2237,145679,690446.713955971,409721.575465072,1095907.23807617,13203.4206056055,3608.96417888615,31319.4741933504,8346.23953760244,16629.3409068858,281,4879,4717.00680774182,3929.72492682811,5629.72109115391,192.26582667927,159.976769329821,229.325227390514,180.347531923304,203.336545970689,1.38890292069526,0.778793959597817,2.22468082020522,1.14333279190513,1.58524297257377
"240",2020-04-23,"Germany","Germany",2352,148031,704279.632471835,413187.584712427,1130289.28508802,13832.9185158645,3466.00924735488,34382.0470118513,8382.62592779732,17472.5173392988,215,5094,4905.64227416374,4085.60602471678,5856.0013733724,188.635466421926,155.881097888671,226.280282218484,176.468978379253,199.386134707663,1.39715459829714,0.803917084703982,2.19753282274714,1.15389932142412,1.59457847015708
"241",2020-04-24,"Germany","Germany",2337,150368,718844.171959288,416583.309307766,1168263.54198448,14564.5394874528,3395.7245953388,37974.2568964639,8564.63161174024,18440.9338105261,227,5321,5090.37592093906,4237.07599886684,6079.99715223934,184.733646775312,151.469974150057,223.995778866941,172.189757528945,195.270139372317,1.39203262058028,0.824712747292295,2.15743187347183,1.16411823686423,1.58153818443619
"242",2020-04-25,"Germany","Germany",2055,152423,735036.542212806,420034.399561821,1213694.21171336,16192.370253518,3451.09025405539,45430.669728879,9135.71235627721,20588.780935135,179,5500,5270.98062937974,4384.4620892858,6301.44293487704,180.604708440681,147.386090418961,221.445782637699,167.961876739229,191.481705637021,1.45178065258957,0.852247571344811,2.23877490384595,1.21074433531202,1.6484612913256
"243",2020-04-26,"Germany","Germany",1737,154160,753852.980765845,423607.991075879,1271418.33494493,18816.4385530388,3573.5915140576,57724.1232315694,10041.5577167086,23770.6636591291,140,5640,5447.36601031338,4527.18618186623,6518.88468998733,176.385380933641,142.724092580435,217.441755110291,163.155061709494,187.76296504068,1.57150726989818,0.8871495607289,2.51180660149549,1.29068726069643,1.79581092469961
"244",2020-04-27,"Germany","Germany",1018,155178,774135.565685095,426995.321493565,1339724.63546117,20282.5849192497,3387.33041768575,68306.3005162346,10126.909338851,25569.9190504093,110,5750,5619.45319567866,4664.361040644,6732.1174352513,172.087185365282,137.174858777771,213.232745263975,158.516266598161,183.830636047277,1.55823522893072,0.854378091092591,2.5657981348405,1.26710543317761,1.79077297233962
"245",2020-04-28,"Germany","Germany",1144,156322,795760.499238327,430431.180812876,1414524.66780806,21624.9335532327,3435.85931931097,74800.0323468966,10489.7889446291,27111.2878184256,163,5913,5787.40020422423,4796.29092074443,6942.81594122209,167.947008545574,131.929880100428,210.698505970785,153.785307731013,180.072328166277,1.53441111386657,0.87717367703071,2.41656238080539,1.26896130518445,1.749791248015
"246",2020-04-29,"Germany","Germany",1304,157626,819996.645077,434220.685202764,1498774.67523493,24236.1458386726,3789.50438988872,84250.0074268703,11613.78547586,30437.0197274078,202,6115,5951.33236885364,4923.51333729911,7151.39780952803,163.93216462941,127.222416554679,208.581868305937,149.222567269792,176.6690754588,1.59737469565434,0.969059960605071,2.43444749415813,1.3446925619374,1.80391978532554
"247",2020-04-30,"Germany","Germany",1478,159104,849732.933943889,438978.653078564,1598861.87687345,29736.2888668895,4757.96787579965,100087.201638518,14157.148036103,37180.7901106666,173,6288,6111.58664059372,5046.34353492781,7359.57353328033,160.254271740077,122.830197628696,208.175723752303,144.548361859668,173.906765640158,1.83921144047308,1.16865433966273,2.78169293496578,1.53967564606803,2.08322558628873
"248",2020-05-01,"Germany","Germany",0,159104,867665.74577548,441505.51035483,1659996.56943505,17932.8118315909,2526.8572762655,61134.6925615975,8330.62340429075,22827.2254879434,0,6288,6268.59164647218,5163.96215713723,7568.62359314018,157.005005878464,117.618622209424,209.050059859848,140.16206770938,171.73751119377,1.00665840537709,0.682502358916893,1.31995493681227,0.89833934520576,1.11786284826503
"249",2020-05-02,"Germany","Germany",2584,161688,888152.309730346,444608.090439348,1728211.20212974,20486.5639548657,3102.58008451885,68214.6326946949,9849.5421816278,25967.1991768168,287,6575,6422.93264592972,5276.05549742369,7779.5028850717,154.340999457537,112.093340286457,210.87929193152,136.22556527766,170.046361149363,1.08194384913508,0.836910618534935,1.30157177094579,1.00898267547534,1.15985224586895
"250",2020-05-03,"Germany","Germany",793,162481,909498.815503417,447885.591956141,1798238.8249084,21346.5057730712,3277.50151679277,70027.6227786526,10237.7534210643,27089.8475797483,74,6649,6575.21355878285,5382.68663316638,7993.66093027157,152.280912853129,106.63113574269,214.158045199872,132.32675336715,168.674809816774,1.07918794495672,0.862222696830869,1.27282648985186,1.01513165731948,1.14696865092809
"251",2020-02-09,"Spain","Spain",0,0,139.762642782518,51.8860444073541,284.670886434072,139.762642782518,51.8860444073541,284.670886434072,94.9167925087131,176.717730473559,0,0,1.39762642782518e-13,5.18860444073541e-14,2.84670886434072e-13,1.39762642782518e-13,5.18860444073541e-14,2.84670886434072e-13,9.49167925087131e-14,1.76717730473559e-13,3.70746409171045,3.18960551527153,4.38248449270365,3.47178830442632,3.91007222872104
"252",2020-02-10,"Spain","Spain",1,1,279.525285565035,103.772088814708,569.341772868144,139.762642782518,51.8860444073541,284.670886434072,94.9167925087131,176.717730473559,0,0,3.02506424726832e-06,1.14527073952704e-06,6.02449562790701e-06,3.02506410750568e-06,1.145270687641e-06,6.02449534323613e-06,2.06747705100048e-06,3.79400315944606e-06,3.70746409171045,3.18960551527153,4.38248449270365,3.47178830442632,3.91007222872104
"253",2020-02-11,"Spain","Spain",0,1,419.287928347553,155.658133222062,854.012659302216,139.762642782518,51.8860444073541,284.670886434072,94.9167925087131,176.717730473559,0,0,4.84010258598533e-05,1.8324331054142e-05,9.63919257764489e-05,4.5375961612585e-05,1.7179060314615e-05,9.03674301485419e-05,3.10121557650073e-05,5.69100473916909e-05,3.70746409171045,3.18960551527153,4.38248449270365,3.47178830442632,3.91007222872104
"254",2020-02-12,"Spain","Spain",0,1,559.05057113007,207.544177629416,1138.68354573629,139.762642782518,51.8860444073541,284.670886434072,94.9167925087131,176.717730473559,0,0,0.000394770866169253,0.000149457824789037,0.000786196642576985,0.0003463698403094,0.000131133493734895,0.000689804716800536,0.000236726122339555,0.000434413361756574,3.70746409171045,3.18960551527153,4.38248449270365,3.47178830442632,3.91007222872104
"255",2020-02-13,"Spain","Spain",0,1,698.813213912588,259.43022203677,1423.35443217036,139.762642782518,51.8860444073541,284.670886434072,94.9167925087131,176.717730473559,0,0,0.00163504715024658,0.000619018806721847,0.0032562397333038,0.00124027628407733,0.00046956098193281,0.00247004309072681,0.000847665590910198,0.00155554129537289,3.70746409171045,3.18960551527153,4.38248449270365,3.47178830442632,3.91007222872104
"256",2020-02-14,"Spain","Spain",0,1,838.575856695105,311.316266444124,1708.02531860443,139.762642782518,51.8860444073541,284.670886434072,94.9167925087131,176.717730473559,0,0,0.00521067292531829,0.00197272875951351,0.0103771932290089,0.00357562577507171,0.00135370995279166,0.0071209534957051,0.00244375787428257,0.00448451173446524,3.70746409171045,3.18960551527153,4.38248449270365,3.47178830442632,3.91007222872104
"257",2020-02-15,"Spain","Spain",0,1,1110.98775947893,432.817229574406,2209.50860357728,272.411902783827,121.500963130282,501.483284972844,198.446851204797,332.674328431054,0,0,0.0134842232593463,0.00510504409021164,0.0268541879927597,0.00827355033402801,0.00313231533069814,0.0164769947637508,0.00565454973448632,0.010376598641085,3.76724779692681,3.25187707257842,4.4228691914753,3.53442725529636,3.965989972452
"258",2020-02-16,"Spain","Spain",0,1,1444.67458096678,583.447952677019,2818.10999024597,333.686821487853,150.630723102613,608.601386668694,244.61793034621,406.648842390509,0,0,0.0299994033534525,0.0113579674945331,0.0597434571585815,0.0165151800941062,0.00625292340432141,0.0328892691658218,0.0112876310932211,0.0207128825301859,3.80442943706331,3.29045058348213,4.45469212602577,3.57516331944284,4.00927424894238
"259",2020-02-17,"Spain","Spain",0,1,1860.21335940427,776.679387084704,3560.91181292917,415.538778437488,193.231434407685,742.801822683194,307.89318478245,502.886740574027,0,0,0.0589073926375502,0.0223081661353902,0.117296891435755,0.0289079892840977,0.0109501986408572,0.0575534342771738,0.0197624428118307,0.0362517836222669,3.83148470659042,3.3102538856911,4.47957678788291,3.6040104935283,4.03625671172759
"260",2020-02-18,"Spain","Spain",0,1,2384.66828745771,1028.0923134308,4481.65002702698,524.454928053438,251.412926346095,920.738214097818,395.03829077811,630.512317986711,0,0,0.106135293032856,0.040234140008785,0.211202904091618,0.0472279003953055,0.0179259738733948,0.093906012655863,0.0323218775223299,0.059200765901293,3.85151436525726,3.3222049368292,4.50458123238096,3.62185384644055,4.05921735248844
"261",2020-02-19,"Spain","Spain",0,1,3051.89942183733,1359.31628013073,5617.27301715896,667.231134379622,331.223966699927,1135.62299013198,509.806440221036,797.671066078095,0,0,0.178636635370054,0.0678601042557322,0.354994600362762,0.0725013423371981,0.0276259642469472,0.143791696271144,0.0497003264633506,0.090832503194341,3.87782719133976,3.3402383331345,4.53767246094699,3.64640760669495,4.08111463044389
"262",2020-02-20,"Spain","Spain",0,1,3906.26616305476,1802.9975231354,7035.4946423519,854.366741217429,443.681243004676,1418.22162519293,665.374357100799,1014.19066297452,0,0,0.2848096728499,0.10860499125417,0.564585996271614,0.106173037479847,0.0407448869984378,0.209591395908852,0.073035866582692,0.13293883038893,3.92006645028387,3.37102847097318,4.58798818833167,3.69186042349874,4.1279687350908
"263",2020-02-21,"Spain","Spain",0,1,5004.41318760166,2398.36299334589,8803.1376554959,1098.1470245469,595.365470210486,1767.643013144,869.059259456795,1293.79849716115,0,0,0.434726071753779,0.166744816312312,0.858406104651425,0.149916398903879,0.0581398250581422,0.293820108379811,0.103694128740702,0.187491228741221,3.97079276261265,3.39919678731314,4.65992677272859,3.73644985854262,4.18241711420816
"264",2020-02-22,"Spain","Spain",0,1,6417.76983862762,3194.04778193322,11034.9747268895,1413.35665102596,795.68478858733,2231.83707139358,1137.13695269852,1652.7541875627,0,0,0.640650571393843,0.247819814046718,1.25841931692946,0.205924499640063,0.0810749977344059,0.400013212278037,0.143527147761854,0.256601535703424,4.01741971088054,3.41569296027926,4.73278638031962,3.78257079520023,4.23340555697079
"265",2020-02-23,"Spain","Spain",0,1,8249.11791809625,4267.0268587081,13873.437590855,1831.34807946863,1072.97907677488,2838.4628639655,1497.69543305512,2120.46029583503,0,0,0.917729417627124,0.359234771747605,1.79350615842042,0.277078846233282,0.111414957700887,0.535086841490963,0.19455736716125,0.344357264354889,4.08027618123073,3.45284066835909,4.81023672198997,3.84091954962835,4.30772259604515
"266",2020-02-24,"Spain","Spain",0,1,10607.4218548777,5696.4232253276,17414.6815104252,2358.30393678146,1429.3963666195,3541.24391957018,1953.88793942382,2704.09625162725,0,0,1.28525655746407,0.51028379819749,2.49500224535698,0.367527139836944,0.151049026449885,0.70149608693656,0.260531674613666,0.454389327908364,4.10788538103632,3.44368484997977,4.90308859863062,3.84863676286651,4.34214756508224
"267",2020-02-25,"Spain","Spain",1,2,13629.3456478902,7589.58723378612,21886.7482755931,3021.92379301245,1893.16400845852,4472.06676516798,2535.88257933114,3444.14382869649,0,0,1.76750650801212,0.713226112248108,3.40293745005687,0.482249950548054,0.202942314050618,0.907935204699887,0.345707802627224,0.594274674100532,4.10080368355873,3.41721055771534,4.94580418895356,3.83249673069451,4.34939881036244
