"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"703",2.63752741522608,2.53483265964969,2.30890507112467,2.54619271078005,1.66302645986962,2.05889590984312,2.41344075953843,2.76020493482023,2.68797178030655,2.5541819006133,2.77584779431016,2.79068267413886,3.01873293338886,2.86902882613699,3.6174701683005,6.8335234238128
"704",3.37701736020062,2.69916561214556,2.83886003737971,3.01251888027903,1.80159119318454,2.49993026159156,2.80632734299072,3.62983038335061,2.84328734156927,2.36219093033492,2.00387017149803,2.8874237011956,3.07510259002665,3.6173870525877,3.99812930581088,6.50409662510605
"705",3.72303241673704,2.69017281555259,2.37380562858012,2.5773707752488,1.52185392530154,2.29535923493197,2.31991203999049,2.61344862185245,2.17213584843969,2.1827922670402,2.56354746048743,2.52812458681599,3.50639963797073,3.36959781985757,4.19001879074441,5.18905644452046
"706",3.33004659198584,2.53716233004651,2.51664568548688,2.5544825452538,2.33959302879906,2.57763627532162,2.61315227999001,3.14877340296125,2.70319385363223,2.0132512282339,2.25597740572437,3.10532323613438,3.30745975650157,3.68420754685657,4.22187551512905,7.44077273092007
"707",3.05310055564507,3.6230110542222,1.93525518288227,2.66874064714703,1.33488056094995,3.03259474022735,2.61145261300071,3.34702297307386,2.46737444616942,2.33661034771759,2.15082910199658,3.26127985172294,3.89608949582544,4.11393175356811,4.3153936987609,6.27130231120715
"708",3.34185410827042,2.37298831022304,1.93589627137635,2.36014232613831,2.06022406714636,2.65367410840666,2.42261625707463,2.35555492810741,2.02988035936644,2.63399658237237,1.95777304325398,2.81878152650088,3.13731679211049,3.54394309068164,4.1657226296551,6.62385904179904
"709",3.28353771916333,2.42201696735934,3.64687808673175,2.73073218021235,1.33951117239034,2.68965425201214,2.5083757564145,2.31360591236612,2.66598426736547,1.96119270782091,1.60076829974731,3.29419590339041,3.20415738234414,3.51402634507319,4.41554160202237,7.55677594577914
"710",2.86880588212326,2.34245833157458,1.74989718992836,2.41525155735702,1.40162908331366,2.31589700689752,2.29112526199922,2.5341154371853,2.08499845485996,1.88958739523817,1.66968554391556,3.06915234157759,3.70065049500083,4.10885324045698,3.99218301496093,7.19735887205408
"711",3.15837526280842,2.61169086306318,2.85659035497217,2.43861234735613,2.35469316822066,2.6323116026716,2.64098974574017,2.87527605436674,3.17954926317987,2.44952054315532,2.39814127825216,3.58062414949437,3.60209886120059,3.64011876902628,4.22195750057992,6.51339492365322
"712",3.37343559117614,2.20732953133393,2.17846216084442,3.17883403692038,1.49730330313548,2.74309603381658,2.37906781735567,2.62843534759541,2.70045982417245,1.85522451364606,2.93331619922072,3.47803405533279,3.31356032818661,3.32400386502518,4.26192298661155,4.62717408271567
"713",2.68999500515855,2.25624253549823,2.06139018736953,2.96551324880261,1.67614505715589,1.85914714740271,2.56269974630979,2.89692124862192,1.79247207672504,2.29244453777175,1.93621142445414,3.18335086011257,3.91677651029897,3.37148711222115,4.35116962487693,5.64745468181264
"714",2.86434770362012,2.59881176691064,2.53299223435442,2.95797613564191,1.85157624980752,2.31666752569949,2.91216097018272,2.37481881841689,1.7881820606256,2.20472431711266,1.76380965288512,3.2240029426977,3.05604523425714,3.60187216488325,4.04147345546252,4.7444511408982
"715",2.85174762626948,2.61483607529921,2.32473781550401,2.82318899915087,1.69057859193715,2.096977903853,2.24110114530423,3.12045316067942,3.05135567139198,2.38638405183767,2.41699870539741,3.04576245279471,3.29158884365551,3.03022824985555,3.91016100862042,7.08123749046705
"716",3.1543601226235,2.12293770032994,3.05809935800919,3.14077691616086,2.13594243464446,2.74179314933296,2.07926226844901,2.64179695272354,2.07322366005096,2.24792696126651,2.95614635283083,3.61997507606791,3.63552677050808,3.08893578485136,4.28787682712611,5.84135179579839
"717",2.84718929934445,2.3773254424385,2.12901986917696,2.4111682707634,1.29589373400769,2.15571426972097,2.37713676182407,2.96547857792911,2.1701263966947,2.21207144394175,2.100561773591,2.58679709244733,3.08227666710925,2.99319837386057,3.62428025803522,6.1544013757995
"718",2.99971050116218,2.6161328063693,3.23651528431096,1.55109565341038,2.02054006281638,2.42306898006502,2.84551512980944,3.10302150644951,2.55547147954063,2.14808269855515,2.21107458704065,3.80861529279862,3.34356545338885,3.93923322062805,4.19900572161627,4.96899731818668
"719",2.98662375574236,2.23100480445276,2.35406871405741,3.17884730736501,1.32326711835473,2.3648083193368,2.66844350587107,3.62967746942933,2.67915134196676,2.0932427615747,3.64272959504169,3.0612418991751,3.45410689214946,3.72604853750153,4.00051912287731,6.76853567601785
"720",3.15016286584674,2.21429067365689,2.64566896428941,3.18164615293588,1.64360041527354,2.53817658986815,2.60992044809896,3.24402200035028,2.67951570710052,2.27159077519286,2.22345079119726,3.05680531739846,3.67747189944803,4.00857790922895,4.7737441452906,4.89270503015682
"721",2.84824028421388,2.71552464791938,2.86639038872198,2.6310603583225,2.15125566303776,2.41096931496956,2.57322617417443,2.69364351132225,2.42851605817561,2.03348146216873,2.17935113960378,3.11169602838352,3.54237373856094,3.22233807655121,4.07193013862732,6.97279996146125
"722",3.34044936933098,2.68842821445325,2.86243623403177,2.18072990967795,2.77179145702387,2.45260614745641,2.673620709581,2.41168586495064,2.8851553977154,2.14899311952958,3.19872870667356,3.36537444195975,3.30437981353256,3.85239026087205,4.37465455684918,6.82520723303545
"723",2.59900461492063,2.20963180388269,2.72356569808741,2.37236172809149,1.97529544528086,2.53196424008503,2.13649926673778,3.55289034417974,2.39007770857472,2.32105408528492,2.36760506611612,3.78521587686554,3.71433285741333,3.54760439173327,3.76747898305513,6.81663622652543
"724",2.86634736941581,2.28021735577002,2.05355188293073,3.4892924695779,1.78193980482125,2.30483206050461,2.60654713015801,3.90905282958147,2.27728803433217,2.12684353965108,2.31211770557701,3.32399047041866,2.99490729627987,3.32982220446592,4.09274119887012,5.56000876008238
"725",3.39430671317877,2.89271511663884,2.43123486984114,2.66165628638929,2.76963551632345,2.50100348817251,2.68060723712366,3.71928937358876,2.52327076755479,2.35298615036897,2.79205384456629,3.74557449613831,3.72399912696989,3.82489318613149,4.21193254287698,8.41296516495077
"726",2.71552077971777,2.71158329771621,2.25958796789544,3.34115736247846,3.52600553866149,2.0339722781049,2.69717996185983,2.69204962438636,3.08174937119143,1.77047747819969,2.04248687082462,4.80184610428664,3.60692443392061,3.43790338126147,3.90399841381667,7.84275871656546
"727",2.66401862769125,2.08073427589707,2.94180131702679,2.83409990911277,1.843938530876,2.50886046823287,2.36171997899189,2.79967612874004,2.55535869025793,1.80102738426017,2.3882822130901,3.33194270735319,3.25275390503306,3.44263877462958,3.94567013760228,6.10547001278225
"728",2.70980320290301,2.30353684842441,3.16214980064411,2.67189867586841,1.16580824332248,2.6477960900639,2.60587250879389,2.75469912255922,2.32553045280837,2.11450246860578,3.05150775716935,3.56341183756062,3.26634083308092,3.46358862910159,3.90861180006031,5.36952615096912
"729",3.10393646154266,3.10272836123107,2.88900777208368,3.21629036666813,2.41945858296187,2.90902514395287,2.87188452890803,2.77065084187374,2.37759928373542,2.89700068745762,3.47921161326618,3.59209724382424,3.05919825556298,3.45305966506434,4.14174567398645,6.66311041789348
"730",2.57875947619354,2.05412164722921,1.99990536627535,4.00498400242919,2.99707787181483,2.39186329297535,2.54573251568524,4.22689274847577,2.08339362927864,2.34513560009135,2.31408256918897,3.15500668377927,3.77021172980647,3.37958582831573,4.52799525757754,6.48950595697663
"731",2.42287016336276,2.45952289232608,2.9580708241898,2.63203189811137,1.8816577271072,2.99905289869585,2.58253684780626,2.44270811498818,2.10556118125111,1.85520845507693,2.46768981242334,3.49588460559997,3.21858022041538,4.20060461359944,4.37795356195283,7.08850832597981
"732",2.92603272886419,2.20485993762542,3.01426422748672,3.01072913746146,1.78253827007968,2.80086275558501,2.4783704940195,3.03900430324077,2.70225610467915,2.79013020540406,2.7931632297393,3.66424414338584,3.14867245732508,3.35516230553726,4.08807535008267,6.38123190908208
"733",2.97378057590032,2.42084445063874,2.71910740658194,2.6889070085456,2.64335638414442,2.84650280174764,2.38528790462521,3.4243737685657,2.29859576935639,2.46093892605769,2.3134411557655,3.28516427147509,3.7116879345038,3.96605774401952,4.19277923630062,5.81072886906035
"734",3.46709267251801,2.95768551887374,2.59209028976195,5.82434287708831,1.47535679900847,2.4319749435079,2.7327866251595,2.82944436248619,3.19070804004837,2.41049677158339,3.5082766299299,2.91769103548129,3.23371815327356,3.42566690474988,3.7577295754058,6.01946537578593
"735",2.99327230847784,2.29188933431685,2.44973929561826,2.13697574926762,1.95871547935341,2.48114738612728,2.57579126668235,3.14906951046444,2.40619464190979,2.20788198179456,1.97493349618895,3.0076736378176,3.64835997570289,3.15086360373684,4.1755956444444,6.97019136912079
"736",3.00128338504748,2.46773641676947,2.4938706086221,2.56134434520068,1.74884021014186,2.27511928214647,2.55314913943525,2.31088929390673,2.53634135060112,2.00153802243176,3.30930499963671,4.2769237563236,3.12853428799255,3.79556028991911,4.11416577968769,5.86423072140736
"737",2.72997666136199,2.22320833185135,2.77822497705932,3.31615006712539,2.73140667186078,2.43722855157698,2.48137265453104,2.70608500133925,2.83650353869181,1.9206354148246,2.714318675675,3.54572502050153,3.59863850465675,3.32331875285167,3.89672872986916,6.2070777417535
"738",2.44672448334849,2.683313962648,2.5975837870227,2.81539025675896,2.57680842578828,2.84837989104521,2.58021163195724,2.89356160409453,2.54513597954951,2.40613417173969,2.25584814252224,3.18582186720313,3.33270769322579,3.6192273583827,4.13331028860783,6.40379629333147
"739",2.73276236273376,2.65456004195397,2.30853644224767,3.3794058104815,2.12856512098741,2.43582984576105,2.87029466640085,3.93567229560196,3.18510006476617,2.85893470428096,2.260765426852,3.36644332198106,3.45389877138528,3.4088677077584,3.71644145122213,6.51686315806496
"740",2.91857698513175,2.33456447153489,2.88168620907601,2.24287364431981,2.38820551986673,2.4111014980316,2.8743624436837,3.19641849990688,3.06672200848764,2.41756758285423,2.42657348144602,2.62929738951255,3.00524550506365,3.20017504920103,3.23011325162464,7.24507069494457
"741",3.226974291101,3.0087772635497,2.54859572757597,3.31044158842416,1.53748419513029,2.43092534250522,2.48315433399844,2.72192633200978,1.67371292128542,2.25010484550226,2.11031064706833,2.60480289756647,2.60867395292501,3.20137860872356,4.42531255330853,7.30846720371876
"742",2.68307747663434,2.10075073537817,2.09808348343981,2.31869031498763,1.65649487114043,2.59798357051373,2.56928481257703,2.87001074849282,2.00205318198928,1.54181633187756,2.15732105758968,3.13414320665123,3.48127401827102,3.05958534405923,4.01748871230113,6.59378909323158
"743",3.29206277633472,3.22618982938904,2.74603083103613,3.26201870206156,2.30736966770769,2.34669927986059,2.4850128525946,3.73332927401488,3.0385168680315,1.96310763539422,1.90582837692644,4.084346392542,3.34330666068567,3.43307809107352,4.17058684691248,6.78556678079944
"744",2.83253183163944,1.86680096680885,2.15007152867165,2.99379333571795,1.79695501507294,2.20925638801479,2.74072948423524,3.90903865489732,2.012793213317,2.47817540997599,2.24974945509949,3.38793909971776,3.20886434991408,3.59397903681407,3.89048226010762,6.44309445598784
"745",2.57260033584121,2.32522037311184,2.24310680974742,3.21890544044947,1.48982482917941,2.48427252555504,2.5071100966656,3.53435658334886,3.28969869816481,2.57038050155684,2.03890444291873,4.23360976620873,3.60390700420443,3.19177913649829,4.02915464920112,6.17517388473814
"746",2.64113076388879,2.13730665207004,2.62620372746055,4.67267891500731,2.76490300372003,2.44197634902411,2.31635508817005,2.84790036442293,3.32828429804114,1.84851229322048,2.98274222364185,4.11516847483086,3.63903065846941,3.3787788983599,4.24405025753557,7.25891184755143
"747",2.90083343510115,2.24043757644164,3.15536963832349,3.96510179365336,2.00375182487305,2.5425379146841,2.54426494955119,3.42272962024236,3.14686729045288,3.10352042289084,3.05222159664386,3.2178133947688,3.48147834914964,3.6308734132245,4.24082253844898,7.48754217098876
"748",2.87779620688473,2.42599788968684,2.47095405228379,3.3497204640298,2.22378942078411,2.05547419973043,2.56425460017905,3.12861959172648,2.79558095220659,2.23880004826678,3.03991189199568,3.49297116726393,2.809280771381,3.50911348184122,4.20135775190474,5.00785157455788
"749",2.60357038959328,2.1524348422709,2.52823506316936,2.57081743574337,1.82468282289189,2.39865824020592,2.79833861089858,2.57941360387598,2.32060715623014,2.24120150605977,2.06891806464371,3.72408427992828,2.83171203504564,3.86821524617951,4.33959666058714,7.06039656890604
"750",2.7455157376276,2.02982124825953,1.95204987095817,3.10595322868161,2.08071261816195,2.52346554034073,2.62837742511577,3.56591184533269,2.5371188631807,2.23740639854869,1.68590595593098,4.01327361596559,3.91395904756519,3.96086097906132,4.00371951111886,6.69410967249671
"751",2.70788849041288,2.53670829907943,2.02056066901261,1.93552588259401,1.73082130167659,2.4377243057469,2.66514218369304,3.2025796627333,3.32148906303718,2.27211621928452,2.4957024149343,3.2305787402966,3.33539691303557,3.49289514197157,4.13345596940537,5.64942264491451
"752",3.01855852490793,2.18119658518879,2.05091813969499,2.70077415463557,1.8260679748917,2.33044917504532,2.69575370844792,4.09823209510136,2.67891789711836,2.9867170576022,2.56211484200224,3.12406664892548,3.8845569867614,3.14662101695807,3.87761316735962,6.86514880893796
"753",3.34197762130997,2.55517733655554,2.47751038172878,3.21648204985791,1.3694006424702,2.41278133703899,2.19036975024127,2.18281351018133,3.43014979593456,1.9496437774267,2.27988666673836,2.90911477747344,3.68321968628133,3.39296065516785,4.16709176489318,5.88709388383347
"754",3.38179594731747,3.59914053673596,2.38086180875975,3.88409920185269,2.36496742573612,2.85346629487219,2.84562398729235,3.493242423873,2.17222479131806,2.71663961966241,2.73113832392954,3.60147020934683,3.85059947226329,3.71333934347942,4.53813795776187,6.76554057532386
"755",2.60229219875362,2.87519327020409,2.34684060399852,2.57072243579552,3.01166245250145,2.18266927990296,2.54035742920624,2.70409833556094,2.81838679646943,2.36235699638468,3.13495729612605,3.91141962031156,3.08147414479221,3.46679032919111,3.62872715128387,6.69044387149508
"756",3.51019269148453,2.2838698642429,2.70456601312808,2.98874728662826,1.85987227296,2.8293060389919,2.58760361468344,2.89991680773769,2.6626273738062,1.92484394229568,2.95192232283416,3.5646914569683,3.58739557741702,3.39354018187259,4.50242447011106,5.67947745672161
"757",3.12363436144586,2.54880605712813,2.55264923872127,2.57703708467531,1.46141182113799,2.55628744992688,2.69230613248287,2.82096240767505,2.44689782921971,2.80919974400381,2.93757804557564,3.88343061862414,3.673889390427,3.36860234341096,3.9582414993189,6.3059469538054
"758",2.867492238022,2.34507830829625,2.6471056388399,2.72725837189076,1.52513561628659,2.20574525031791,2.63941802840153,2.59354305109253,2.37190169599905,1.95780328702125,1.98283175621056,2.97235637102894,3.42013564884226,3.49646780631088,3.97414646619247,5.1552188917529
"759",3.21276353684352,2.26181241550978,2.02359035655981,2.33687444274622,1.92800018783125,2.32835536527365,2.3035417084581,3.54674765638165,2.59017512818894,2.10157072018601,3.06582843062854,3.03196262582336,2.75800911493396,3.59667659242644,4.1032706397319,5.38844708977606
"760",2.76265025207091,2.1377278405977,2.78990204024186,3.29186824453607,1.70460936711723,2.8402983888387,2.38970984538383,5.04760984873668,2.73419274019951,2.6836259524797,2.3401475514497,3.77093499946717,3.40952154095594,3.67506256745155,4.63213816889882,6.31594683493416
