"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"589",2020-06-04,"France","Corse",0,263,4990.45941307721,2540.59577210583,8787.93066052825,2.39340055654513,0.229542176035799,9.09589575971165,0.859836407998205,2.97570874384827,0,58,60.9353701781564,37.8326368774043,93.934762119485,0.0602480228675623,0.0150993362768899,0.142377537703322,0.0357506253212964,0.0768844695061869,0.868630232377475,0.561708576368846,1.23164153765696,0.739239443932494,0.982689138738505
"590",2020-06-05,"France","Corse",0,263,4992.90740461672,2540.81267717227,8797.35435072251,2.44799153950634,0.216905066439339,9.42369019425793,0.838222689268407,3.00776757341484,0,58,60.9931171951016,37.8466238882606,94.0718868489355,0.0577470169451845,0.0139870108563019,0.137124729450539,0.0339168662664419,0.0738939656798187,0.89847084977194,0.570656359016396,1.28403182160616,0.760244786792931,1.01957325510767
"591",2020-06-06,"France","Corse",0,263,4995.47687319139,2541.02746168618,8807.56685976663,2.56946857466796,0.214784513913543,10.2125090441255,0.855770690396926,3.13169975916613,0,58,61.0485183764197,37.8595935607536,94.2056667339626,0.0554011813181331,0.0129696724930314,0.133779885027124,0.0321098615239136,0.0707555047846107,0.949597279352082,0.592926426884769,1.36470942778578,0.800801387412134,1.08505828317921
"592",2020-06-07,"France","Corse",0,263,4998.31968426,2541.24743244352,8819.25396280213,2.84281106861714,0.219970757340401,11.6871030354976,0.910757795264402,3.45513935512181,0,58,61.1017221017521,37.8716308318021,94.3365099984782,0.0532037253323144,0.0120372710484742,0.130843264515588,0.0305456766915358,0.0681397197926171,1.05245379003105,0.64327801420707,1.52255746451601,0.885753341379031,1.20341198109968
"593",2020-06-08,"France","Corse",0,263,5001.64523738585,2541.49013721429,8833.08928179522,3.32555312584556,0.242704770762438,13.8353189930897,1.03566219043468,3.99938281304763,0,58,61.152869319714,37.8829287748627,94.4643585998472,0.0511472179619476,0.0112979430605537,0.127848601368982,0.0289205445064327,0.0655996440715238,1.22180190719092,0.727656989369894,1.79179347759791,1.01562570105886,1.40695187214478
"594",2020-06-09,"France","Corse",0,263,5004.98147942478,2541.71671254029,8847.57988343098,3.33624203893531,0.226575326000265,14.4906016357621,0.995907065429346,3.99626390636551,0,58,61.20209242997,37.8934440333399,94.5871978527024,0.049223110255975,0.0105152584771848,0.122839252855167,0.0274030390005624,0.063241227275727,1.19774613608106,0.70848843148666,1.76744403569754,0.994168654801029,1.37855248325111
"595",2020-06-10,"France","Corse",0,263,5008.45068257116,2541.93829478009,8863.09635872612,3.46920314637841,0.221582239807041,15.5164752951381,1.00528317805913,4.1206274232959,0,58,61.2495204555678,37.9032868931289,94.7074797033766,0.047428025597848,0.00984285978904552,0.120281850674205,0.0260058836848901,0.0609301152207162,1.20037635814516,0.712701399668746,1.761829546652,0.998104326312258,1.38314652431247
"596",2020-06-11,"France","Corse",0,263,5012.02275508874,2542.15096901355,8879.32686672781,3.57207251757414,0.212674233455172,16.2305080016933,0.974542937639108,4.15508289054281,0,58,61.295277703452,37.9124793918334,94.825482971668,0.0457572478841212,0.00919249870447666,0.118003268291457,0.024849702645017,0.0590342664313089,1.17720291904348,0.688600036486134,1.73766106401834,0.97762329937673,1.357728250351
"597",2020-06-12,"France","Corse",0,263,5015.74535512799,2542.35394110234,8896.16820967826,3.72260003924996,0.202972088788946,16.8413429504482,0.96159011194684,4.27100222683466,1,59,61.3394952053283,37.9210634350022,94.9398111727832,0.0442175018764011,0.00858404316877094,0.114328201115171,0.0235756246080693,0.0568676409713016,1.16180214548039,0.665268421412595,1.72881063399765,0.960546957117753,1.34413207694289
"598",2020-06-13,"France","Corse",0,263,5019.6759617653,2542.55277892469,8914.40688189579,3.93060663731268,0.198837822348717,18.2386722175308,0.973494973218274,4.43744398916307,0,59,61.3822981264062,37.9291703590998,95.0518607534938,0.0428029210778214,0.00810692409767773,0.112049580710608,0.022547051923829,0.0548713770044286,1.16512966930847,0.671152423357397,1.72957884591338,0.964403240296044,1.34804696700689
"599",2020-06-14,"France","Corse",0,263,5023.66415449681,2542.73661594067,8933.47661255113,3.98819273150738,0.18383701597966,19.0697306553369,0.934447273365983,4.4840508367372,0,59,61.4238193562532,37.9367795192752,95.1626226039052,0.0415212298470809,0.00760916017535917,0.11076185041143,0.02154810509538,0.053249649266804,1.11744949808426,0.626771548390096,1.6812207351624,0.920029965467285,1.29849492424132
"600",2020-06-15,"France","Corse",0,263,5027.80266516365,2542.90812890699,8953.72011332976,4.13851066684076,0.171512966318677,20.2435007786287,0.908209837423067,4.63702222352389,0,59,61.4641968848536,37.9440990647766,95.2725469728737,0.0403775286003703,0.00731954550143451,0.109924368968415,0.0206024041295551,0.0516225491473149,1.09573823883576,0.606110130021063,1.68041964508062,0.894100582557823,1.28196204626206
"601",2020-06-16,"France","Corse",0,263,5032.06410270113,2543.06426895382,8974.79513076012,4.26143753748116,0.156140046834002,21.0750174303629,0.872958139084254,4.69744689693322,0,59,61.5035751925597,37.9510760925822,95.380803063935,0.0393783077060704,0.0069770278056077,0.10825609106139,0.0197337486714179,0.0500709515940879,1.0661946170065,0.56810237920848,1.67459228040804,0.860595463027624,1.25863692902894
"602",2020-06-17,"France","Corse",0,263,5036.38007156255,2543.20159155968,8996.23761892059,4.31596886142314,0.13732260586417,21.4424881604725,0.811892858999064,4.59544874607084,0,59,61.5421081415086,37.9577315180792,95.4897312888237,0.0385329489489512,0.00665542549700383,0.108928224888686,0.0189490166022508,0.0492199034490866,1.01981866428546,0.518073550262844,1.64475596980031,0.812316796605521,1.21193269039404
"603",2020-02-12,"France","Grand Est",0,0,461.074555378542,191.692380022487,891.125787314531,461.074555378542,191.692380022487,891.125787314531,318.916135779412,567.754518646868,0,0,4.61074555378541e-13,1.91692380022487e-13,8.91125787314531e-13,4.61074555378541e-13,1.91692380022487e-13,8.91125787314531e-13,3.18916135779412e-13,5.67754518646868e-13,2.55879178296,2.11890333905354,3.05537570400384,2.38752434725265,2.7215614820993
"604",2020-02-13,"France","Grand Est",0,0,922.149110757083,383.384760044974,1782.25157462906,461.074555378542,191.692380022487,891.125787314531,318.916135779412,567.754518646868,0,0,5.8507294703169e-06,2.41657922173941e-06,1.14079362337648e-05,5.85072900924235e-06,2.41657903004703e-06,1.1407935342639e-05,4.04794016586265e-06,7.20276521183479e-06,2.55879178296,2.11890333905354,3.05537570400384,2.38752434725265,2.7215614820993
"605",2020-02-14,"France","Grand Est",0,0,1383.22366613562,575.077140067461,2673.37736194359,461.074555378542,191.692380022487,891.125787314531,318.916135779412,567.754518646868,0,0,0.000193074057766072,7.97471081832445e-05,0.000376461867198212,0.000187223328295755,7.7330528961505e-05,0.000365053930964447,0.000129534085307605,0.000230488486778713,2.55879178296,2.11890333905354,3.05537570400384,2.38752434725265,2.7215614820993
"606",2020-02-15,"France","Grand Est",0,0,1844.29822151417,766.769520089949,3564.50314925812,461.074555378542,191.692380022487,891.125787314531,318.916135779412,567.754518646868,0,0,0.00142757787871621,0.000589645283523168,0.00278353622449504,0.00123450382095013,0.000509898175339924,0.00240707435729682,0.000854115374997018,0.00151978345969714,2.53108962695281,2.10857127345887,3.02539537600146,2.36193910543204,2.69427987470891
"607",2020-02-16,"France","Grand Est",0,0,2305.37277689271,958.461900112436,4455.62893657266,461.074555378542,191.692380022487,891.125787314531,318.916135779412,567.754518646868,0,0,0.00620177275025795,0.00256157377204155,0.0120924114640884,0.00477419487154174,0.00197192848851838,0.0093088752395934,0.00330311917534392,0.00587745641285719,2.48842097649616,2.07032690077536,2.98975578546668,2.32086369275957,2.64605084370065
"608",2020-02-17,"France","Grand Est",0,0,2766.44733227125,1150.15428013492,5346.75472388719,461.074555378542,191.692380022487,891.125787314531,318.916135779412,567.754518646868,0,0,0.0198339713417926,0.00819220291205113,0.0386729008124373,0.0136321985915347,0.00563062914000959,0.0265804893483488,0.00943170058645996,0.0167824429435751,2.42300120192822,2.02766971119217,2.90440053850454,2.25904648641042,2.57646196967292
"609",2020-02-18,"France","Grand Est",0,0,3311.69708259485,1429.7827355693,6276.69480131766,545.249750323598,279.628455434378,929.940077430477,414.543012815298,649.096943135781,0,0,0.0513635499725996,0.0212151473049746,0.100150264373919,0.031529578630807,0.0130229443929235,0.0614773635614814,0.0218143495538338,0.0388157017265777,2.29964337625871,1.92513161854029,2.76482952863651,2.14207354871855,2.44397891586254
"610",2020-02-19,"France","Grand Est",0,0,3932.78326179435,1749.8124384205,7341.52357282514,621.086179199501,320.029702851203,1064.82877150748,474.03082236034,741.51647427269,0,0,0.114493976119162,0.0472911585710972,0.223242319001347,0.063130426146562,0.0260760112661226,0.123092054627428,0.0436783732627744,0.0777187974006832,2.2066340822095,1.84715953895665,2.65342614961632,2.05229206948864,2.34700637593426
"611",2020-02-20,"France","Grand Est",0,0,4614.94326206303,2106.44338378072,8490.47353039641,682.160000268684,356.630945360216,1148.94995757127,525.518878958231,810.19989135529,0,0,0.22675754518453,0.0936824473951711,0.442084850868924,0.112263569065368,0.046391288824074,0.218842531867577,0.0776834835962839,0.13819532039885,2.10167355956592,1.73977576805869,2.53998535071269,1.94951807231466,2.239342100163
"612",2020-02-21,"France","Grand Est",0,0,5351.16601212283,2504.76330360439,9700.08114528384,736.222750059798,398.319919823667,1209.60761488743,573.677742209267,871.361801331024,0,0,0.406747148601785,0.168173860717524,0.792682945659871,0.179989603417256,0.074491413322353,0.350598094790947,0.124621050052482,0.221508810340524,1.99601924857183,1.63279462231569,2.43861616340844,1.8467721107072,2.13153904873847
"613",2020-02-22,"France","Grand Est",0,0,6173.42415693811,2960.69058793372,11034.9783180334,822.258144815277,455.927284329326,1334.89717274952,651.795641445049,967.958932004852,0,0,0.68091144281042,0.282005263275031,1.32587440363286,0.274164294208635,0.113831402557507,0.533191457972994,0.190134686839833,0.337279034488893,1.97971356959074,1.62362216743596,2.41764340174203,1.83311141317774,2.11274233126073
"614",2020-02-23,"France","Grand Est",0,0,7112.07424497975,3495.01446476412,12526.8295455332,938.650088041641,534.323876830406,1491.85122749981,754.901997796817,1098.16400867083,0,0,1.07527391489691,0.446634027841897,2.09060667917539,0.394362472086487,0.164628764566866,0.764732275542529,0.274262697431565,0.484793047868398,2.02090155666064,1.68114465628679,2.44432463413689,1.87803873930857,2.15074128038571
"615",2020-02-24,"France","Grand Est",0,0,8110.32967491923,4078.86778317178,14080.983802871,998.255429939483,583.853318407661,1554.1542573378,809.295359516052,1160.62994980445,0,0,1.62028531637949,0.675928655591043,3.14266027629098,0.545011401482584,0.229294627749146,1.05205359711559,0.380582663368926,0.668959916508899,1.92918222521682,1.58013723629801,2.35434100097699,1.78856943341555,2.05979081151505
"616",2020-02-25,"France","Grand Est",0,0,9233.94201156647,4754.11650103657,15804.3733708794,1123.61233664724,675.248717864785,1723.38956800841,921.303864101956,1299.38543034899,0,0,2.34624710819501,0.984525440504638,4.53472091023714,0.725961791815524,0.308596784913595,1.39206063394616,0.509807668798166,0.889221132257287,1.95070392658305,1.60942012492641,2.36704809143537,1.80994986748362,2.07754892921025
"617",2020-02-26,"France","Grand Est",1,1,10490.6941096607,5533.99660224466,17698.6666982381,1256.75209809426,779.880101208098,1894.29332735873,1039.33397067053,1441.71571928343,0,0,3.28485476534472,1.38827580677182,6.32086728919934,0.938607657149703,0.403750366267182,1.7861463789622,0.662215857289952,1.14692836702404,1.96460709908352,1.63595429199936,2.36932361083833,1.82488842054786,2.08974673824116
"618",2020-02-27,"France","Grand Est",0,1,11909.2332767689,6438.58788289479,19799.8500299074,1418.53916710817,904.591280650124,2101.18333166932,1182.24031167632,1614.90274669042,0,0,4.46744251492151,1.9032126857882,8.5567165323541,1.18258774957679,0.514936879016377,2.23584924315475,0.839617928178279,1.44264810458915,1.99756558190958,1.67103691077921,2.39496495402038,1.86120539000644,2.1215749489309
"619",2020-02-28,"France","Grand Est",0,1,13490.3062847335,7466.05802231631,22103.3605673547,1581.07300796458,1027.47013942152,2303.51053744724,1330.55707502468,1789.54128103587,0,0,5.92565652304477,2.54796055151545,11.2844647679209,1.45821400812326,0.644747865727249,2.72774823556676,1.04382851377592,1.77369933056616,2.00398997083898,1.67707875509574,2.39943745147967,1.8669307966753,2.13028730589945
"620",2020-02-29,"France","Grand Est",0,1,15303.8660782324,8673.51620078322,24706.3169492196,1813.55979349892,1207.45817846691,2602.95638186495,1543.00596887551,2039.77651862476,0,0,7.69266902955789,3.34302875198149,14.5497175904855,1.76701250651312,0.795068200466041,3.2652528225647,1.27510293313766,2.14084582365168,2.06548881973566,1.73643624889036,2.45228458837669,1.93097571686082,2.19353136458703
"621",2020-03-01,"France","Grand Est",0,1,17358.7327490203,10075.9809272658,27613.9291551671,2054.86667078786,1402.46472648259,2907.61220594752,1768.56389510929,2300.51905226873,0,0,9.80309713757721,4.31145071644159,18.412098483438,2.11042810801932,0.968421964460102,3.8623808929524,1.53813875166652,2.54917092984594,2.09791074668588,1.76041048662672,2.48584169064183,1.96215674707717,2.22708555960936
"622",2020-03-02,"France","Grand Est",6,7,19847.7479811059,11823.9167541435,31083.0188425249,2489.01523208562,1747.93582687773,3469.08968735778,2170.15459365523,2763.8972563604,0,0,12.2927118035144,5.4775114424437,22.9229938479841,2.48961466593722,1.16606072600211,4.51089536454616,1.83340100397557,2.99760550946719,2.27092336231188,1.90950309502614,2.6855471991906,2.12172213976093,2.40495692420048
"623",2020-03-03,"France","Grand Est",0,7,22735.6858019336,13894.9758914954,35043.0677899152,2887.93782082774,2071.05913735183,3960.04894739025,2541.0878385475,3178.9908637665,0,0,15.1996802686644,6.87687327132402,28.1130548182752,2.90696846515,1.39936182888032,5.19006097029111,2.16490000259553,3.48858602395914,2.34058923425764,1.96783794783875,2.76627617485453,2.18722384779817,2.48122699302619
"624",2020-03-04,"France","Grand Est",19,26,26070.6365684585,16352.5326047488,39573.3194905805,3334.95076652486,2457.5567132534,4530.25170066534,2953.07450763125,3656.26752090472,0,0,18.5668206939778,8.5432841037619,34.004110353125,3.36714042531339,1.66641083243787,5.89105553484972,2.52980812524065,4.02994213898198,2.37938224524608,1.99569438233088,2.81338645065706,2.2264450805347,2.52831842143196
"625",2020-03-05,"France","Grand Est",0,26,30027.8615716493,19334.2264820956,44927.1797846824,3957.22500319083,2981.69387734685,5353.86029410191,3548.05968269013,4318.23490309699,0,0,22.4375262900986,10.5119869809247,40.6992127518169,3.8707055961208,1.96870287716275,6.69510239869196,2.93850235662621,4.6060711319463,2.46747306676144,2.06314854458984,2.92233638960007,2.30640517357195,2.62159642004183
"626",2020-03-06,"France","Grand Est",55,81,34802.8495008645,22957.1178245121,51326.0649911572,4774.9879292152,3622.89134241652,6398.88520647479,4295.8282887515,5167.21429674246,0,0,26.8661564173436,12.8260110160774,48.2151991714651,4.42863012724496,2.31402403515271,7.51598641964815,3.39868513659098,5.25354314403285,2.58667776186889,2.15362751766779,3.0692789125505,2.41439537233294,2.75489824947622
"627",2020-03-07,"France","Grand Est",0,81,40221.3583288737,27118.3258087077,58488.9118226605,5418.50882800916,4161.2079841956,7162.84683150333,4904.24568458167,5860.51829119332,0,0,31.91345439742,15.5416035856938,56.6231379315044,5.04729798007641,2.71559256961646,8.40793876003931,3.91188849485046,5.96257784695453,2.53138885993387,2.10585479324261,3.00579296759252,2.36068120886265,2.68962742177062
