"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"431",1.37852553182636,1.02954916835922,1.01043367422309,1.29306859642603,1.17642972070686,0.955554014681765,0.994523004970128,1.16445889227033,1.17849892378136,1.1455020763876,1.20086903424511,1.24353027280697,1.39698723527808,1.36683890273575,1.71207924231843,1.13042243304955
"432",1.38706054619085,1.26015686086524,1.0782534440852,1.7456782450665,1.22667910879204,1.1613811076449,0.692376748652085,1.19511223626435,1.37324161437977,1.16718225021273,1.21700205578976,1.24477889917132,1.31860599200319,1.50275940044335,1.3772432099634,1.04510997238715
"433",1.34494922349535,0.992631621718784,1.30097249527372,1.31481468696567,0.98720495786017,0.909319879213624,0.889172705078023,1.45554434512337,1.03582979616071,1.0495929639404,0.986821494903963,1.00400061094503,1.31932637716268,1.25578295159271,1.46682267338472,0.0521558418271115
"434",1.40357145972556,1.16808955228085,1.34677397810419,1.68217464418048,1.24001876608748,1.0604652400874,0.660359366179305,1.3866169810362,1.58261642510793,1.29776966117972,1.29414733961842,1.37048606049065,1.28613559840234,1.54767656540301,1.46288662382023,1.11854583217354
"435",1.32361257247714,1.07533778025526,0.954165578213865,1.73023380522133,1.03003923420398,1.11946295551271,0.92357136773227,0.971902662930821,1.00111604674713,1.0429820905866,1.0923880231608,1.23794945970473,1.16083453595943,1.62809336380526,1.53793896563195,0.167497400537131
"436",1.45738715526736,1.43829531044041,0.784463136218716,1.82252729860578,0.8696267617248,1.07295239359472,0.774530982918708,1.33736419101338,1.3874267120098,0.992744294832599,1.280107316708,1.41566954607661,1.29269635949483,1.64377942442014,1.92992994047541,0.956007622716626
"437",1.35185938549656,1.33112426701032,1.21406629647727,1.69295586168321,1.56280891530029,1.16208836087792,0.748978694396211,1.18314764338448,1.41886995987206,1.31767734916432,1.39366328356504,1.18649940428147,1.51081791549704,1.34543333510189,1.50686779443015,1.19503316979844
"438",1.63083966150057,0.96636178252751,0.966806871155584,1.22941503799643,1.15151902180204,1.20291176653831,0.790873153993632,1.69890201930797,1.70057453931602,1.04618049277983,1.53543108405736,1.30458427241169,1.44185187919333,1.66382561166683,1.59250952533973,0.116132604991783
"439",1.52714827563973,1.1166077244941,0.988419231199343,1.40818963519979,1.00371379068253,1.04129659347866,0.645690182480124,0.976378931996568,1.26953727837664,1.11404286107202,1.10754748488223,1.13144027557986,1.30685233744158,1.3067018940014,1.52174541622077,1.07237797081183
"440",1.25289237174721,1.20539305390216,1.26656251523141,1.80050550826748,1.22425013465671,1.16265586767512,0.692433027313966,0.92865405000251,1.5074105031432,1.28086670647982,1.12706452816703,1.00423109774027,1.52432932192532,1.4913755702128,1.61203843759509,1.12777406871776
"441",1.36108796398073,1.09261747846046,1.18888099834256,1.95831392795785,1.29591329608855,0.991334362014806,0.956185985868125,1.73997059900481,1.35794999257999,1.59700823014986,1.25941265726115,1.43126228750621,1.4889970424856,1.44583406755922,1.58371360360531,1.34316762033321
"442",1.43623234750393,1.18182777008916,1.22341032887285,1.68955925929834,1.35576927734086,1.14921177130715,0.971010148987691,1.41825209662632,1.48267251031024,1.1513930999208,1.28235680549463,1.26709335822311,1.34567636769023,1.56753988704979,1.51001821862444,1.02160585691371
"443",1.40103827409894,1.12443183824802,1.03931874103944,1.47056691800158,0.695414710650364,0.914797778514215,0.67456933783362,1.14212294746026,1.09323334364383,0.861943794523649,0.873049467320586,1.57712941022426,1.41679233115905,1.45411951980926,1.68860598037226,1.05651348425305
"444",1.36738589431883,1.16744250213665,1.0208823302039,1.9350364757797,0.988906656129114,1.18448909591394,0.847636625867091,1.15385017776603,1.33148585804056,1.26160994191897,1.21467094215734,1.2202626045504,1.22194782089936,1.3945174990082,1.45608481660218,0.994514200710741
"445",1.29946032850299,0.983578088742625,0.788813921321672,1.64287223951002,1.07303931820168,0.803637467515231,0.637077214517773,0.876980964644101,1.00444108949302,0.875410601710821,0.880261751820311,0.893410750682026,1.2440214987015,1.28301447955768,1.15591782911106,0.86320070775497
"446",1.18028983535823,1.16284660698399,1.35533759510735,1.36040977516214,0.825223771528724,1.1174559735004,0.682929175545979,1.59053386250215,1.19961755324781,1.19515029729808,1.31369645763701,1.40091818065736,1.4020086407458,1.44820561947264,1.78200074754408,0.206046360518408
"447",1.57766901662072,1.12546320738854,1.10590724694135,1.98202502316151,1.11749339946906,1.11350282801923,0.823329100982768,1.81878187514358,1.53299891417951,1.23396545837197,1.03876293476103,1.21846062603671,1.37039898237085,1.40580014410051,1.58862417452779,1.15676001196489
"448",1.32734547688466,1.03305473931507,0.717008763739246,1.44508074921993,0.808559164824676,0.969317626171229,0.890811927463455,1.23764193457915,0.760881486072489,0.844619599666108,0.912567252381182,0.968926021667255,1.35803337836503,1.15931382997912,1.47987237132635,0.0832670093229746
"449",1.36439599875702,1.01230106139714,0.868173342764669,1.87099508526002,0.928136656764917,1.3067302781647,0.870870218216885,1.62403750441904,1.86842650049684,1.38846925753219,1.15118372335213,1.67510100132804,1.64666567057856,1.46500451663797,1.79632118821698,0.235371905366761
"450",1.31874009192544,0.874815416772874,0.73505819343427,2.07784456319477,1.15096776733725,1.24380577013872,0.805530529762589,1.38978105058181,1.88776424894189,1.45199490813257,1.03222302639538,1.34023221925891,1.48190886547304,1.40332957028782,1.8243599558263,0.179171211995478
"451",1.31804534171185,1.07993144192361,1.016622080333,1.53884665411924,1.11597258184272,0.99084180273133,0.621319829254369,0.977582902729092,1.09366639477411,0.997793321096459,0.934177217189393,1.0880351390843,1.19721690513317,1.14418804287167,1.41429252863589,1.07011188752402
"452",1.45367673472717,1.25775202879209,0.885920039046006,1.52895349219262,0.810275622875863,1.09035513495911,0.848135997456467,1.64572837416736,0.988794428794358,1.36434819399918,1.16072849313107,1.52627684551836,1.57655485663226,1.45217376809759,1.61685605261276,0.110001819318414
"453",1.43854330039794,1.22457995249586,0.675483176532374,1.5749032552898,0.914675497363416,1.11149599666462,0.774757916864686,1.64919023694212,1.48730696377394,0.764133079217627,1.10303496352473,1.2657077347059,1.27685309146932,1.34402454512232,1.68060587948531,0.0472848465855432
"454",1.48876384108964,1.06728296045997,0.99474392431201,1.80468990626849,1.05846388042326,1.05074740382048,1.082905169053,1.02297534461658,1.15758941183184,1.18146706644949,1.1753306839116,1.25492043097704,1.37347517580179,1.408924981982,1.60805096997309,1.26199757587428
"455",1.35757127875975,1.20956973512635,1.08294131820785,1.84829434473363,1.21323703830291,1.31089055648609,0.772223674464501,2.19678610141907,1.17732590972596,1.0066678613398,1.10363727570398,1.52371245777607,1.38256830465055,1.47479419405619,1.72494868961493,0.17371202533279
"456",1.36751761569821,1.04696579952193,1.1203928748832,1.55855804166269,0.955492145582163,0.977362070333012,0.893479620114056,1.26488259755847,1.307518560458,1.22482760682386,1.35093238561531,1.25398680952184,1.26386519912525,1.36096520113714,1.39955448647649,1.1066309331865
"457",1.23672355847883,0.968630143734874,0.915378505125661,1.49016146589383,1.3730441433987,0.935647828143793,0.478233210618341,1.14567216814791,1.08985575785907,1.02025891646236,0.991593361434881,1.07847282470265,1.32537098133809,1.18405672818786,1.41603986849574,1.09854642543655
"458",1.12527896346422,0.951257711387363,0.754605985032548,2.01924406028934,1.06023558687646,0.810737375400711,0.596602202388692,1.27498572683909,1.10129046224816,0.837107950061205,1.00710616519928,1.03822225792202,1.36927791874456,1.31083051516382,1.65758127564751,0.0592808738597575
"459",1.32185588085927,1.30055392787297,1.38746111803017,1.92575878623222,1.17048987925071,1.0993924384308,0.973838946844381,1.43964906961701,1.09309471570977,1.09562980094213,1.87826084072662,1.76169196891992,1.52323579020347,1.63721558205223,1.9794631434949,0.0775281704490921
"460",1.4324268954585,1.28364297317265,1.12616296380302,1.54996385213187,0.958665137376275,1.17962528118116,0.884755928442832,1.38569465430844,1.42131401070231,1.12338589781008,1.4425338197873,0.97034984152007,1.40529504031613,1.53663330430188,1.54860765869637,1.20958128961796
"461",1.44498404882112,1.16480323899277,1.13948996360744,1.75590527491513,1.45523411015307,1.11175067667054,0.864714967776995,1.51440636364101,1.41006467149469,1.46653619282086,1.45076044984361,1.22712750538439,1.60820662823167,1.51465661279754,1.75264636434759,1.29914333849517
"462",1.4902653661722,1.21961588684385,1.32865230720628,1.57162811949099,1.60042691353784,1.1843704840989,0.57473313668096,1.67739735075942,1.22208367251873,0.900561868472137,1.06578135672833,1.06660606248995,1.23868184390352,1.3084184724211,1.64594267811967,1.14573662648568
"463",1.40372813470637,1.14664308495891,1.33227518930086,1.69734974661038,1.10488360870787,1.27684703313829,0.928426865487063,1.61045274878571,1.28716735260373,1.43845082384839,1.24597814062629,1.60535587444554,1.45426323520524,1.5014796595814,1.61888555885619,1.37836620931911
"464",1.38108457630571,1.24568663366676,0.715429088822243,2.72887492812969,0.823780313644109,0.994753892632346,0.591449139103481,1.78514664146926,1.72031155852788,1.07355305041533,1.27290782882473,1.48351842167835,1.36079501938523,1.25352586285877,1.95374058111659,0.174833766990079
"465",1.32726439792289,1.08792758889764,1.17208676145231,1.84715479609308,0.711249451684984,1.02965890097246,0.866507159859641,0.986560047742803,1.5885847098718,0.78897472766973,0.983235861287784,1.14824600580242,1.33708297780291,1.52686201020141,1.85962660780083,0.0764455856791605
"466",1.46065463078533,1.12546434925183,0.997812696375916,1.84230620624553,1.03686382087894,1.06775930100491,0.679798753886798,1.42199324449109,1.23598416025184,0.860287252275306,1.21569826512991,1.01173904641623,1.17845695345131,1.28576830982601,1.55868522280801,1.1820386291629
"467",1.331853937043,1.2445481525706,1.01493656999899,1.90291364670206,1.26727748669431,1.07776921232716,1.04964870827245,1.50876376134744,1.1732614746212,1.21093226765846,1.0127691126632,1.74181190353479,1.40799639063217,1.55914375947775,1.59112620539468,1.41729956125134
"468",1.32233305058836,1.13590003386082,0.890223195441918,1.52757376388972,0.847112349838561,1.09279843455238,0.627891300374407,1.53210382713206,1.45218197758162,1.04948051560732,1.00189102521788,1.43670408276402,1.4219894698669,1.57538825085265,1.8324713858931,0.0449517840923238
"469",1.44502968637344,1.17442316317795,1.01240078388663,1.59513528680991,0.94889507855756,0.91613778700905,0.524205568175692,1.14109046678525,1.07898258634384,1.18597872752613,1.05123031853856,1.09686548384173,1.28469316803202,1.21173700683772,1.33102383732136,0.971536357035464
"470",1.34181701178522,0.959606081811328,0.904824661635953,1.25905770576798,0.637059951039903,0.890293953679172,0.735466778091015,1.07587829158374,1.29379805260305,1.20691697274592,1.31611158106685,1.11808804133954,1.20283005914514,1.45916956108269,1.71775560167368,1.30329357666371
"471",1.4619864144945,1.29746667109342,1.0762964761399,1.41672767417723,2.09759622733998,1.16211861544973,0.883237609117694,1.63481029987829,1.08283068377405,1.02282714829104,0.844897110855274,1.34056467136551,1.35443314623461,1.66986454422508,1.85001416015657,0.076772442003285
"472",1.15715199832732,1.1914124667835,0.740108745945049,1.50143827619031,0.855486595026352,0.8478618932042,0.816153455892843,1.20876660140507,1.24434173509027,0.753373954654988,1.18908850162299,1.05564808816715,1.17378892634979,1.13877762904346,1.58416741958108,0.0788699088414545
"473",1.37570408866701,1.37861416054418,0.962864145012271,1.58436779314934,1.1684243522767,1.27975399256453,1.11035085995703,1.30209924810158,1.37359537643034,1.12263865578384,1.24551050528147,1.05617636909282,1.47852191873799,1.74192733562898,1.61014484478055,1.10022454541985
"474",1.41979941867255,1.04847125756841,1.27993344310655,1.50992801569953,1.13546171282683,1.18158159096785,0.803339698631603,1.76811583500731,1.03765647430299,1.27677698834308,1.13180383138138,1.22970295332481,1.50086372535607,1.41021039442366,1.66830773903641,0.121068845415493
"475",1.36341952998024,1.17457177468243,1.26828416101854,1.69864951213471,1.14021783587961,1.16248722228004,0.717537792905689,1.34700072713957,1.14233173960374,1.06852360026727,1.24180814409544,1.52160251762184,1.28773903758807,1.40188734747064,1.62129900763004,1.0659078902307
"476",1.03309809892535,0.904520039086801,1.08000038210576,2.20388968080159,0.753448086583751,1.16710982197935,1.19944466439105,1.87892004160347,1.93434233887765,1.12664000225092,1.26888455911528,1.37573582284467,1.29675521642707,1.50130714156233,1.72123908612164,0.0546151580665822
"477",1.23633831700306,0.965097955756329,0.741782134164513,1.65909901637034,1.10899193874625,1.03253845133565,0.84674931838663,1.18046623043575,0.972664427250664,0.793328988435216,1.12809261303438,0.910329473623194,1.37484381628464,1.55968197737863,1.76884186971886,0.220573416887815
"478",1.46337432641456,1.01701381230502,1.46967613255239,1.34300302947805,0.877285831632103,1.04323921964397,0.90132659236138,1.8982118912169,1.26201720924847,0.989034159859638,1.01279157301422,1.27007281599116,1.37602502496343,1.51625647378613,1.71803201243488,0.0897327804044049
"479",1.4309275960789,1.03027960901591,0.975957862240992,1.98368075901368,1.13590505867102,1.10033418503722,0.628636158165348,1.76685044843811,1.0037124736714,1.10744016590819,1.17981128806757,1.22611507472412,1.2478620612944,1.3669521532443,1.5761453206265,1.03796399280896
"480",1.31061331372509,0.945664060677927,0.974989612619534,1.77142307761627,1.22672376432784,0.966072306237578,0.53739076552126,1.25248098034421,1.26777356885657,1.09561781345036,1.28425048003373,1.14996064088204,1.32310753069993,1.27126497539887,1.48435194925593,0.953793486531654
"481",1.30370035648774,1.33634636287522,0.975287881504539,1.90082386669953,1.05471001654753,1.14713983941509,1.00813148911873,1.07794984966701,1.39541707694081,1.12882318767232,1.09717464803013,1.31585073305918,1.32162063287881,1.43821948293584,1.52964657169324,1.01332869608499
"482",1.29466137663628,1.10786552298425,0.436473780035623,1.36693123949758,0.40120708321445,0.938415919033504,0.707797455594365,1.37319414937789,1.30259474813344,1.19043217735309,0.804712281650956,1.32959520376842,1.31663097817407,1.28866399011217,1.31344572149964,0.0839992607564759
"483",1.45274075651921,1.23311976700179,1.27433761130513,1.39738971376782,1.36940017382047,0.96053746776009,0.954511381231573,1.24306649019007,1.29197600355388,1.45108403735389,1.15171368409357,1.33058359826989,1.32099213236831,1.51591930485472,1.55577556595194,1.51970234403976
"484",1.17190276287061,1.06779691598679,0.879509232031809,1.46681519462901,0.468901709514424,0.995000382241425,0.639403541164406,1.22964386477316,0.991049939599508,1.05513325823931,0.854025814289976,1.46120772326919,1.31465183921718,1.41566654077041,1.84289726791243,0.09915772445408
"485",1.30225441062427,1.0063783060832,0.797642609206737,1.30597786123747,0.662918689322393,0.92944244467627,0.593596256731264,1.13920695476864,1.19359203351568,0.86360874572424,0.880818801732152,0.865877293632914,1.40365649063362,1.32269140141369,1.54564364287921,0.0795902829774371
"486",1.52973935713596,1.13916016777752,1.17272081781818,1.80072725860002,1.09835220363272,1.10812279883023,0.71561519744686,1.31920499103406,1.2704203796308,1.19328984444769,1.13620226540666,1.25255643780514,1.2005055667234,1.36295930014919,1.59013493057881,1.25783638932934
