"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"481",2020-03-16,"France","Corse",11,126,2737.13012850504,1419.15970771993,4941.40534066788,214.612523932418,121.303417758472,344.408278637988,175.208056984649,249.891358967855,2,7,2.56361363302038,0.780677310687783,6.47647161961147,0.415802762465565,0.155430333634231,0.934846660523912,0.265954157996873,0.522723967987664,1.36829576209267,0.867518387881135,1.90713955467379,1.17364718834308,1.55427079346674
"482",2020-03-17,"France","Corse",0,126,2935.6489825357,1528.58975002772,5262.14480173641,198.518854030668,109.430042307789,320.73946106853,161.006906729589,231.268896027544,0,7,3.03625613613221,0.968930976614993,7.50067795283292,0.472642503111834,0.18825366592721,1.02420633322145,0.311681787530546,0.585655312358507,1.17439069513821,0.772166641022785,1.6072965474398,1.01994700322456,1.32420630062163
"483",2020-03-18,"France","Corse",0,126,3113.65193899384,1628.31666555236,5544.44198483548,178.002956458141,99.7269155246374,282.297183099073,144.928395128767,206.860721125718,0,7,3.57105638263074,1.19670184962351,8.60441124772384,0.534800246498521,0.227770873008522,1.10373329489092,0.363620601019191,0.660657032907135,0.99438379499826,0.688772714134578,1.32537510341393,0.877996716700826,1.10942928432391
"484",2020-03-19,"France","Corse",0,126,3271.91020674004,1719.28962529407,5792.15581479432,158.258267746194,90.9729597417159,247.713829958843,129.733054358726,182.840032879096,0,7,4.17370886744802,1.46709534196453,9.81377808347923,0.602652484817286,0.270393492341014,1.20936683575539,0.421773196842326,0.736868390737142,0.851977387426353,0.624374431414255,1.10304757890585,0.768033207288126,0.935097784140853
"485",2020-03-20,"France","Corse",0,126,3411.23885053732,1801.13604430751,6009.41341622161,139.328643797281,81.8464190134383,217.257601427288,115.079144546353,160.405512921339,0,7,4.84987419648371,1.78602195456055,11.1039874239604,0.676165329035685,0.31892661259602,1.29020934048116,0.486905366107393,0.819697497109033,0.738618429944727,0.560519216674201,0.932853873226299,0.674000235303876,0.800985434908215
"486",2020-03-21,"France","Corse",0,126,3529.11256215179,1872.12333711769,6188.66003064843,117.87371161447,70.9872928101807,179.246614426821,98.119723468414,135.291822281163,0,7,5.60457198016132,2.16207267842111,12.4724349109144,0.754697783677615,0.376050723860562,1.36844748695397,0.560627574739796,0.906960289433865,0.628275964102309,0.481696994242311,0.777577778993207,0.578843052717766,0.677934599286849
"487",2020-03-22,"France","Corse",0,126,3636.22043241141,1938.93402976826,6347.9364430342,107.107870259623,66.8106926505686,159.27641238577,90.1597461579499,121.812200493501,0,7,6.44272947143886,2.60047673270519,13.9475986575202,0.838157491277541,0.438404054284083,1.47516374660588,0.636703972015199,0.99702377357021,0.585621793405428,0.445045359372292,0.712329433950613,0.540655110801141,0.631508534630644
"488",2020-03-23,"France","Corse",77,203,3733.66300208716,2000.82398638144,6491.73852156291,97.4425696757472,61.8899566131798,143.802078528712,82.5333537796049,110.35133632049,4,11,7.36812666273745,3.10756543922062,15.5309865977158,0.925397191298586,0.507088706515429,1.5833879401956,0.717680377832372,1.09220610795408,0.556158895148346,0.406353668952149,0.696962141518999,0.505053909608125,0.604663014036078
"489",2020-03-24,"France","Corse",15,218,3821.98609918618,2056.75418107771,6623.51625307378,88.3230970990145,55.9301946962712,131.777731510871,74.616659232499,100.03696897209,1,12,8.38292651818406,3.6870860464497,17.2089976433507,1.01479985544661,0.579520607229077,1.67801104563486,0.801070473717045,1.18543809691599,0.532483047135262,0.380367755067198,0.691177519548868,0.479226917267058,0.582104923016052
"490",2020-03-25,"France","Corse",15,233,3905.16686156543,2108.63323914061,6747.28620678063,83.1807623792553,51.8790580629003,123.769953706843,70.0084956471997,94.045996709599,3,15,9.48783001954546,4.34049486518811,18.9823981242829,1.1049035013614,0.653408818738409,1.77340048093219,0.888203863654427,1.27193989038638,0.534273227289702,0.377870255653561,0.695403073909069,0.480287305650669,0.584972970297279
"491",2020-03-26,"France","Corse",17,250,3982.33251533876,2156.60156196141,6863.23578101302,77.1656537733308,47.9683228207965,115.949574232395,64.5294802240354,87.4761917446973,6,21,10.6817521363634,5.07144510271849,20.8495151291257,1.19392211681793,0.730950237530382,1.8671170048428,0.97308338598181,1.36750912048685,0.53206765199977,0.374273177654647,0.698201698715567,0.477205071140364,0.584429688858034
"492",2020-03-27,"France","Corse",13,263,4053.62410170229,2200.26936965545,6971.60734238699,71.2915863635289,43.6678076940429,108.371561373968,59.2867528248203,81.1881300884196,0,21,11.9619688962809,5.8751101887337,22.8144497472671,1.28021675991747,0.80366508601521,1.96493461814146,1.05645361698742,1.46300353657482,0.529960658895216,0.371681763453046,0.696025429117856,0.474147355982599,0.582858037406946
"493",2020-03-28,"France","Corse",0,263,4119.410074904,2239.84815828941,7072.57564414048,65.7859732017058,39.5787886339569,100.968301753496,54.4302384147491,75.1513634033222,0,21,13.3234361663372,6.74612825572661,24.8629974739107,1.36146727005629,0.871018066992908,2.04854772664357,1.13769596146973,1.54788408801152,0.528520390958306,0.369796559441309,0.695957318704453,0.472938636226231,0.581654293111412
"494",2020-03-29,"France","Corse",0,263,4179.75085917326,2275.37227646937,7166.04750346129,60.3407842692672,35.5241181799636,93.471859320809,49.7287664311169,69.3150557150882,0,21,14.7595892807291,7.68453100455828,27.0021107319831,1.43615311439196,0.938402748831669,2.13911325807236,1.21505309761027,1.62368810002144,0.524771976614749,0.365447125911038,0.693320245394986,0.469147759088757,0.578178995014174
"495",2020-03-30,"France","Corse",0,263,4235.10790794195,2306.99316029558,7252.37978694081,55.3570487686829,31.62088382621,86.332283479517,45.3273067613189,63.8091390639259,0,21,16.26250424056,8.67919106300581,29.2169637469337,1.50291495983088,0.994660058447533,2.21485301495058,1.27899876427977,1.69038121659102,0.521497941992824,0.362881509583403,0.690838219093895,0.46565869834298,0.574300266700105
"496",2020-03-31,"France","Corse",0,263,4285.4452551501,2335.02255782419,7331.678903693,50.3373472081556,28.0293975286117,79.2991167521867,40.9388698339362,58.3664620870463,0,21,17.8227780724837,9.72053063972206,31.4858485220854,1.56027383192366,1.04133957671625,2.26888477515176,1.33665798737359,1.75514189628618,0.513925393829338,0.358859867746205,0.677894844909753,0.460397940563313,0.564694628484928
"497",2020-04-01,"France","Corse",0,263,4330.59583812767,2359.59715195071,7403.82156024211,45.1505829775656,24.5745941265202,72.1426565491113,36.3748687990811,52.4055010903097,0,21,19.4303692858051,10.796271879853,33.7958191708603,1.60759121332147,1.07574124013096,2.30997064877493,1.3824971140006,1.80871187144534,0.499801043142616,0.349413497096943,0.65339473634549,0.448415556556555,0.548397181373837
"498",2020-04-02,"France","Corse",0,263,4371.09874561929,2381.20219593006,7469.68677869625,40.5029074916235,21.6050439793475,65.8652184541396,32.2619903237252,47.4146234323603,2,23,21.0744097613808,11.9015037079444,36.1376717404354,1.64404047557566,1.10523182809135,2.34185256957503,1.41551456860613,1.84693884750406,0.486626258436555,0.341747706105346,0.632002978787021,0.437901135481525,0.533211077260304
"499",2020-04-03,"France","Corse",0,263,4407.6510361441,2400.07753786222,7530.16354948627,36.5522905248059,18.8753419321539,60.476770790024,28.7724957463777,42.9681521040655,3,26,22.7439205923141,13.0433821295994,38.5020716821164,1.66951083093327,1.14187842165508,2.36439994168103,1.44120462369282,1.87181913612351,0.477408858484486,0.33714498444763,0.616621096804349,0.429686564553042,0.522416923301737
"500",2020-04-04,"France","Corse",0,263,4440.65194511397,2416.70597457153,7585.4954561134,33.0009089698718,16.6284367093135,55.3319066271296,25.749984003646,39.0231186427895,0,26,24.4277514600502,14.2003888256346,40.8866761218395,1.68383086773619,1.15700669603513,2.38460443972314,1.45605793381276,1.8816195237512,0.469507599754735,0.334196967684077,0.604067921721209,0.422408346787413,0.513546834886415
"501",2020-04-05,"France","Corse",0,263,4470.3255357402,2431.15442407288,7636.07021300902,29.6735906262358,14.4484495013517,50.5747568956171,22.9292628166826,35.4074095098707,0,26,26.1152127998546,15.3563707703939,43.2645664814517,1.68746133980436,1.15598194475927,2.37789035961215,1.46273532456028,1.88303045429701,0.460803241041846,0.328716955223469,0.593028649790782,0.414181539085056,0.503591427828759
"502",2020-04-06,"France","Corse",0,263,4496.97508347441,2443.73712416847,7682.08601243653,26.6495477342066,12.5827000955915,46.015799427513,20.3601213626036,31.9630085325253,4,30,27.7961961787993,16.5092419044146,45.6373328113053,1.68098337894472,1.15287113402079,2.37276632985366,1.46269075753381,1.8744670142412,0.452622995835174,0.322887709173447,0.580911645862679,0.407741944344028,0.494700223761787
"503",2020-04-07,"France","Corse",0,263,4521.23878352364,2454.83028772103,7724.51844718734,24.263700049226,11.0931635525599,42.4324347508041,18.3676756399307,29.2834651847628,2,32,29.4609003601392,17.655755929155,47.9843455146621,1.66470418133986,1.14651402474032,2.34701270335678,1.44956961858748,1.85866661236077,0.451541542928776,0.323079186645529,0.576099054077402,0.407851958928542,0.492711814240983
"504",2020-04-08,"France","Corse",0,263,4543.59703192631,2464.7117619632,7764.09403753628,22.3582484026781,9.88147424216781,39.5755903489452,16.7757318496247,27.0557981939691,0,32,31.100602601967,18.7846582765351,50.2840040439364,1.63970224182784,1.12890234738012,2.29965852927424,1.42989732725102,1.83348376219245,0.456682709041118,0.327308059652774,0.581250408160038,0.41362028816295,0.498384058013295
"505",2020-04-09,"France","Corse",0,263,4564.17422066822,2473.53676985368,7801.01688978114,20.5771887419077,8.82500789048198,36.9228522448554,15.2565408281427,24.9628671934497,2,34,32.7073483086306,19.8958593509923,52.5384384651611,1.60674570666352,1.11120107445725,2.25443442122477,1.39983726030629,1.79225928090931,0.461876926684306,0.332402969071073,0.584456309402012,0.418873714810978,0.503173442747287
"506",2020-04-10,"France","Corse",0,263,4583.13644650575,2481.36885799935,7835.68932756264,18.9622258375321,7.8320881456731,34.6724377815024,13.902619649706,23.1475554080696,1,35,34.2742745720176,20.9815380193287,54.7197478964462,1.56692626338709,1.08567866833638,2.18130943128507,1.36586986433856,1.74717694605743,0.467887544357852,0.338525238813227,0.589723214657375,0.425519354916815,0.50892804193407
"507",2020-04-11,"France","Corse",0,263,4600.67410464957,2488.37558086347,7868.04894695362,17.5376581438208,7.00672286412007,32.3596193909777,12.7066027137523,21.55350985241,1,36,35.7953120186969,22.0310523410293,56.8282648785132,1.52103744667922,1.04951432170056,2.10851698206701,1.32654284746316,1.69532657107622,0.475531150694409,0.34645398709729,0.597694073735083,0.433184742361,0.517392548598395
"508",2020-04-12,"France","Corse",0,263,4616.89535926947,2494.66157220811,7898.3906562216,16.2212546198936,6.2859913446338,30.3417092679851,11.6249648306018,19.9463100151433,0,36,37.2655766437031,23.0418717847253,58.8645156810791,1.47026462500623,1.01081944369609,2.03625080256592,1.28415462791101,1.63522980394812,0.482893966827859,0.35245602186457,0.605639163821965,0.440046254215345,0.525927548792621
"509",2020-04-13,"France","Corse",0,263,4631.81342776283,2500.30606815154,7926.67237727803,14.9180684933642,5.64449594343453,28.2817210564302,10.5105492760117,18.5429917294639,2,38,38.6810875600106,24.0205940078816,60.8243520864689,1.41551091630753,0.978722223156265,1.95983640538978,1.23524349432975,1.57278842865121,0.486395245091115,0.350466051381724,0.616681993116424,0.440664296687697,0.52975516133541
"510",2020-04-14,"France","Corse",0,263,4645.54925237187,2505.36179231169,7953.32209085114,13.7358246090408,5.05572416014341,26.649713573111,9.57067672744558,17.157895731398,0,38,40.0388073950763,24.9614633801604,62.7002817199101,1.35771983506569,0.940869372278763,1.87592963344114,1.18271804502828,1.51141149530989,0.490213531163846,0.354460859177966,0.620675587015793,0.444755947022018,0.533439803978147
"511",2020-04-15,"France","Corse",0,263,4658.26802070339,2509.90327597621,7978.49291881812,12.7187683315162,4.54148366452378,25.170827966979,8.74977450126134,15.9791238592044,3,41,41.3364846648278,25.8630648396544,64.4880386431606,1.29767726975146,0.901601459494062,1.78775692325056,1.13320302786019,1.44511251309963,0.496143753638769,0.359976918231438,0.625887606285022,0.450399360526934,0.539552110043439
"512",2020-04-16,"France","Corse",0,263,4670.10055866758,2513.97546708045,8002.27876119794,11.8325379641894,4.07219110424207,23.7858423798218,8.02307176138817,14.9167238749132,0,41,42.5725844849498,26.7196533041819,66.187046296721,1.23609982012205,0.856588464527461,1.69900765356042,1.07920971698656,1.37497560847181,0.503778071049148,0.367382194447473,0.633415310668681,0.458600168870478,0.547945796493261
"513",2020-04-17,"France","Corse",0,263,4681.0733266626,2517.60904815886,8024.70894360902,10.9727679950217,3.63358107841175,22.4301824110797,7.34201845488308,13.8726477748532,1,42,43.7464037277037,27.5360782134512,67.7993559764679,1.17381924275383,0.816424909269273,1.61230967974686,1.02598999243375,1.30451608030384,0.509146089195371,0.371333809349097,0.639048637781796,0.463518926446937,0.553122612714038
"514",2020-04-18,"France","Corse",0,263,4691.26182641981,2520.81701631135,8045.95046344116,10.1884997572139,3.20796815248198,21.2415198321352,6.69161579370658,12.9147045594736,0,42,44.8578805447544,28.306797777369,69.3266368442236,1.11147681705072,0.770719563917865,1.52728086775573,0.972113201671837,1.23727310310444,0.514292315105333,0.37417235850974,0.646042665696211,0.46765526754484,0.559512342622533
"515",2020-04-19,"France","Corse",0,263,4700.75584445932,2523.66174177439,8066.12759181135,9.49401803950921,2.84472546304889,20.1771283701954,6.16042130719057,12.0861320446891,2,44,45.9074521137042,29.0293162010891,70.7653993145033,1.04957156894979,0.722518423720037,1.43876247027967,0.917734433343767,1.16827659856635,0.520467939378134,0.376587240281802,0.656264180040724,0.472561736684254,0.566868093085951
"516",2020-04-20,"France","Corse",0,263,4709.80936057116,2526.39503592967,8085.5830801095,9.05351611183453,2.73329415527965,19.4554882981498,5.80605007337311,11.5809048008522,3,47,46.8960407201108,29.7068648528599,72.1181602122136,0.988588606406617,0.677548651770851,1.35276089771026,0.86456957155822,1.10218643028216,0.538924497034799,0.396666763504005,0.673154294025871,0.491429195689723,0.585363532989479
"517",2020-04-21,"France","Corse",0,263,4718.47701395726,2528.86545555459,8104.6165255516,8.6676533861,2.47041962491472,19.0334454420941,5.46311886194961,11.087087867942,1,48,47.8250258939111,30.3422644017356,73.3947618315715,0.928985173800269,0.635399548875634,1.2766016193579,0.811042605375791,1.03561679284016,0.558527615501845,0.409627399136347,0.698361564842493,0.508399940672148,0.606164439090519
"518",2020-04-22,"France","Corse",0,263,4726.66133077345,2531.126433444,8122.9975592626,8.18431681619118,2.26097788941165,18.3810337110061,5.04491402805584,10.4736209164928,1,49,48.6961494541628,30.9394161503562,74.5996650946974,0.871123560251706,0.597151748620677,1.20490326312596,0.756939742776687,0.971691966489539,0.569287903759022,0.415019761306272,0.715445279811338,0.516763708672613,0.619766266517615
