"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"361",1.24800128030233,0.917941397368206,0.800775496119546,1.07171531514473,0.743286616512631,0.820184951579365,1.44235301235436,0.868586109893573,1.55108420356359,0.889469370602494,1.44540780404681,1.46604380264484,1.3162622594762,1.24642327166054,1.52706580630275,1.29419478609525
"362",1.03957878339137,0.730356408790211,1.23693833913324,1.01996672190768,1.15520644236248,0.718213482491153,0.525903588151764,0.692859219048311,1.099079486565,0.933650644181251,0.856405929305409,1.20178669979648,0.985254778698342,1.33221861380539,1.31870894687754,0.995100767396494
"363",1.0866486921075,0.827054985138799,0.700086274983094,1.40517313168891,0.620452922429197,0.790618295333086,0.841600708644833,1.12930177388197,1.14243258650186,0.91524584256363,1.28996804433332,1.31386933335475,1.35242466323778,1.22957094516584,1.50533298653137,1.36029252292052
"364",1.27190056406207,0.9187611565727,0.818342385855589,1.2791160955654,1.28312540882911,1.05001084133084,1.09616081221793,1.13358557712026,1.54182494228027,1.54747765339448,1.13761511954161,1.31554324062127,1.11655566442094,1.51555874943311,1.68100280515752,0.904493761595859
"365",1.22330842300175,0.807888005841867,0.434748119742742,1.33230281357568,1.33872116734873,0.845021244005397,0.542024648199181,0.600886891793228,1.13067811221579,1.03127847664264,0.611269884246087,1.21341022054006,0.904461052570524,1.0963461618806,1.26332149763103,0.959124471702092
"366",1.15480687334367,1.12797510879539,0.593748382299614,1.21625507171304,1.27802156624335,0.991807113038589,1.04185470839748,1.29493020430193,1.36766918478589,1.0146219992169,1.26992997270552,1.45841560363967,1.21454376686458,1.40102315231702,1.54599297073233,1.22713358683871
"367",1.05891496415856,0.904916000212378,0.555420074546324,0.898293246849397,1.41344455636544,0.936835337985388,0.838267623041316,0.811731605993954,0.972388237985215,0.791506806929617,0.861111442129547,1.08195163590336,0.882332661742819,1.20278774349191,1.14722710943893,0.746850545001264
"368",0.99944382710863,0.652783011971941,0.315059387895778,0.954053776358437,1.06456617273533,0.752085389394466,0.687607303638584,0.633124772418669,1.13749099699854,0.927479068366665,0.497513457416272,1.18735740470023,1.12243353071746,1.16481984207814,1.23337745335145,0.921987920656207
"369",1.07675796582827,0.763089536403118,0.901380078508174,1.32124456883444,1.00250801410154,0.713432488289062,0.6819589368732,0.84979657709997,1.117536745439,0.872373261366979,0.617511650484999,1.69145490522664,1.43471078417304,1.11422982641887,1.55682734535098,1.11002783297609
"370",1.51750779897605,1.20342272447323,1.08855288110651,1.61369587899014,1.27085679131917,1.05657646517739,1.19276967046016,1.94477746217971,1.38752425788732,1.52637806302228,1.47117367829171,1.9855087533781,1.56298548579764,1.83322685162714,2.30441250822234,1.57124129693536
"371",1.51210997861447,0.92910137553704,1.17318628213261,1.62919740638735,1.30776401013305,1.27760620239325,1.29585362549035,1.4780946267073,1.25439336823445,0.883624340498696,1.09011827838361,1.78795698977239,1.05793524379443,1.48640597722215,1.81525630691653,1.23771218183909
"372",1.26126458327901,1.18348662450243,0.896780170030055,1.06785221482421,1.32545265042348,1.13818396384786,0.77085847767891,0.940375294532223,1.2929718596701,1.04674344389567,1.23444881731259,1.49500362296024,1.24523701323534,1.49256158323304,1.48450577141278,1.0298499438505
"373",1.08103973645026,0.659109035128236,0.808841495217522,0.975443781084591,1.38115659627237,0.790444124287981,0.672829877159102,0.659317477080694,0.877170355955933,1.0446509955367,0.657737531459602,1.10119849872132,1.14548480892792,1.17851506765643,1.23411951552329,0.86130076387555
"374",1.18760716149043,0.754225070434134,0.630572221330814,1.31419738821704,1.09649978843595,0.803636327508958,0.797957495112614,0.902905854135227,0.903303778681282,1.24451481937267,0.746730226684312,1.28605837272082,1.16953428760302,1.27658696206687,1.28516957956172,0.95857342882931
"375",1.03879638702581,1.16683591008337,0.658535711355545,1.0051082008068,1.10026325904297,0.96396582429683,0.894175918217463,1.55017908384357,1.39011019639994,1.11405519422034,0.912388702298205,1.46989562530576,1.38704058221002,1.37154304126212,1.75773886085366,1.13946342784975
"376",1.21961069098126,1.05428326657717,0.840718873940751,1.24894598082145,1.06469803966976,0.957560042648173,0.931153351885137,0.876673905551459,1.23774121402679,1.30405624300672,0.807710673020562,1.1169617999634,0.979432630832358,1.29673097671516,1.32150748632023,0.871207221375583
"377",1.02494021363358,0.490708768195714,0.318698643037225,0.932329240324712,0.882877847149666,0.622496955038375,0.420202017132481,0.429897228016025,0.888706500225475,0.783959122217954,0.348090173862588,1.18364431952561,0.87325993633564,0.94914173945272,1.0627353240907,0.779261587490936
"378",1.04588849775398,0.847030622757939,0.775383425169841,1.05638932000781,1.08997443744683,0.818611038643394,0.835361567012381,0.865356244931331,1.11116815358614,1.26460413498896,0.749114452112932,1.07988327011907,1.00117160317342,1.2501281852357,1.27513020786175,0.859845962840737
"379",1.38662956975008,1.33926775812631,1.06923506939882,1.18119512873376,0.945326349271182,1.20436629760537,1.15013473198483,1.32063325950053,1.67206738237943,1.18291769332155,1.15430296599567,1.48535512311729,1.38992964713175,1.41121625036847,1.77034455699316,1.03478309270724
"380",1.47072491229892,0.942061737117368,0.99315193691203,1.32690721760707,1.04435752404241,1.03820812947576,0.833285736203774,0.989427357729403,1.33993336991517,1.05671637463596,0.745364112159064,1.61290324388458,0.998087468878621,1.61868981304519,1.68990142873785,1.00582310186451
"381",1.21378357355986,0.789119776121048,0.632270574299319,1.01430436473566,1.07705277488533,0.816014641736227,0.757607094437428,0.934894692259809,0.992818441789377,1.15984867747431,0.928622363645934,1.15053098729473,1.18051963538181,1.29405838974513,1.44152819127788,1.09331336323925
"382",1.17200926933521,0.998167639719876,0.964195283848675,1.40508358967097,0.950985267193939,0.82181843998549,0.661601934608898,1.25225854487196,1.08358803383435,1.02807851049094,0.637099924584736,1.21425534486269,1.17127301235018,1.36446297939248,1.32191095635222,1.04458872329393
"383",1.16854934979298,1.03691910085312,0.629044298872487,0.919072825775316,1.21517290886754,0.883658392739353,0.737030867022169,0.658552290626459,1.07989560083739,1.13006194828706,0.814967676416126,1.14614038214307,1.06092222004327,1.16127996900606,1.41486312999196,0.842739751807722
"384",1.18287299487553,1.02948881651114,0.731359472788301,1.34277486380032,1.29238609152363,0.94117666226459,0.800056724952866,0.937522294368529,1.17010910664621,1.10366454868596,1.31875671571349,1.3095866514384,1.33536444313003,1.32069748136682,1.47543375988829,1.21355500205084
"385",1.00783532304041,0.831931729764951,0.851491664899643,1.01689604064838,0.69912850538588,0.748179079910354,0.610291865838914,0.80592539185894,0.783897557871258,0.861884270239204,0.479447182553702,1.12056704573406,0.92248612468406,1.20436561826587,1.53915689446878,0.918720148562022
"386",1.11400709421068,1.10682527393773,0.482864299125401,1.05725240847993,1.10802893019543,0.833695431817966,0.894619777688711,0.673678619607706,1.1028489775347,0.947741702686675,0.669615073556821,1.11862367250759,1.16238239880216,1.19738727239611,1.24803574958963,0.922811432727264
"387",0.983929004045454,0.571952760776092,0.436399106933623,0.881491387258767,0.674047243740239,0.679541550782185,0.476031005832803,0.490944228747583,0.997047774663982,0.853688065301584,0.462661583716672,1.02320227604588,0.966771426404004,1.04423744762899,1.24743749490251,0.731722760961905
"388",1.15865930862198,0.85067770588811,0.67197981549311,1.16469257640726,1.37634577927281,0.823075963293482,0.638007340185494,1.02618724915519,1.22975380046562,1.10927776221918,0.859658371348876,1.31923389880124,1.20074858394667,1.23741645156326,1.27551688940041,0.937784191930144
"389",1.15937516289168,0.969276255676621,0.659942736618039,1.25730484541822,1.21269300341415,1.05736857303346,0.715759888733062,0.849017215632551,1.25417667361552,1.19567538220895,0.777990029260133,1.38714555559512,1.0504195202152,1.26355691234341,1.24651788401239,0.892677189326633
"390",1.1218795123931,0.798998689262263,0.322451472355096,1.00477472314375,1.09312577212778,0.84364722537282,0.614445259394751,0.562325309877181,0.929727531182755,1.00170023336701,0.807926372998077,1.16295119188622,1.35995458753023,1.18782399108804,1.40274429628222,1.10082807386204
"391",1.00946701945045,0.757694739572741,0.713087595417384,0.838593459877356,0.870500058925492,0.697934394681498,0.680569253587824,0.667188767866408,0.998893528159108,0.76101056276679,0.655341178587756,1.13774326316559,1.02412199896566,1.13655664093434,1.24754014030311,0.715550720606738
"392",1.12678050688406,0.843629720896088,0.491524756379259,1.2089586135979,1.08371584512298,0.855848684135746,0.786971468692602,1.1642405948076,0.900406646308279,0.987395848276259,0.901733859399134,1.05909599993502,1.21495006058791,1.19814629460085,1.20525304110078,0.80163904754138
"393",1.1139955408395,0.87175549330656,0.76730412712325,0.964945307254567,1.07021913157013,0.79937191408603,0.809649599476488,0.980049333319369,1.16812535259231,0.959367190948929,0.885799468778251,1.27440390760474,1.05429478991641,1.19299233278349,1.32624535436034,0.953046761643603
"394",1.24542253983163,0.878237242543704,0.595996947156877,1.3281530290214,0.906283484152773,0.897574921766549,0.788282010902394,1.02329102477963,1.29250264233039,1.04958125667102,0.896412643649761,1.22697619251631,1.27799094187117,1.31169400358885,1.47349488743732,1.10022291426401
"395",1.18942223895853,1.09952655297278,0.421389946407863,0.85294434713888,0.875054531448195,0.765243438416287,0.929677344700839,0.828943151573861,1.12261433636711,1.01320970867012,0.475858472570534,1.02688893244853,1.1603815061699,1.26752146426817,1.4915916811191,0.888232293814982
"396",1.07931919071727,0.8316789645213,0.398008554119759,0.857591600691958,1.0356083045998,0.826161434298136,0.58672651823605,0.577787634599505,1.01395612267506,0.998784301905579,0.733241572887444,1.06274965902588,1.29108932986153,1.0814337644013,1.26763849726114,1.04110684636315
"397",1.18060641799045,0.878786615057031,0.897422818302339,1.10560183339396,0.946631137482734,0.874638612415073,0.745618063598754,0.756202124050591,0.982106743772121,1.02313677733577,0.845384771354783,1.23828848006285,1.19768459960667,1.34471862162988,1.53178248122737,0.907606448829309
"398",1.11738143887007,0.886949720367148,0.996501758522521,0.983624509409391,1.35010999952474,0.936671674949917,0.924678309238927,0.688892790949848,1.25271875437903,1.21608721059115,0.84594046580942,1.29373595417825,1.08366549645404,1.38571352201258,1.52597964891885,0.95675854986097
"399",1.28807376353667,0.933782603685519,0.87974905212498,1.48375729232791,1.5845964054558,1.08329738105315,0.849213433528482,0.922853178960752,1.08462644240021,1.22233670254061,0.934330151652557,1.12789574885991,1.07767694401315,1.34668254973035,1.3387204750819,1.22346541667484
"400",1.1686851141555,0.599116897607054,0.575235695784322,1.1219397155427,0.93210230712851,0.878693132267296,0.552794292480465,0.695813914348597,0.99338066167247,0.7858021306953,0.509501313952271,1.02457347492102,1.16537279275819,1.19133952302802,1.21845912404302,0.96801053102363
"401",1.18994544244257,0.781274429295044,0.332817827398011,0.877948726057317,0.911869930135837,0.728000757794713,0.800057400046475,0.573863432292155,1.01602841377319,1.01960040620969,0.704365798679617,1.45333354597894,0.961276956185818,1.16976500024527,1.3363222100594,1.02937623540792
"402",1.06442518768177,0.813285659266329,0.66542968216462,0.829526853757147,0.833915355417451,0.778019786761069,0.507708885356791,0.468104209494824,1.20448943716253,0.712764000948556,0.57337945333025,1.06142352300714,0.965495592156597,1.00727438702975,1.2755136927104,0.883155749247606
"403",1.25586299965221,1.29180189374254,1.22531314717783,1.48245244609355,0.949672959256173,1.01912956550626,1.33752993763901,1.04527966353032,1.39959118582811,1.21913001181779,1.30287807513971,1.19516494773256,1.11421756313981,1.44862897054018,1.48130718920778,1.18781643509029
"404",1.19157144316748,1.03211618351178,0.97910660544619,1.21421113279859,1.19498450335556,1.18409515540514,1.05381609468772,1.5180607336811,1.25990507033079,1.27538768796128,0.840857708529617,1.53497625402224,1.34469763493618,1.5691147342075,1.43921884771837,0.825462845065745
"405",1.3531119952413,0.888580178784918,0.993780312177396,1.22185307443987,0.885143037625168,0.935953219327254,0.682487459045241,1.08568114190284,1.01384407202851,1.20721924503434,1.01223554578659,1.25161656299905,0.964379985733681,1.47382100528739,1.4132486937203,0.972385232641311
"406",1.38448436234869,0.898319719217947,1.09179918397431,1.17370916346259,1.15434262080825,0.922215964664999,1.17851665772561,0.735458643313875,1.27533737681478,1.42021435436666,0.796967186872988,1.27900691292799,1.12094657831684,1.47790282224196,1.57625120713724,0.935264344395545
"407",1.33668645224772,0.96976360026578,1.15418768456534,1.26629934928428,1.1604051961076,0.986266626402614,0.867561487948822,1.34562591578949,1.34771824037741,1.16091282942602,1.07285721001945,1.50577938738723,1.29504410801772,1.3201011796806,1.39418250161624,1.30584603036861
"408",1.23516383452972,1.08381407000438,0.637973573435626,1.52555296022141,1.03861857543152,0.924268557563813,0.905593436480349,1.13843146649578,1.36927990059652,1.07635296052488,0.778922043894614,1.35205813777897,1.3077989889482,1.35734613911246,1.5526363693287,1.11109714859893
"409",1.24795937211767,0.742101634546817,0.543871671914192,0.972122479838576,1.07569288446005,0.78886982554713,0.61276792544799,0.933802122553612,1.15599671230724,0.960302756375979,0.653712156326617,0.952453980904394,1.23724024928172,1.16745824161631,1.42770663629503,0.810913997835045
"410",1.11316232912097,0.741772016691591,0.82066542743748,1.08995720233493,1.12935492069192,0.830815274355773,0.537659884931964,0.840086611207834,1.13459998373899,1.11315992918041,0.909923453776423,1.13856938430914,1.01892841250559,1.11689031965841,1.1673366426863,0.828934733488996
"411",1.2697394577096,0.822467363134563,1.17797409201213,1.00763343422349,0.987058709294521,1.00398203039442,0.973527200971702,0.819060091091686,1.15825027399499,1.28106737415381,1.40094400756811,1.753790088867,1.35728357742051,1.38792119908946,1.49645918107695,0.981767949674199
"412",1.24860163745152,0.884036451158023,0.464552411263417,0.882132213294102,0.839047341439954,0.931939468063163,0.942701920336007,1.02667735727639,1.05152939563421,1.29363313978554,0.652866776002793,1.5348701884093,1.10858650513742,1.23936275226116,1.6335819124008,1.13906830098551
"413",1.1892596630795,0.843206282690243,0.671037019071303,1.355690176687,0.90536538208204,0.885016115219911,0.790568013398174,1.25450152137814,1.10443962729326,1.26102498728162,0.8517262363301,1.38917026333593,1.22100920017849,1.61820008915298,1.53014523769078,1.14067566466004
"414",1.26752353007749,0.949627445193468,0.856087333691769,1.37353474925273,1.13983232154723,0.893242923004209,0.637615732127592,1.14487089260252,1.11874523542824,1.00511716475887,0.721309204956921,1.63118607059673,1.21217583415815,1.19783297768563,1.33469457947459,0.917823654200153
