"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1295",3.50803602653945,3.05188035682248,2.78909451304419,3.36643161640159,2.89970171730053,2.52886919020651,2.40623804610415,3.70317643983885,2.95886932742051,2.51680892059972,2.39095505615232,3.33727722920703,3.64628472297623,3.55289821818416,3.53024750893177,3.54693189270252
"1296",2.72102151786401,2.79323048593692,3.26254388038416,3.63714449174017,2.37916614363603,2.4159402000161,2.26603181397683,3.44559234856799,3.27939136537857,2.36854614824163,3.26805567985343,3.87496185698217,3.52359266320362,3.19443081205039,3.93283976996241,4.70603376469046
"1297",3.56039580736517,2.67394482561572,2.76230031339286,3.90538168799955,3.09270219233975,3.119128747418,2.80911968516932,3.39072386504868,3.29792933847436,3.0197449040837,3.00633164027693,3.48306672069392,3.51463754369147,3.61836113127064,4.30040915648872,4.424569711377
"1298",3.5477196337678,3.28692987573017,2.97271595482199,2.43427819565208,1.30634096905138,2.34827557079854,2.43534017801145,3.67938277146796,3.48676957566175,1.903486362295,3.04333296210415,3.75046759087573,3.37276952056258,3.23973866503557,4.09024798311155,3.99234334095149
"1299",2.75003358830203,2.49807575488304,2.55775885537801,3.48774704883968,2.37751004118615,2.41066020204314,2.62249472271517,3.49201959144549,2.59604286940747,2.56351037427659,2.22083661266573,3.2243252059442,3.19529419595573,3.20638796947312,4.07836191159813,3.48656174157578
"1300",2.6855505774751,3.04797279981798,3.16492409900806,2.93101819480877,2.63964944121323,2.73996091845218,2.46885191397668,2.85464667270294,3.86379352938191,2.97870082882073,2.91370680528121,3.52843886614153,3.46239789728362,3.20007947865143,3.70921376579386,3.70539888906835
"1301",2.89297634255662,2.90309061167153,2.42796576906586,2.59068844754607,1.90193085925709,2.47097300643087,2.63450398940536,3.73840179172029,3.6604540697373,2.77429590765346,2.76489389963494,4.23234567518722,3.26315229169674,3.57691404437056,4.07412372991703,4.49318317213396
"1302",2.85421092887553,2.44465572126835,2.93875519138309,3.57938705526714,2.06823505248089,2.48685539764532,2.86898807946066,3.3564837328196,2.84108270904573,2.49868795916439,3.07586828393519,3.4027231223931,3.55092234873841,3.41714488086083,3.46531083591667,4.00535667193404
"1303",3.05703486266622,2.51756012286043,3.02831095986689,3.14658691498093,2.11661548143926,2.50748016942843,2.7276860612205,3.30913757878688,2.99889572659657,2.34321415950506,3.01129241469704,3.31446718193557,3.37950749691772,3.41392197038413,4.65244231236747,3.6773491740164
"1304",2.68609276857277,2.95429547409403,2.82629240154265,2.80865250096489,1.89912162928379,2.73325780915628,2.70949602790097,3.34457302076772,2.85013054979537,2.77662553890188,2.83006396083836,3.6360219515241,4.24289496234461,3.67465793973072,4.39343986064556,4.20624352444179
"1305",3.00933418585214,2.80647154494971,2.88022521893868,3.41245491866016,3.04382072338201,2.69512902055331,3.08358286544791,2.91004780128663,3.02873765203007,2.2502375842508,3.15696544057257,3.02253112232373,3.1212333245523,3.64634885181258,3.73345643824467,3.3644339266095
"1306",3.28288884876058,3.09969364438176,2.77484556791675,3.33567698910454,3.34579111934774,2.58736789894602,2.65557872741407,3.08365908377286,3.41886946018591,2.66057454922483,2.5415036753079,3.25350275809303,3.77422616975214,3.14722134240666,4.04076879134259,3.98165678409252
"1307",2.83156329733193,2.21988592945239,2.31926310922574,2.12785250057685,2.46791775968728,2.50061861571561,2.17597008956067,2.81039138979205,3.14256315782853,1.90747902457581,2.67717748806761,2.97457475055179,4.11909687026505,3.40567351837126,3.9715196551846,5.51375545004067
"1308",3.12357330180424,2.6640833185734,2.72529325420512,3.09349192550784,2.46647438402274,2.33142308877435,2.43731298575338,2.79627062593262,2.76031300111099,2.56637383009246,3.06982560719341,3.31809271585168,3.36244784775462,3.29970276880297,4.26758837130599,4.73839930503546
"1309",2.74872789447729,2.64461922496909,2.93932213863404,2.92171175830261,2.37815573224095,3.00435900472568,2.95755063702964,3.17893053602431,3.18915665566104,2.58062576325052,3.54475294928136,3.16747013002408,4.28445361268185,3.11380207221903,4.49343590654479,4.76243436142459
"1310",3.11922900076791,3.22987132496001,2.67224520533972,3.21967792726192,2.60109273674141,2.36632733958687,2.51109537428076,2.86301619480186,2.72654267027091,2.81838130959561,3.40779498415192,3.43895492390537,3.74890435612498,3.80514277054673,4.03396201071801,3.47566241103952
"1311",2.77975317703096,2.90959850440871,2.49672155370744,3.25928404761504,2.14651171730242,2.52157865904153,2.46551465443374,3.15815819446732,3.33014499410352,2.02299390638775,2.62301694326255,3.90041218304629,3.44131418528035,3.55715817150223,4.28457832359313,3.57585701436802
"1312",3.29590942664904,3.13927814599252,2.65577008528662,3.47356548126016,2.97364176491447,2.76868843435716,2.58701219428358,3.89112919395306,3.0767271105103,2.4815027092459,3.23770035877929,3.60069535605657,3.95954678130381,3.24947804000838,3.48920693470629,4.22461329529468
"1313",3.21405574299884,3.31650191142945,2.8286621957668,3.81573212315116,2.3115984698715,2.79572416243278,2.53618458064937,2.97836569149397,3.89236023510897,2.80095728089734,3.45061385565084,3.53045229540384,3.08544031181746,3.65851022782785,3.92237169698563,4.6230468720373
"1314",3.0859798015106,3.06762589584206,2.93306717836981,3.32396320268306,2.61809555669396,2.97511379338993,2.97109655240876,3.37816827635514,3.01470585996507,2.89655905028023,2.74423089272821,3.13053481882312,3.2945849514458,3.52605350578438,3.53190464632237,3.17618443723925
"1315",3.40515699818546,3.4215749290068,2.65635190380175,3.04619183584188,2.94677949428251,2.39448676469117,2.9141311738017,3.32553047361173,3.38835145122233,3.26708751185537,2.84375593970393,3.33006445389588,3.56214089228411,3.17588974710706,3.9420295434629,3.36204438002962
"1316",2.32992116040685,3.00235969457147,2.3148193750692,3.27768761869753,1.43660205917659,2.24980733041797,2.63725032969813,2.353983384874,2.83313741370801,2.15588834019487,2.88387541739417,3.25942652838384,3.96796144382512,3.14515749226605,4.00734841663813,3.5695441608438
"1317",3.24167586710509,3.33980258928936,2.70056766388781,2.97287273971119,2.69433588433265,2.37480856355474,2.4275021928212,3.22830674800285,3.11129870851603,2.49167108460679,2.12396082152362,2.96354750513498,3.67261909559648,3.53713873572115,3.60994900333071,4.6575938568833
"1318",2.48191829806274,3.1519664934804,2.52691648402971,3.58189774677079,2.24916720043521,2.363789100924,2.67519175793592,2.73250785491166,3.58853436634398,2.1804558224566,2.89604303122509,3.47731280804817,3.67461947614372,3.46257713806969,4.538811312478,3.93938686040924
"1319",2.77406286940384,3.12327306621403,2.53532017650024,3.60390376171673,1.63162806309692,2.35544231703257,2.93305707568107,2.34527124220916,2.58907830217595,2.37295092566991,3.11684577037561,2.67356917023913,3.50942694926269,3.48505417778498,3.86156101880575,3.773333036755
"1320",3.27965089385053,2.97365245656831,3.00561819691846,3.35431180937434,2.3648077068737,2.49862311127665,2.59042082669343,2.85410514036318,3.85906957481404,2.76855869533231,2.99100014413995,3.76054622011542,3.54429029925044,2.99378261413943,3.92751187311122,3.74542986512893
"1321",2.61447992916519,2.47718482227782,3.04247532024104,2.62721782358633,1.61449079260216,2.34077677317638,2.60289771267501,2.28296006967995,2.37233261607863,2.63008291836332,2.21518995758742,3.04735561753621,3.30751685336186,3.44579116474111,4.19104283225055,4.20627011757512
"1322",2.48028539812809,2.47308748058581,2.70669445850663,2.67099242834269,3.14920915980721,2.43041096714451,2.60392839103483,3.71122850048941,3.50289831796831,3.26234600955804,3.74298521263074,3.90700136453253,3.77382754808072,3.31964382822515,3.70355642675025,4.23635677728732
"1323",3.11995975860079,2.48417457138278,2.83997210926429,2.96786480030441,1.91062951124128,2.55334124991314,2.87353058361436,2.63713245246577,3.1346965954264,2.0868716469028,2.38984225675927,3.35211888563648,3.65164983351592,3.5814646173889,4.21338163062999,4.40537577780937
"1324",3.33178155034927,2.36847648684582,2.69249926891311,3.7297403757049,2.65835892128859,2.73264196646784,2.56780128961306,2.74093016257509,3.17456998751521,2.30976817349633,2.71121745057911,3.01563083419366,3.07590856079548,3.29662117509166,3.43690690844897,3.97692088917297
"1325",3.11183372720851,2.78172655569134,2.76986656015954,2.9932425177314,1.95439687431982,2.41183210479714,2.57899532397672,2.68051086323848,2.67535841947613,2.44357246124737,3.15888329799524,4.15735590548475,3.33769065862319,3.48311673418971,3.64327152299202,4.22356549843597
"1326",2.5899453448725,3.39173184758131,3.1149444037209,3.45563356292675,2.1195197863224,2.93773928854613,2.7950489042969,2.72929961702946,2.9956882263448,2.70652649380784,3.51260808133342,3.38926398379796,3.51805746008277,3.17631984787444,3.89431467278651,3.42630058254722
"1327",2.85067374255669,2.99105463176019,3.07741321198742,3.00840726724655,2.39016835235364,2.90637509454806,2.58231844473383,3.71503825002318,3.21747069111567,2.89908830397212,2.88521670429994,3.45404616190568,3.55097695045378,3.19482850155815,3.5988682688594,4.11312827734036
"1328",2.98807902471734,3.73909836351961,3.21143479732745,3.79965479396122,1.95375527945703,2.52784046173299,2.40531167202576,3.59622985756277,2.41921369911556,2.28384030834297,2.56950067337085,3.78422037240371,4.05772576710861,3.45442842544062,4.19422616492366,4.61743782555281
"1329",3.38217843678554,3.14641860403244,2.96428765965641,3.14061603537046,1.92334072792794,2.53104704003749,2.64994843922748,3.46837036083037,3.42910335409672,2.7163870857029,3.20171459898943,3.02632515349075,3.14046664915439,4.03383099303153,3.97153444178825,3.93596375258132
"1330",2.81846368082195,2.28870405816768,2.53614462296827,2.35751802413415,3.29921065776373,2.58881757578813,2.14907789802811,3.7789502437773,2.68271555155203,2.47692793602748,2.95700726875742,3.36197168408461,2.86527167606887,3.4652135214456,3.9565504939031,4.99130652126552
"1331",3.00399877110127,2.50910164540779,2.50734049905232,2.96691386007259,1.90158169359933,2.38188448856196,2.4787442218161,2.57020109264115,2.37703214181038,3.02807564123439,2.80949247941551,3.21951397195382,4.62090564935622,3.83554989804648,4.13933445255802,3.15438737232371
"1332",3.13936702582744,2.28502682735446,2.44454300876858,3.54406674031485,1.68872132176122,2.47691057551172,2.4858650099714,3.35526015891621,2.93442763515496,2.55760860682389,2.49639070735081,2.89571848942647,3.6964901733215,3.45390591933837,3.68802506418608,4.04053947833913
"1333",3.01523973879023,2.54398121578149,2.70350344306737,2.88210375695916,2.80597907064249,2.8352860763339,2.79876982593096,3.09395926375408,3.41377931840279,2.40011996087844,3.18870121866799,3.35561448458827,3.41247227918032,3.29788665243956,4.16704330896006,3.8372546320576
"1334",3.01164126217236,3.22308001469486,3.12988597097216,3.02878490480859,2.38190805811095,2.29787423618847,2.55546041443491,3.38472368061565,3.83860084567573,3.13899034429519,2.94744852799658,3.91341114471571,3.51004540548701,3.5848543379474,3.60971126667109,2.92389468674232
"1335",3.23683446882992,3.08594489427082,3.77283063411945,2.99743862372963,3.53156941816276,2.32039821349021,2.72127241033833,2.99494050272428,3.12517016639121,2.76750295378702,2.93993242041648,2.94819508587351,3.36549991809042,3.23404970228225,3.79152336364243,3.00139928022093
"1336",2.24615455145709,2.96145399898086,2.26499913731082,3.16012990176635,1.15119817051616,2.66910748240397,2.57529515857233,2.66026938499638,3.62031609835925,2.16260898271727,2.79152491871376,3.72911409836024,4.04410876043023,3.29581592949032,4.3495467673095,3.71641106023346
"1337",2.98699331561627,2.63081878554602,2.72136094957827,2.03061276350946,2.48583928270011,2.12872851105866,2.57322486146985,2.76418103302461,3.1300117462749,2.35995646677333,2.30875005134932,3.47526048870517,2.74426920874222,3.09140001873679,4.17482531947692,4.04063288851892
"1338",2.65642259267252,2.77850999687669,2.4362323336823,3.41879741150706,2.52145152340563,2.8692964012657,2.85271139211515,3.67204755932447,4.85047040128797,2.43192424716479,3.00379693242092,3.58869011290631,3.68799426111711,3.65391000373792,3.92223807865452,4.40485608874235
"1339",2.64941979840981,2.05939426912629,2.17255245554716,2.56878663166599,1.66912357391888,2.37059861905837,2.49150631277021,2.57335411643713,2.82830854564197,2.36770013371995,2.3326547139701,3.42115885214858,3.02761088131662,3.38777416594065,3.9749333160527,4.71220726097185
"1340",2.94386108466859,2.73221284560913,2.42613781264361,2.47565537706927,2.84067797054272,2.33969220832896,2.47131500912105,4.46574400467932,2.34052468332027,3.45417626715672,2.30851847371041,3.10035846007272,3.36319876203833,3.26108564363885,3.91404825009349,3.5873070949101
"1341",2.72483645554085,2.99836587485895,2.85955132804056,2.71887304678366,2.38756997144212,2.62898725391201,2.62952964435735,3.54571393590952,2.95497291540994,2.75179024183077,2.69591611437731,3.35783854186121,4.02096706321914,3.84147591767749,4.25023888260159,4.17817397188453
"1342",2.92955230265747,2.10034947099103,2.6041804513604,3.95457383084351,1.86954261920855,2.38479755946663,2.51154027819946,3.39735408824732,3.55066317694271,2.03316597813394,2.23233818420106,2.75475210093795,3.73459451812999,3.51384504122934,4.0003592485901,3.83193761856328
"1343",3.08492625102906,2.67346273087977,2.37782660202098,4.46832344504574,2.14147682511216,2.54260805575049,2.53999147431228,2.93111002573824,3.0104629054859,2.84285060995999,2.70372302050984,3.65860026850845,4.21170063560615,3.45120270186389,3.62564524600157,3.45262239039659
"1344",2.7188747559111,3.19376326610437,2.36528803549841,2.70000304916451,3.21199697590502,2.30139273528514,2.32829110508995,2.74982735374134,3.0133916945223,2.59217703100617,2.86145771043621,2.92642979976038,3.47642164370301,3.23498574288179,4.40915770815427,3.86980285366479
"1345",3.01477758654296,2.95301303422243,3.34328341146795,3.31303092082847,2.32781178489592,2.82990993086785,2.63438240932521,3.34727032734087,3.07163355709699,2.66754609079624,3.27389740018118,3.27554571413674,3.30540491675385,3.54788383291013,4.15816805416788,3.36480345081215
"1346",3.09515855849398,2.78454083998463,2.32765321905842,3.31718360603184,2.81618674102912,2.44887619117516,2.8463712050125,2.87217417532547,3.1524569304146,2.62623147370248,2.91243268767304,2.92758755666037,3.65382554171826,2.91583978037574,3.80917655325326,4.58928982177117
"1347",2.6747043688462,2.73594222496175,3.82618967583573,3.72990819616007,2.40965082300937,2.52255629210919,2.31213471362468,3.787935988891,3.03020547663146,2.34267082952687,2.6802377305499,3.27724302950474,2.94046172339381,3.36752965951643,3.85213081560788,3.60835487296138
"1348",2.96447426012468,2.68895164693341,2.42859495750034,2.40619469713044,2.60451489130506,2.29033843181518,2.86149702255399,3.08121177750933,2.61403057221336,2.04625183650829,3.11679472774568,3.41312180351775,3.45963817282245,3.30342644482351,3.9361570500277,4.5881479466053
"1349",2.68617786839316,2.77932601806776,2.44788585166264,3.27970956928373,2.79193689430975,2.41528797783627,2.75138215271345,3.24713975354944,3.28230424993769,3.51980147356917,2.6398772078065,3.72779528255071,3.11995072469184,3.49444539142669,4.06687108236178,3.72460051283005
"1350",3.05228241356426,2.24682270417445,3.21052561744952,3.23069022002152,1.99380282138838,2.44451370377341,2.79809342822588,3.28249206754471,3.64519961337327,2.5903548265211,3.15497824617765,3.24292036588473,3.36121807237368,3.37530423747985,3.7161244392109,3.64467191600597
"1351",2.79736185457905,2.98887113213787,3.15106066718329,3.12905357293714,2.38885866671712,2.33294268580205,2.78824822716995,3.68889392967928,2.9817892942021,2.66713328505707,2.89388494016633,3.95801105592706,3.43177756105876,2.9157802301525,4.34551253097362,3.60711423112835
"1352",2.98780320800164,2.54581568386586,2.69540435463046,2.77765901786782,2.31492847792636,2.49136974957139,3.03659212841869,3.04414098609241,2.67142286229574,2.21327549649533,2.3670515318558,2.70218753560205,3.29881516675453,3.13615828511671,4.00711403000606,3.20815222551805
