"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"244",2020-03-04,"United_Kingdom","United_Kingdom",11,43,22091.9359081708,14623.7251861857,31602.019729541,4588.24108928159,3326.65293382047,6147.85875792663,4088.59207988588,5044.21027552425,0,0,3.82243145098311,1.85624842549592,6.66198886833675,0.891182181943202,0.461577068424988,1.490876811642,0.70069108908453,1.03754023015556,3.74378857670527,3.23848597579138,4.38850273882264,3.54552825418976,3.91985219749339
"245",2020-03-05,"United_Kingdom","United_Kingdom",34,77,27867.1461704563,18868.5975271368,39308.4201366978,5775.21026228546,4244.87234095102,7706.40040715676,5168.58575445801,6314.25357027655,0,0,4.94907946672362,2.46094341028818,8.51326549392975,1.12664801574051,0.604694984792261,1.85127662559301,0.895200747154174,1.30734603483202,3.72907517195941,3.23134596778227,4.3663759996826,3.53610431001773,3.90251432219537
"246",2020-03-06,"United_Kingdom","United_Kingdom",30,107,35230.3651827785,24362.4778044069,49067.8700401846,7363.21901232225,5493.88027727019,9759.44990348679,6618.75531471676,8016.31502464585,0,0,6.37074760537195,3.24950873796163,10.8018765584604,1.42166813864833,0.788565327673448,2.28861106453062,1.14536584962825,1.64009263412131,3.76325646477901,3.25165522994293,4.40972963369454,3.56317574096992,3.94744402476739
"247",2020-03-07,"United_Kingdom","United_Kingdom",48,155,44579.7809768412,31365.6685053979,61334.9836412099,9349.41579406266,7003.19070099098,12267.1136010253,8426.45772511979,10150.196695991,1,1,8.16299212420716,4.27561948652063,13.6194802396662,1.79224451883521,1.026110748559,2.81760368120583,1.46028471335754,2.05360813618534,3.78044410777715,3.25976964194763,4.43802522219914,3.57457135280411,3.96876265808583
"248",2020-03-08,"United_Kingdom","United_Kingdom",43,198,56383.36444297,40299.3784361829,76781.0339913471,11803.5834661288,8933.70993078499,15446.0503501373,10654.6048914074,12817.7526855189,1,2,10.4212971412964,5.6171861360934,17.0860776324574,2.25830501708923,1.34156664957277,3.46659739279114,1.86075906327342,2.57649884105422,3.77076504479109,3.25830886606399,4.41821431657753,3.56652483465328,3.95524455608717
"249",2020-03-09,"United_Kingdom","United_Kingdom",67,265,71262.2343933849,51624.1333922184,96181.9850618316,14878.8699504149,11324.7549560355,19400.9510704844,13446.4498457449,16149.2436169995,0,2,13.2661441114541,7.36469140981713,21.3418264503583,2.84484697015768,1.74750527372372,4.25574881790092,2.37715398150478,3.2309502018623,3.75157435493479,3.252096364629,4.38054249748991,3.55124633626285,3.93222317949197
"250",2020-03-10,"United_Kingdom","United_Kingdom",48,313,90033.2077818392,65956.6621164969,120769.606619478,18770.9733884543,14332.5287242784,24587.6215576468,16947.2058144902,20436.3623329464,1,3,16.8503956537705,9.64387586991973,26.5858950997317,3.58425154231644,2.27918446010261,5.24406864937342,3.0321110096396,4.04149385430491,3.7356229297743,3.24711347789011,4.3523332872572,3.54060530467524,3.91285622501798
"251",2020-03-11,"United_Kingdom","United_Kingdom",52,365,113758.424119328,83919.0407060878,151812.526302146,23725.2163374889,17962.3785895909,31042.9196826679,21317.9697650277,25883.7378081447,4,7,21.3669398411497,12.6236437191083,33.0545212055272,4.51654418737915,2.9797678491886,6.46862610579547,3.86995882921096,5.06065072809627,3.72896617354497,3.24629380449112,4.34195425228454,3.53880764182477,3.90684207368722
"252",2020-03-12,"United_Kingdom","United_Kingdom",83,448,143727.642359551,106585.540028694,191326.377546511,29969.2182402227,22666.4993226062,39513.8512443651,26896.8846585315,32827.8266051396,0,7,27.0609454756252,16.4784186516108,41.0186994119529,5.69400563447553,3.85477493250246,7.96417820642572,4.94295340682016,6.3421285922666,3.72233221349686,3.25121651868411,4.3232268027032,3.5378180848552,3.89560155301232
"253",2020-03-13,"United_Kingdom","United_Kingdom",134,582,181226.054897794,134917.357439387,241421.007763964,37498.4125382432,28331.8174106931,50094.6302174527,33545.8458572372,41051.4011320222,2,9,34.2422565769295,21.4652301979782,50.8878966306048,7.18131110130428,4.98681154636744,9.86919721865189,6.30345351202772,7.93924737295003,3.68212128250173,3.23964881315311,4.24687691229421,3.50956940235305,3.8446627426324
"254",2020-03-14,"United_Kingdom","United_Kingdom",117,699,227985.294388996,170184.086602249,304465.689334409,46759.2394912022,35266.7291628623,63044.6815704448,41651.4340255773,51131.5018414708,1,10,43.3038443902961,27.9261942615076,63.0943209268244,9.06158781336661,6.46096406352936,12.2064242962197,8.03991827115365,9.93826315073612,3.63322884380781,3.21654194507431,4.15065379768944,3.47413872637292,3.78329836928287
"255",2020-03-15,"United_Kingdom","United_Kingdom",433,1132,285792.918524903,213742.65571117,382400.896930438,57807.6241359069,43558.5691089208,77935.2075960288,51298.836171408,63387.8416481704,18,28,54.7415955706086,36.3277213263307,78.2437524646199,11.4377511803125,8.40152706482308,15.1494315377955,10.2604331312258,12.4608108962758,3.56155353355081,3.17401064511327,4.0410209169568,3.41327166289857,3.69964454377191
"256",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,358120.329168764,267769.619713169,480873.228136255,72327.4106438604,54026.9640019992,98472.3312058175,64148.0553949311,79341.1380543231,15,43,69.1821975621527,47.2215125300739,96.954715361386,14.4406019915441,10.8937912037432,18.7109628967661,13.0849085339513,15.6529546326926,3.54313951869012,3.16029149783956,4.01261698684086,3.39690143632154,3.68459453593846
"257",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,446894.004290202,333598.752414518,601980.032698416,88773.6751214382,65829.1327013482,121106.804562161,78728.4123225914,97550.8785702441,22,65,87.4148355542149,61.3492995679467,120.200342534073,18.2326379920622,14.1277870378728,23.2456271726871,16.6512753020295,19.6399891484564,3.4698091785977,3.08830890391208,3.90669132408857,3.32438492797869,3.60534250600224
"258",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,554387.153214043,412796.560384599,748226.818127145,107493.148923841,79197.8079700818,146246.785428729,95204.3747715488,117985.591773357,16,81,110.430963018318,79.5237579082502,149.056845321311,23.0161274641028,18.1744583403035,28.8565027872382,21.1663818730994,24.6791227988566,3.36250065323197,2.95727282836891,3.77661252076974,3.22150993825553,3.49901346370278
"259",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,683877.729964453,507919.506535955,925482.579520675,129490.57675041,95122.9461513556,177255.76139353,114477.556624182,142096.747657498,34,115,139.47208565719,102.939651250924,184.834619917485,29.0411226388727,23.4158933426735,35.7777745961741,26.8502620953101,31.0362145644508,3.25574427840109,2.80522976681228,3.70017394582145,3.10471003375057,3.40323709414296
"260",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,837808.618720787,619206.246396023,1138062.29623593,153930.888756334,111286.739860068,212579.716715259,135473.566252696,169458.549977451,43,158,176.088142058787,132.857917158315,229.273223481679,36.6160564015969,29.9182659073913,44.4386035641938,34.0131175508555,39.0853457476518,3.12925642738064,2.61923621657569,3.62900232614122,2.95775757080445,3.30191966155716
"261",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,1019054.87947625,746588.09612776,1391823.61661284,181246.26075546,127381.849731737,253761.320376911,158144.575978548,200763.218625272,36,194,222.201528384104,171.083315305707,284.689566813527,46.1133863253169,38.2253981473924,55.4163433318479,43.0757154317162,48.9944201675684,2.99881128118102,2.41146673688417,3.57587085818781,2.80049183463766,3.19772079363054
"262",2020-03-22,"United_Kingdom","United_Kingdom",1035,5010,1230789.69857583,889987.714577049,1692792.15974091,211734.81909958,143399.618449289,300968.543128066,182082.180197402,236695.615485517,56,250,280.182040332507,219.57949181176,353.459300958032,57.9805119484023,48.496176506053,68.7697341445053,54.2987711895033,61.4494939959429,2.87181387076078,2.2017066135119,3.5421487253535,2.640517731833,3.09469185434578
"263",2020-03-23,"United_Kingdom","United_Kingdom",665,5675,1470872.32208691,1040621.71246167,2044608.06303681,240082.623511088,150633.997884621,351815.903295895,202614.895888754,271160.065631856,35,285,352.928371211786,280.91783342679,439.489678435562,72.7463308792793,61.3383416150292,86.0303774775295,68.2622302287262,76.9722989404634,2.69052891078302,1.90374891939881,3.47989215511264,2.4212384290665,2.94432487329617
"264",2020-03-24,"United_Kingdom","United_Kingdom",967,6642,1738562.30261527,1192121.9397539,2459538.46802088,267689.98052836,151500.227292234,414930.404984076,219390.746737014,310378.34140964,74,359,443.956376176458,357.902571143485,547.78502489026,91.0280049646721,76.9847377166956,108.295346454698,85.3387168870803,96.1460832714878,2.49829268568376,1.62007577520549,3.43693304543875,2.18845319591178,2.80913331067593
"265",2020-03-25,"United_Kingdom","United_Kingdom",1427,8069,2035650.7593292,1338868.12818697,2956939.57400761,297088.456713925,146746.188433061,497401.10598673,233117.547849413,351670.787442394,149,508,557.483269617822,453.814366182843,683.024950032866,113.526893441364,95.9117950393582,135.239925142606,106.53825610026,119.600608103791,2.32962378547329,1.35471118045396,3.40255447628241,1.97130506743575,2.67628780654228
"266",2020-03-26,"United_Kingdom","United_Kingdom",1452,9521,2361736.8391341,1476007.70286845,3551444.4094049,326086.0798049,137139.574681482,594504.835397292,240946.232478336,395887.576929136,186,694,698.515389624987,573.090556296197,851.331915353507,141.032120007165,119.276190113354,168.306965320641,132.629586466038,148.843053061845,2.16838106391457,1.12955215614879,3.35395250406262,1.76675230952278,2.54498802903989
"267",2020-03-27,"United_Kingdom","United_Kingdom",2129,11650,2717147.93454234,1602223.61264158,4271539.06746604,355411.095408242,126215.90977313,720094.658061133,243358.215327707,438304.184345263,183,877,872.897425484063,720.720805473202,1059.56965343178,174.382035859076,147.630249177005,208.237738078271,163.898711045177,184.044973896998,2.02094162958734,0.938976362919292,3.31979503006923,1.58346527201892,2.4223491967379
"268",2020-03-28,"United_Kingdom","United_Kingdom",2885,14535,3102340.80038524,1711911.23270949,5133901.02451689,385192.865842894,109687.620067916,862361.957050855,242108.27812664,485434.356755512,284,1161,1087.36640677342,901.020116974687,1316.57879804135,214.468981289355,180.299311501485,257.009144609576,201.387410576138,226.26837543954,1.8867519200858,0.770850511862832,3.2575921816951,1.41506538291627,2.30390006214789
"269",2020-03-29,"United_Kingdom","United_Kingdom",2546,17081,3517269.6631759,1807479.82138385,6178744.51863285,414928.862790663,95568.5886743611,1044843.49411596,236612.12743503,532896.801411874,294,1455,1349.56555380016,1120.05164228993,1633.87390036722,262.199147026742,219.031525315242,317.295102325863,245.625473360462,277.010601403715,1.76101406489206,0.645936141454874,3.21766672170895,1.27293046564182,2.18456482355112
"270",2020-03-30,"United_Kingdom","United_Kingdom",2433,19514,3969020.90175458,1889918.10208844,7431047.45800974,451751.23857868,82438.2807045889,1252302.93937689,232618.76408348,583991.663353876,214,1669,1668.01943756976,1385.7341095459,2020.51346158371,318.453883769599,265.682467255975,386.639561216489,297.526302721819,336.842396366105,1.67227609417827,0.568036022351577,3.16367654101695,1.17225175413444,2.09508172751885
"271",2020-03-31,"United_Kingdom","United_Kingdom",2619,22133,4470739.28969017,1964547.24561287,8907815.22216797,501718.387935591,74629.1435244281,1476767.76415823,237343.80334767,651472.60253657,374,2043,2052.07940635793,1702.73377203217,2491.07693275582,384.059968788173,316.999662486268,470.563471172114,357.283926301883,406.773148545978,1.63483166366636,0.542703574660911,3.09813227097876,1.14006963386761,2.05282063236739
"272",2020-04-01,"United_Kingdom","United_Kingdom",3009,25142,5025578.15594652,2034305.33826103,10677976.5195647,554838.866256346,69758.0926481536,1770161.29739675,241522.701682201,719915.9118723,382,2425,2511.85163833323,2079.24198295872,3060.15413501486,459.772231975299,376.508210926548,569.077202259039,425.990441080759,489.069104349101,1.59969683248102,0.521131088043348,3.06069735881018,1.1103005404964,2.01685065647083
"273",2020-04-02,"United_Kingdom","United_Kingdom",4324,29466,5638090.44987772,2098139.80845368,12756244.0126769,612512.293931208,63834.4701926581,2078267.49311215,244308.485726225,797263.624354479,670,3095,3058.09179929976,2515.73688974969,3747.74518954609,546.240160966531,436.49490679097,687.591054531232,501.780471935387,586.408014339136,1.56845225542969,0.505829197431755,2.96855070364195,1.09208958468769,1.9829805951235
"274",2020-04-03,"United_Kingdom","United_Kingdom",4244,33710,6314393.69410749,2156464.50572255,15188759.6999372,676303.244229771,58324.6972688636,2432515.68726035,247936.340769985,885883.109936581,652,3747,3702.15795811211,3014.49060617754,4579.14968930939,644.066158812351,498.753716427852,831.404499763298,583.381773269218,697.803214057539,1.54469077158548,0.502057294017682,2.8666614342705,1.08301066987003,1.9532592727648
"275",2020-04-04,"United_Kingdom","United_Kingdom",4450,38160,7061512.84427692,2212073.40502447,17966230.7087399,747119.150169421,55608.8993019244,2777471.0088027,253337.080880347,982210.159806557,714,4461,4455.95254819081,3578.093793489,5582.60738131688,753.794590078699,563.603187311459,1003.45769200749,672.300008523404,824.695456585005,1.53124258428903,0.513571239092412,2.74837267487716,1.09252724865112,1.93520241542673
"276",2020-04-05,"United_Kingdom","United_Kingdom",3735,41895,7884230.92494239,2265782.75314625,21134415.9288151,822718.080665471,53709.3481217829,3168185.22007516,261585.909725758,1087475.72885943,760,5221,5331.89292962481,4206.71791575124,6805.31262177877,875.940381434,628.624122262239,1222.70524046189,765.886927886619,967.316570759534,1.52260601613512,0.532531393032322,2.63287265325034,1.1110179226927,1.91803530909737
"277",2020-02-07,"France","France",0,0,52.1478049178631,22.4545697643104,103.041132387384,52.1478049178631,22.4545697643104,103.041132387384,37.1683273773405,62.6809472892976,0,0,5.21478049178633e-14,2.24545697643104e-14,1.03041132387384e-13,5.21478049178633e-14,2.24545697643104e-14,1.03041132387384e-13,3.71683273773405e-14,6.26809472892976e-14,3.52394945226318,3.08554388159535,4.01327318921071,3.36415295372953,3.67437632900375
"278",2020-02-08,"France","France",5,5,104.295609835726,44.9091395286207,206.082264774767,52.1478049178631,22.4545697643104,103.041132387384,37.1683273773405,62.6809472892976,0,0,5.21478049178633e-14,2.24545697643104e-14,1.03041132387384e-13,0,0,0,0,0,3.52394945226318,3.08554388159535,4.01327318921071,3.36415295372953,3.67437632900375
"279",2020-02-09,"France","France",0,5,156.443414753589,67.3637092929311,309.123397162151,52.1478049178631,22.4545697643104,103.041132387384,37.1683273773405,62.6809472892976,0,0,1.48736564890999e-05,6.5396895310515e-06,2.86717003987847e-05,1.48736564369521e-05,6.53968950859693e-06,2.86717002957436e-05,1.07794100841978e-05,1.77801603831217e-05,3.52394945226318,3.08554388159535,4.01327318921071,3.36415295372953,3.67437632900375
"280",2020-02-10,"France","France",0,5,208.591219671453,89.8182790572415,412.164529549535,52.1478049178631,22.4545697643104,103.041132387384,37.1683273773405,62.6809472892976,0,0,0.000140329715131218,6.17005488644343e-05,0.000270511259415057,0.000125456058642118,5.51608593333828e-05,0.000241839559016272,9.09219807101904e-05,0.000149971787579375,3.52394945226318,3.08554388159535,4.01327318921071,3.36415295372953,3.67437632900375
"281",2020-02-11,"France","France",0,5,260.739024589316,112.272848821552,515.205661936918,52.1478049178631,22.4545697643104,103.041132387384,37.1683273773405,62.6809472892976,0,0,0.00065638092542199,0.000288599341380102,0.00126529460011086,0.000516051210290773,0.000226898792515668,0.0009947833406958,0.000373998662921299,0.00061689426024918,3.52394945226318,3.08554388159535,4.01327318921071,3.36415295372953,3.67437632900375
"282",2020-02-12,"France","France",0,5,312.886829507179,134.727418585862,618.246794324302,52.1478049178631,22.4545697643104,103.041132387384,37.1683273773405,62.6809472892976,0,0,0.00216832043627391,0.000953372996645303,0.00417983526495644,0.00151193951085192,0.000664773655265201,0.00291454066484559,0.00109575046855889,0.0018073919554669,3.52394945226318,3.08554388159535,4.01327318921071,3.36415295372953,3.67437632900375
