"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"285",2020-06-01,"Spain",131.981110279038,0.497992565850055,1248.75460544392,41453.9667721341,20104.4291506488,120190.274606313,4044112.11915171,1515866.75617764,13822208.2891348,4406.99205121039,0.00293350245088968,51662.4374942177,0.439320205353139,0.10659102911446,0.790481681767726
"286",2020-06-02,"Spain",127.004688378643,0.410720225607878,1214.25318493199,41580.9714605127,20104.8398708744,121404.527791245,4048344.93668112,1515866.75853171,13872340.1450148,4232.81752940251,0.00235406279562933,50131.8558799822,0.439219912908404,0.106591029107722,0.789179490921394
"287",2020-06-03,"Spain",122.213314454362,0.336421407875024,1184.57843099509,41703.1847749671,20105.1762922823,122589.10622224,4052410.29437139,1515866.76042078,13920977.6099291,4065.35769027251,0.00188907756539602,48637.4649142845,0.439123576584431,0.106591029102336,0.787887222628909
"288",2020-06-04,"Spain",117.599041341955,0.274863580533918,1156.91400479278,41820.783816309,20105.4511558628,123746.020227033,4056314.66657207,1515866.76193672,13967434.2168731,3904.37220067899,0.00151593889186767,46456.606944003,0.439031046239932,0.106591029098031,0.786584425487743
"289",2020-06-05,"Spain",113.156115561715,0.225471801682738,1129.54622476964,41933.9399318708,20105.6766276645,124875.566451803,4060064.29434204,1515866.76315323,14012337.3735861,3749.62776997307,0.00121650460441011,44903.1567130163,0.438942176792657,0.106591029094589,0.785466332528744
"290",2020-06-06,"Spain",108.877564529318,0.186458066850476,1102.49296547738,42042.8174964001,20105.8630857313,125978.05941728,4063665.19239789,1515866.76412925,14055308.112368,3600.89805585368,0.000976024845249179,42970.738781894,0.438856828108613,0.106591029091838,0.784477521331575
"291",2020-06-07,"Spain",104.756461112067,0.154814904398458,1075.76949980746,42147.5739575121,20106.0179006357,127053.828917088,4067123.15596251,1515866.76490934,14096806.2276266,3457.96356461487,0.000780087505088263,41498.1152586633,0.438774864888045,0.106591029089639,0.78379759911257
"292",2020-06-08,"Spain",100.78642884031,0.128573117812471,1043.71934461552,42248.3603863525,20106.1464737536,128097.548261703,4070443.76750847,1515866.76553282,14136956.4033608,3320.61154596005,0.000623484657354287,40150.1757341062,0.438696156548835,0.106591029087881,0.782574974084507
"293",2020-06-09,"Spain",96.9615969675076,0.106814567080513,1008.17229363438,42345.32198332,20106.2532883206,129105.720555338,4073632.40339111,1515866.76603114,14175797.3146109,3188.63588263894,0.000498319888058033,38840.9112501169,0.438620577107983,0.106591029086476,0.782049689582827
"294",2020-06-10,"Spain",93.2758182956154,0.0881365343882484,973.477763835195,42438.5978016156,20106.341424855,130079.198319173,4076694.24036634,1515866.76642943,14213366.8758974,3061.83697522736,0.000398281991665671,37569.5612865682,0.438548005061722,0.106591029085352,0.781620749015451
"295",2020-06-11,"Spain",89.7241843080534,0.0723388542629612,939.641520832463,42528.3219859236,20106.4137637093,131018.839840005,4079634.26198875,1515866.76674775,14249697.217029,2940.02162241993,0.000318326738629533,36330.3411315582,0.438478323264786,0.106591029084454,0.781239512110323
"296",2020-06-12,"Spain",86.301943907814,0.0590685773487669,906.876407740698,42614.6239298314,20106.4728322866,131925.716247746,4082457.264886,1515866.76700218,14284641.7853908,2823.00289724271,0.000254422531371004,34944.5683618111,0.438411418809316,0.106591029083737,0.780808039724942
"297",2020-06-13,"Spain",83.0042454998589,0.0477164349399557,880.731368823432,42697.6281753313,20106.5205487216,132806.447616569,4085167.86490562,1515866.76720552,14318423.8235124,2710.60001961869,0.000203347116668168,33782.0381216376,0.438347182903798,0.106591029083163,0.780093338741753
"298",2020-06-14,"Spain",79.8269821820555,0.0380270345580372,855.084660177195,42777.4551575134,20106.5585757561,133661.532276747,4087770.50313135,1515866.76736805,14351192.2120575,2602.63822573485,0.000162525109633987,32768.3885450502,0.438285510752426,0.106591029082704,0.779652322288553
"299",2020-06-15,"Spain",76.7659986474172,0.0302319739122987,829.943146458573,42854.2211561608,20106.5888077301,134491.475423205,4090269.45176602,1515866.76749795,14382768.449901,2498.94863466669,0.000129898134663785,31576.2378434951,0.438226301435222,0.106591029082337,0.779226248773908
"300",2020-06-16,"Spain",73.8173512721562,0.0241197115411007,805.312537484908,42928.0385074329,20106.6129274416,135296.78796069,4092668.81987873,1515866.76760177,14413273.2081916,2399.36811271656,0.000103821036513286,30504.7582906426,0.438169457789206,0.106591029082044,0.778807262414908
"301",2020-06-17,"Spain",70.9773253808416,0.0195186401927556,781.197873968883,42999.0158328138,20106.6324460818,136077.985834659,4094972.55901465,1515866.76768475,14442698.5955593,2303.73913591613,8.29789249454535e-05,29425.3873676257,0.438114886290891,0.10659102908181,0.77778424891015
"302",2020-04-05,"United_Kingdom",875.940381434,628.624122262239,1222.70524046189,5331.89292962481,4206.71791575124,6805.31262177877,7884230.92494239,2265782.75314625,21134415.9288151,822718.080665471,53709.3481217829,3168185.22007516,1.52260601613512,0.532531393032322,2.63287265325034
"303",2020-04-06,"United_Kingdom",1011.05409543096,691.917587807209,1497.57205208403,6342.94702505577,4898.63550355845,8302.8846738628,8776126.30124645,2314539.95180663,24604080.0759249,891895.376304061,48757.1986603713,3469664.14710979,1.49284618778024,0.531889202362383,2.46576746043401
"304",2020-04-07,"United_Kingdom",1159.7970200787,749.394757766716,1814.49691396458,7502.74404513446,5648.03026132516,10117.3815878274,9734632.63329241,2358822.48558884,28384793.5496237,958506.332045961,44282.5337822144,3780713.47369884,1.4603169810716,0.531301316068802,2.30916326123112
"305",2020-04-08,"United_Kingdom",1322.97430400524,803.799282554486,2207.09742646671,8825.71834913971,6451.82954387965,12324.4790142941,10754046.8869442,2399119.38973093,32377273.9616964,1019414.25365175,40296.9041420907,3992480.41207268,1.42519664695668,0.530761324216159,2.16426922934937
"306",2020-04-09,"United_Kingdom",1501.53936656587,848.038453405317,2683.31478474671,10327.2577157056,7299.86799728497,15007.7937990408,11825688.3586689,2436270.91580161,36469671.5152926,1071641.47172474,37151.5260706805,4092397.55359622,1.38781056884853,0.530264918296161,2.03779148133644
"307",2020-04-10,"United_Kingdom",1696.5586807091,889.985280918082,3272.32645480292,12023.8163964147,8189.85327820305,18280.1202538437,12938577.1438559,2470681.35055751,40521860.4845899,1112888.785187,34410.4347558984,4052188.9692973,1.34861414250072,0.52980826028648,1.93737322192615
"308",2020-04-11,"United_Kingdom",1909.13481318777,926.928528063052,3922.05572223299,13932.9512096024,9116.7818062661,22202.1759760767,14080379.4874776,2502491.48427386,44426006.8397084,1141802.34362168,31810.1337163509,3904146.35511851,1.30815129875818,0.529387965249071,1.83116270991521
"309",2020-04-12,"United_Kingdom",2140.44320387642,963.08985860499,4679.64806222548,16073.3944134789,10079.8716648711,26881.8240383022,15238391.2137528,2531900.78269733,48122628.4428159,1158011.72627523,29409.2984234742,3696621.60310748,1.26700178839379,0.515132106335803,1.73658442935323
"310",2020-04-13,"United_Kingdom",2391.59630363681,983.118813910839,5492.79866648941,18464.9907171157,11062.9904787819,32374.6227047916,16400380.389268,2559091.58639069,51603124.2133387,1161989.1755152,27190.8036933503,3480495.77052286,1.22573086879665,0.50443826985392,1.65628373386114
"311",2020-04-14,"United_Kingdom",2663.45120773848,1004.57065972429,6401.8126045469,21128.4419248542,12067.5611385062,38776.4353093385,17555200.8310639,2584231.44190187,54870187.7089484,1154820.44179588,25139.8555111862,3267063.49560961,1.18485102898913,0.479373943100697,1.5768977037503
"312",2020-04-15,"United_Kingdom",2956.4288501121,1009.15698700945,7486.38997299337,24084.8707749663,13076.7181255157,46262.8252823319,18693167.3824596,2607404.56961634,57938982.1306598,1137966.5513957,23173.1277144717,3068794.42171144,1.14479890224264,0.457026784044867,1.51631259190713
"313",2020-04-16,"United_Kingdom",3270.45543878832,1005.29520384691,8678.2527712962,27355.3262137546,14082.0133293626,54941.0780536281,19806226.7822035,2628548.75831531,60796664.4198248,1113059.39974389,21144.1886989619,2857682.28916504,1.10592566038591,0.422599395372638,1.46432958618856
"314",2020-04-17,"United_Kingdom",3604.9477846671,988.621028229782,9989.18972117805,30960.2739984217,15070.6343575924,64930.2677748061,20887971.9419136,2647995.73317241,63485579.6107932,1081745.1597101,19446.9748571058,2688915.19096834,1.06849729209363,0.382487230829902,1.4163762324576
"315",2020-04-18,"United_Kingdom",3958.58534973882,985.058036284747,11481.9737054104,34918.8593481605,16055.6923938771,76412.2414802165,21933547.0696275,2665934.20569071,65994031.1368081,1045575.12771391,17938.4725182985,2508451.52601498,1.03270121148686,0.34038168555927,1.37285344779506
"316",2020-04-19,"United_Kingdom",4329.30499951607,968.345180771614,12966.8698819518,39248.1643476766,17024.0375746487,89379.1113621683,22939485.4073833,2682480.91602514,68367393.6490525,1005938.33775581,16546.7103344335,2373362.51224437,0.998656374314494,0.299203055605733,1.333610796345
"317",2020-04-20,"United_Kingdom",4714.26637707704,942.325130644562,14431.8990435451,43962.4307247536,17966.3627052933,103811.010405713,23903514.0784835,2697743.61196728,70595268.6101688,964028.671100214,15262.6959421352,2227874.96111623,0.966424848552477,0.266330015826743,1.30009391606535
"318",2020-04-21,"United_Kingdom",5109.94607238577,909.965272126579,15852.9098038616,49072.3767971394,18876.3279774199,119663.920209575,24824352.4634791,2711821.73833342,72679343.8753782,920838.384995582,14078.1263661469,2084075.26520945,0.936023403498986,0.228821190297566,1.26802644332684
"319",2020-04-22,"United_Kingdom",5512.21267258371,881.692638975434,17309.9413312028,54584.5894697231,19758.0206163953,136973.861540778,25701521.9328833,2724781.5606242,74634318.6855698,877169.469404172,12959.8222907763,1954974.81019158,0.907434168898409,0.208078118424135,1.236021807082
"320",2020-04-23,"United_Kingdom",5916.46176766862,845.919661481543,18591.245554402,60501.0512373917,20603.9402778768,155565.10709518,26535176.6824908,2736652.65370976,76481650.7831264,833654.749607547,11871.0930855548,1847332.09755666,0.880613831947344,0.185988132503821,1.20752409649626
"321",2020-04-24,"United_Kingdom",6317.7540158241,811.60863768153,19811.0032974688,66818.8052532158,21415.5489155584,175376.110392649,27325959.1184471,2747526.35496593,78207050.165414,790782.435956265,10873.7012561788,1725399.38228754,0.855501189588633,0.171264835094897,1.1822300215838
"322",2020-04-25,"United_Kingdom",6710.91539454759,783.6273253374,21140.2123715657,73529.7206477634,22199.1762408958,196516.322764214,28074879.3071618,2757486.36046638,79833279.6677707,748920.188714689,9960.00550044719,1626229.50235671,0.83202312405439,0.157265871543282,1.15695288506404
"323",2020-04-26,"United_Kingdom",7090.73656024428,760.946007543144,22128.9916819851,80620.4572080077,22960.1222484389,218645.314446199,28783216.1348734,2766609.63963799,81375601.3249417,708336.827711679,9123.2791716113,1542321.65717106,0.810099206001689,0.144826185600852,1.13640728369314
"324",2020-04-27,"United_Kingdom",7452.2359892131,719.35663952901,22902.6054756809,88072.6931972208,23679.4788879679,241547.91992188,29452437.2716542,2774418.12335315,82827939.7518186,669221.136780722,7808.48371515677,1452338.42687682,0.789645171746832,0.134693098805166,1.11905841672857
"325",2020-04-28,"United_Kingdom",7790.73278608627,673.321454392013,23574.2145088623,95863.425983307,24352.8003423599,265122.134430743,30084135.1139347,2781480.79763667,84197486.1550066,631697.842280558,7062.67428351626,1369546.40318808,0.770575506828701,0.126752839311292,1.09978563564251
"326",2020-04-29,"United_Kingdom",8101.96561152991,632.387169123822,24079.6953197208,103965.391594837,24985.1875114838,289201.829750463,30679976.1600188,2787870.98891209,85502907.752595,595841.046084058,6390.19127542104,1305421.59758838,0.752805331297911,0.120529795781322,1.08246540303934
"327",2020-04-30,"United_Kingdom",8382.27566297073,597.188213414711,24430.5377149353,112347.667257808,25582.3757248985,313632.367465399,31241661.5698143,2793699.99703035,86737281.6707025,561685.409795562,5829.00811826703,1234373.91810753,0.736251743158226,0.116878376647016,1.07003602073098
"328",2020-05-01,"United_Kingdom",8628.55162653489,562.833705235499,24500.9842230312,120976.218884343,26145.209430134,338133.35168843,31770896.9288356,2799017.08111716,87909771.3637721,529235.359021302,5317.08408680801,1172489.69306952,0.720834743493412,0.114091849498613,1.05730799350048
"329",2020-05-02,"United_Kingdom",8838.43013026156,529.664934834554,24335.3228616926,129814.649014604,26674.8743649685,362468.674550122,32269369.4845014,2803726.4575022,89025651.4147262,498472.555665773,4709.37638503674,1115880.05095418,0.706477841145564,0.111879763141883,1.04536819893961
"330",2020-05-03,"United_Kingdom",9010.32551157864,496.651056751122,24021.2714254253,138824.974526183,27171.5254217196,386489.945975548,32738731.3614839,2807581.32265175,90087828.584782,469361.87698246,3854.86514954952,1062177.17005578,0.693108414885708,0.108817151892569,1.03534632930873
"331",2020-05-04,"United_Kingdom",9143.24089586992,459.364785154903,23607.5350002534,147968.215422053,27630.8902068745,410097.480975801,33180587.4945303,2810725.70866403,91090246.7346846,441856.133046381,3144.38601228702,1002418.14990259,0.680657895107878,0.106345261744276,1.02517714021018
"332",2020-05-05,"United_Kingdom",9236.92468348564,424.15049500626,23372.1100621054,157205.140105538,28055.0407018808,433469.591037907,33596487.2363699,2813431.93475131,92045678.7876575,415899.741839683,2706.22608727204,955432.052972915,0.66906181401002,0.104639188620773,1.01453323447336
"333",2020-05-06,"United_Kingdom",9291.74557186364,394.731363651635,23075.6661619266,166496.885677402,28449.7720655324,456545.257199833,33987918.7975471,2815907.04583561,92954324.574776,391431.56117712,2475.11108430496,908645.787118454,0.65825976237019,0.103777215877565,1.00302604497781
"334",2020-05-07,"United_Kingdom",9308.64747461311,368.434620566108,22516.1835358281,175805.533152015,28818.2066860985,479061.440735661,34356305.8486692,2818091.88771172,93823483.5828452,368387.051122136,2184.84187610897,869159.008069221,0.648195282069664,0.103096409175358,0.996009229834594
"335",2020-05-08,"United_Kingdom",9289.08106922774,343.559373435878,22051.5047839743,185094.614221243,29161.7660595344,501112.945519636,34703005.7613276,2820039.69395482,94649829.1650078,346699.912658355,1947.80624309864,826345.582162643,0.638815716253744,0.102557026162886,0.988891158925083
"336",2020-05-09,"United_Kingdom",9234.90709931572,320.146522422138,21449.3372394442,194329.521320559,29481.9125819566,522562.28275908,35029309.0825159,2821771.74381042,95433359.4775034,326303.321188345,1732.04985559981,783530.312495547,0.630072033265345,0.10212734356395,0.980391021711373
"337",2020-05-10,"United_Kingdom",9148.33851142675,298.058089727754,20893.1271077934,203477.859831985,29779.9706716843,543455.409866873,35336439.9314422,2823204.06239787,96171285.7366884,307130.84892628,1432.31858745139,737926.259185023,0.62191863602613,0.101785058809769,0.973476700154277
"338",2020-05-11,"United_Kingdom",9031.86819100043,277.255241695304,20278.8586019329,212509.728022986,30057.2259133796,563734.268468806,35625557.0808324,2824432.21339541,96871678.9961396,289117.149390197,1228.15099753583,700393.259451246,0.614313165155193,0.101512406123242,0.966683944299889
