"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"270",2020-03-30,"United_Kingdom",2433,19514,3969020.90175458,1889918.10208844,7431047.45800974,451751.23857868,82438.2807045889,1252302.93937689,214,1669,1668.01943756976,1385.7341095459,2020.51346158371,318.453883769599,265.682467255975,386.639561216489,1.67227609417827,0.568036022351577,3.16367654101695
"271",2020-03-31,"United_Kingdom",2619,22133,4470739.28969017,1964547.24561287,8907815.22216797,501718.387935591,74629.1435244281,1476767.76415823,374,2043,2052.07940635793,1702.73377203217,2491.07693275582,384.059968788173,316.999662486268,470.563471172114,1.63483166366636,0.542703574660911,3.09813227097876
"272",2020-04-01,"United_Kingdom",3009,25142,5025578.15594652,2034305.33826103,10677976.5195647,554838.866256346,69758.0926481536,1770161.29739675,382,2425,2511.85163833323,2079.24198295872,3060.15413501486,459.772231975299,376.508210926548,569.077202259039,1.59969683248102,0.521131088043348,3.06069735881018
"273",2020-04-02,"United_Kingdom",4324,29466,5638090.44987772,2098139.80845368,12756244.0126769,612512.293931208,63834.4701926581,2078267.49311215,670,3095,3058.09179929976,2515.73688974969,3747.74518954609,546.240160966531,436.49490679097,687.591054531232,1.56845225542969,0.505829197431755,2.96855070364195
"274",2020-04-03,"United_Kingdom",4244,33710,6314393.69410749,2156464.50572255,15188759.6999372,676303.244229771,58324.6972688636,2432515.68726035,652,3747,3702.15795811211,3014.49060617754,4579.14968930939,644.066158812351,498.753716427852,831.404499763298,1.54469077158548,0.502057294017682,2.8666614342705
"275",2020-04-04,"United_Kingdom",4450,38160,7061512.84427692,2212073.40502447,17966230.7087399,747119.150169421,55608.8993019244,2777471.0088027,714,4461,4455.95254819081,3578.093793489,5582.60738131688,753.794590078699,563.603187311459,1003.45769200749,1.53124258428903,0.513571239092412,2.74837267487716
"276",2020-04-05,"United_Kingdom",3735,41895,7884230.92494239,2265782.75314625,21134415.9288151,822718.080665471,53709.3481217829,3168185.22007516,760,5221,5331.89292962481,4206.71791575124,6805.31262177877,875.940381434,628.624122262239,1222.70524046189,1.52260601613512,0.532531393032322,2.63287265325034
"277",2020-02-07,"France",0,0,52.1478049178631,22.4545697643104,103.041132387384,52.1478049178631,22.4545697643104,103.041132387384,0,0,5.21478049178633e-14,2.24545697643104e-14,1.03041132387384e-13,5.21478049178633e-14,2.24545697643104e-14,1.03041132387384e-13,3.52394945226318,3.08554388159535,4.01327318921071
"278",2020-02-08,"France",5,5,104.295609835726,44.9091395286207,206.082264774767,52.1478049178631,22.4545697643104,103.041132387384,0,0,5.21478049178633e-14,2.24545697643104e-14,1.03041132387384e-13,0,0,0,3.52394945226318,3.08554388159535,4.01327318921071
"279",2020-02-09,"France",0,5,156.443414753589,67.3637092929311,309.123397162151,52.1478049178631,22.4545697643104,103.041132387384,0,0,1.48736564890999e-05,6.5396895310515e-06,2.86717003987847e-05,1.48736564369521e-05,6.53968950859693e-06,2.86717002957436e-05,3.52394945226318,3.08554388159535,4.01327318921071
"280",2020-02-10,"France",0,5,208.591219671453,89.8182790572415,412.164529549535,52.1478049178631,22.4545697643104,103.041132387384,0,0,0.000140329715131218,6.17005488644343e-05,0.000270511259415057,0.000125456058642118,5.51608593333828e-05,0.000241839559016272,3.52394945226318,3.08554388159535,4.01327318921071
"281",2020-02-11,"France",0,5,260.739024589316,112.272848821552,515.205661936918,52.1478049178631,22.4545697643104,103.041132387384,0,0,0.00065638092542199,0.000288599341380102,0.00126529460011086,0.000516051210290773,0.000226898792515668,0.0009947833406958,3.52394945226318,3.08554388159535,4.01327318921071
"282",2020-02-12,"France",0,5,312.886829507179,134.727418585862,618.246794324302,52.1478049178631,22.4545697643104,103.041132387384,0,0,0.00216832043627391,0.000953372996645303,0.00417983526495644,0.00151193951085192,0.000664773655265201,0.00291454066484559,3.52394945226318,3.08554388159535,4.01327318921071
"283",2020-02-13,"France",0,5,408.388957352377,181.719819119546,790.389156322026,95.5021278451985,46.9924005336838,172.142361997724,0,0,0.00567138986753346,0.00249361204308311,0.0109326439824366,0.00350306943125955,0.00154023904643781,0.00675280871748013,3.52393296861166,3.08551626575481,4.01326505970726
"284",2020-02-14,"France",0,5,523.887559113533,239.026466763862,997.755596948642,115.498601761156,57.3066476443155,207.366440626616,0,0,0.0126148007007315,0.00554650970629204,0.0243173416378887,0.00694341083319804,0.00305289766320893,0.0133846976554521,3.52392791444109,3.0855087024573,4.01326216374801
"285",2020-02-15,"France",0,5,666.260645147328,311.817475896764,1247.79420994502,142.373086033795,72.791009132902,250.038612996377,1,1,0.0249509607138087,0.0109727916198194,0.0480923390642541,0.0123361600130772,0.00542628191352733,0.0237749974263654,3.55303093994364,3.09212113702849,4.07727408619705
"286",2020-02-16,"France",0,5,843.317700086088,405.15166978861,1551.51069332057,177.05705493876,93.3341938918459,303.716483375555,0,1,0.0450653868088478,0.0198366823297664,0.0868212107353481,0.0201144260950392,0.00886389070994708,0.038728871671094,3.57237004539479,3.09581352882107,4.11827545870111
"287",2020-02-17,"France",1,6,1063.07526914899,524.138333209227,1920.61958912148,219.757569062905,118.986663420617,369.108895800911,0,1,0.0760683500132094,0.0335543720737548,0.146389126428494,0.0310029632043616,0.0137176897439883,0.0595679156931457,3.56217820469868,3.09818411099776,4.09943961068497
"288",2020-02-18,"France",0,6,1337.36010479471,677.778565956313,2368.85295353972,274.284835645714,153.640232747087,448.233364418232,0,1,0.1210767132184,0.0536054204900586,0.232540088975372,0.045008363205191,0.0200510484163039,0.086150962546878,3.56608131627006,3.10257568886017,4.09590515689634
"289",2020-02-19,"France",0,6,1678.50084865226,874.315944385776,2911.62133722229,341.14074385755,196.537378429463,542.76838368257,0,1,0.184347484034387,0.0820713357621919,0.352976794786873,0.0632707708159865,0.0284659152721333,0.120436705811501,3.55438222697506,3.09998945691945,4.07500445311604
"290",2020-02-20,"France",0,6,2103.70857867647,1126.03035907547,3572.46464447534,425.207730024214,251.714414689693,660.843307253058,0,1,0.270942847998304,0.121544102158862,0.516588786686058,0.0865953639639171,0.0394727663966701,0.163611991899185,3.550898555274,3.09444176383259,4.07189837359252
"291",2020-02-21,"France",0,6,2634.54787072259,1450.56306097388,4384.04601237428,530.839292046115,324.532701898412,811.581367898933,0,1,0.387047099843948,0.175287023234841,0.734120189536037,0.116104251845644,0.0537429210759794,0.217531402849979,3.55414964726236,3.09122467240362,4.0810422552939
"292",2020-02-22,"France",0,6,3297.34367549997,1868.25570941602,5382.16884147736,662.795804777387,417.692648442139,998.122829103082,0,1,0.539746246606882,0.24720524287616,1.01737191882244,0.152699146762934,0.0719182196413185,0.283251729286407,3.55769562344332,3.09403359484419,4.0879833661014
"293",2020-02-23,"France",0,6,4128.77335794669,2407.99923838165,6615.21540810641,831.429682446719,539.74352896563,1233.04656662905,0,1,0.738045139299452,0.342797599680958,1.38087983330666,0.198298892692569,0.0955923568047986,0.363507914484214,3.57806642660309,3.09013758412385,4.13262055558504
"294",2020-02-24,"France",0,6,5172.95000866681,3104.37764365577,8143.24579046196,1044.17665072012,696.378405274125,1528.03038235555,0,1,0.992712815154819,0.468166305459968,1.84155289417462,0.254667675855367,0.125368705779009,0.460673060867961,3.6003301107508,3.08943058847767,4.17712506245551
"295",2020-02-25,"France",0,6,6476.20373694146,3987.82513690107,10010.551583895,1303.25372827465,883.447493245298,1867.305793433,0,1,1.31750997115937,0.631786611342835,2.42018283738819,0.32479715600455,0.163620305882868,0.578629943213574,3.59441658534641,3.09600706098932,4.1649482164702
"296",2020-02-26,"France",2,8,8106.04248460618,5110.79365143095,12300.7045236605,1629.83874766471,1122.96851452988,2290.15293976553,0,1,1.72944902203998,0.844861436496707,3.1397028847567,0.411939050880607,0.213074825153871,0.719520047368501,3.59217155796307,3.1001027674027,4.1581305066607
"297",2020-02-27,"France",3,11,10138.2344090016,6535.97257433516,15130.7239606506,2032.19192439539,1425.17892290421,2830.0194369901,1,2,2.24996181015971,1.12293688753665,4.03293486348308,0.520512788119735,0.278075451039941,0.893231978726383,3.57732470587535,3.10406538720718,4.12587976266011
"298",2020-02-28,"France",21,32,12679.022142706,8346.82293410904,18617.5243343221,2540.78773370441,1810.85035977388,3486.80037367152,0,2,2.90517842181834,1.48305585538907,5.13126339465146,0.655216611658625,0.36011896785242,1.09832853116838,3.57284184398512,3.10286273879673,4.12023099759431
"299",2020-02-29,"France",19,51,15828.1430915956,10627.2101872664,22903.5818825442,3149.12094888958,2280.3872531574,4286.05754822206,0,2,3.72794132891608,1.94758348841135,6.47570524977061,0.822762907097746,0.464527633022283,1.34444185511916,3.53748258797849,3.09399515166161,4.04662928125006
"300",2020-03-01,"France",43,94,19723.8817581281,13472.7529355914,28147.0873935003,3895.73866653253,2845.54274832494,5243.50551095617,0,2,4.75955057661194,2.54678466819295,8.12286309984204,1.03160924769585,0.599201179781602,1.64715785007143,3.49826030076673,3.07797476350753,3.96940933628923
"301",2020-03-02,"France",30,124,24551.2781161187,17039.8525719326,34548.2033168906,4827.39635799058,3567.0996363412,6401.1159233903,0,2,6.05167206452922,3.31836336387882,10.1438548363666,1.29212148791728,0.771578695685872,2.02099173652456,3.47096973025196,3.0730106932412,3.91015507165102
"302",2020-03-03,"France",48,172,30563.7935698209,21517.4417778305,42470.194271466,6012.51545370222,4477.58920589795,7921.9909545754,1,3,7.66875815921787,4.31295072497964,12.6251900650319,1.61708609468865,0.994587361100814,2.48133522866526,3.46824535247071,3.07556970505863,3.90495258403594
"303",2020-03-04,"France",34,206,38048.2230330963,27114.8500311934,52282.7054449172,7484.42946327537,5597.40825336285,9812.51117345115,1,4,9.69141677094848,5.59814067005889,15.6692869191553,2.02265861173062,1.28518994507925,3.04409685412348,3.46805244510013,3.07506832607669,3.90606724471658
"304",2020-03-05,"France",73,279,47347.5745399995,34128.9205306949,64366.8334193802,9299.35150690321,7014.07049950153,12084.127974463,0,4,12.219619783918,7.25166200102008,19.3819816983214,2.52820301296949,1.65352133096119,3.71269477916609,3.46286579807031,3.07178233121937,3.89902491240082
"305",2020-03-06,"France",138,417,58904.863744234,42951.9892375346,79439.212050253,11557.2892042345,8823.06870683966,15072.3786308728,3,7,15.3782436643274,9.37617459723928,23.9164103780768,3.15862388040938,2.12451259621921,4.53442867975537,3.45881275383727,3.06765043367352,3.89137539310114
"306",2020-03-07,"France",190,607,73305.0781140952,53926.751360207,98252.4929488204,14400.2143698612,10974.7621226724,18813.2808985675,2,9,19.3223000461106,12.1017912299085,29.4373949947875,3.94405638178326,2.7256166326692,5.52098461671066,3.46389987165908,3.06839326071272,3.90331261603132
"307",2020-03-08,"France",103,710,91194.7830680106,67560.3879650859,121642.25571957,17889.7049539154,13633.6366048789,23389.7627707495,1,10,24.24470160293,15.5926069997059,36.1914909535096,4.92240155681936,3.49081576979745,6.75409595872213,3.4585872555952,3.06584431224648,3.89045227462189
"308",2020-03-09,"France",410,1120,113481.20982357,84472.0910665464,150870.153610616,22286.4267555589,16911.7031014605,29227.897891046,9,19,30.3845619153591,20.0607041680681,44.48348738305,6.13986031242914,4.46809716836219,8.29199642954041,3.46226740931895,3.07103092498762,3.89933157805129
"309",2020-03-10,"France",286,1406,141141.024627528,105364.464749161,187191.458966277,27659.8148039582,20892.3736826146,36321.3053556608,11,30,38.0387588703658,25.7447175331171,54.6538151153123,7.65419695500666,5.68401336504896,10.1703277322623,3.45260247194421,3.06472562842,3.88112456863014
"310",2020-03-11,"France",372,1778,175653.192454658,131103.225291213,233183.516412085,34512.1678271303,25738.7605420516,45992.0574458086,3,33,47.5764346222158,32.9726756352367,67.0979726655656,9.53767575185006,7.22795810211967,12.4441575502534,3.46096177543075,3.06806089836112,3.89540993225464
"311",2020-03-12,"France",497,2275,218722.420950761,162810.233551241,291510.48637698,43069.2284961031,31707.0082600287,58326.9699648948,15,48,59.4562939933782,42.1500577468928,82.3304633495267,11.8798593711623,9.17738211165602,15.232490683961,3.46974559815343,3.06258013643828,3.91724543654336
"312",2020-03-13,"France",595,2870,272225.096922211,201659.009731581,365055.701717039,53502.6759714496,38848.7761803397,73545.2153400589,13,61,74.2483012505826,53.8190432584712,100.944135631587,14.7920072572045,11.6689855115785,18.6136722820608,3.46151630435408,3.05057923044108,3.91082851168445
"313",2020-03-14,"France",785,3655,337958.954023913,248975.029559091,456245.033489097,65733.8571017021,47316.0198275104,91189.3317720575,18,79,92.6615557237682,68.6034158616518,123.721470792021,18.4132544731855,14.7843726031805,22.7773351604333,3.41509892978958,3.02493972452481,3.82900488323158
"314",2020-03-15,"France",838,4493,418770.016807454,306623.855633891,569252.295188268,80811.062783541,57648.8260747998,113007.261699171,12,91,115.57771162109,87.2237669892657,151.763186420746,22.9161558973215,18.6203511276139,28.0417156287257,3.37373955474799,2.98058514095536,3.78362973477753
"315",2020-03-16,"France",924,5417,516527.764965655,376100.553725239,706711.303208522,97757.7481582008,69476.698091348,137459.008020254,36,127,144.094080558934,110.634434245614,186.305306436926,28.5163689378447,23.4106672563482,34.5421200161793,3.28787609145476,2.91372195729739,3.68272346168296
"316",2020-03-17,"France",1210,6627,630826.559048691,458636.309622643,864759.820978253,114298.794083037,82535.7558974038,158048.517769731,21,148,179.575959451907,140.015776145274,228.858388371644,35.4818788929725,29.3813418996598,42.5530819347184,3.11089291930747,2.77145000564073,3.46121089965479
"317",2020-03-18,"France",1097,7724,760350.682604583,554082.650883325,1042247.14635072,129524.123555892,95446.3412606816,177487.325372465,27,175,223.716523876407,176.792688510883,281.405702593872,44.1405644244997,36.776912365609,52.5473142222277,2.87426614911624,2.4724418184958,3.27547011529559
"318",2020-03-19,"France",1404,9128,905217.128963256,660505.134729071,1238915.11615882,144866.446358673,106422.483845747,196667.969808101,69,244,278.609209815886,222.81831120731,346.664751507166,54.8926859394791,46.0256226964274,65.2590489132947,2.64949771478464,2.10314526037675,3.17224670362429
"319",2020-03-20,"France",1861,10989,1063968.38960283,772273.770360734,1463721.15319305,158751.260639579,111768.635631663,224806.037034234,128,372,346.821996375793,280.003951694149,427.665714372327,68.2127865599075,57.1856404868388,81.00096286516,2.42617394219896,1.73276916470298,3.13472443350727
"320",2020-03-21,"France",1617,12606,1236632.45823437,883599.404927287,1718144.37325782,172664.068631538,111325.634566554,254423.220064769,78,450,431.469785454491,350.684457636816,528.717566218796,84.6477890786976,70.6805059426672,101.051851846469,2.23496308343683,1.41798192104153,3.06842263242127
"321",2020-03-22,"France",1847,14453,1421497.58929109,986185.610276611,2010170.19223408,184865.131056715,102586.205349324,292025.818976258,112,562,536.268302156922,437.878340752419,654.483449498624,104.798516702432,87.1938831156031,125.765883279829,2.05376608376742,1.14987099443985,3.03429562193872
"322",2020-03-23,"France",1559,16012,1621461.42415828,1079806.21605969,2350854.23524238,199963.834867188,93620.6057830835,340684.043008297,112,674,665.569344808923,544.973158356945,810.620223532338,129.301042652001,107.094817604526,156.136774033714,1.92815323624795,0.976959646664134,3.01404587138104
"323",2020-03-24,"France",3838,19850,1842649.85610978,1170398.71328057,2753679.59260716,221188.431951503,90592.497220874,402825.357364779,186,860,824.364087812088,676.291693047985,1003.41361496776,158.794743003165,131.31853469104,192.793391435424,1.86973286361737,0.90785948805844,2.98867918331271
"324",2020-03-25,"France",2446,22296,2089820.98840701,1261045.16092155,3232158.53708134,247171.132297227,90646.4476409766,478478.944474179,240,1100,1018.26069878946,835.843486375721,1239.51720609419,193.89661097737,159.551793327736,236.103591126424,1.84722071578388,0.88756127467176,2.97118217508204
