"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"459",1.01490137024744,0.0737390398240882,0.731054258619475,0.35166275797591,2.69053361575064,2.21718050881202,1.08665232009498,0.891295073255648,0.304207117923823,1.80858637053594,1.19919533761174,0.342833199258867,0.622408052715432,1.27179025335846
"460",1.00439897521193,0.841269504221001,2.08423849709589,0.522694267088868,1.66827489956606,0.978843124336644,1.44757867977225,1.92008103011476,1.20090130637844,1.63283839821201,1.63065407334433,0.455782337248694,0.557360665169487,1.56400774555612
"461",1.40277026252221,0.392467159443138,0.874088120264087,0.46502812472782,2.52872225730383,1.0415793465717,0.86669337650131,1.98379511364841,0.561303360463239,1.72550758102319,1.65532253878296,0.198354154268722,1.01460358706724,0.927538894113299
"462",1.43657609038965,0.159112367425581,1.02379314096939,0.505994693011195,1.75782838988776,1.82048206407062,1.52586161644739,1.44871729078557,0.529798726887156,2.4667969873628,0.720815553503542,0.248880502474648,0.876685023590598,1.09309155924195
"463",2.20469344156247,0.126571399190856,0.842979812948567,0.206846703218239,0.989599747423642,1.68229216302218,0.257316833836882,2.25104850872819,0.612835824956435,1.82745707352271,1.27211097043288,0.21766223811638,0.854877261180585,1.83378506425863
"464",2.23342224688806,0.140224609423117,1.55562857371975,0.306230513056583,0.757818644660183,2.03947550868443,0.81656728197724,2.0090522672254,0.178821019604916,2.92024175868812,1.61337482670053,0.456153894920089,0.905760767336424,1.64651382861564
"465",1.74199793765359,0.221874542777288,1.12507610712265,0.501241185500445,2.63277585166482,1.95977663896664,0.925386195942996,2.14378341387305,0.285817257194027,2.7900606492234,1.53246954842934,1.87288500508969,0.736110245927587,1.45545761618333
"466",1.53401854450217,0.436363543484368,1.07453404852412,0.644052864372381,1.47074575663884,2.24269751855379,2.50634527475786,1.26788882380532,0.708517275487061,2.44937227076825,1.4780895832131,0.280039689801926,0.846612685274555,1.40706586569471
"467",1.93702570887612,0.339788724555586,0.828711825634305,0.690969721945449,1.24208616032651,0.983642238685723,1.27814974380183,1.13213417038082,0.335808058199918,2.28883344765829,1.79292516453413,0.954516118869291,0.226790936014368,1.60034357461085
"468",1.42661593170074,0.260775587812428,0.961278977361561,0.520873347633308,1.34241587090837,1.6593904886395,0.88813123142901,0.882759910016689,0.446922161431551,2.11986194561191,1.2711635825311,0.542251600340868,0.795471974202956,1.32647909329872
"469",1.63425290138314,0.418914767750812,1.5848214752384,0.412266443525694,1.77011315501946,1.64134478140232,1.14399354744306,1.97454480601333,0.614829202091821,2.35968087250817,1.05492943046825,0.513523108517846,2.16234812696686,1.56938445850473
"470",1.27070584296205,0.164122550997924,1.93034781919003,0.37702626933149,1.14479251668763,1.59981395917853,0.549495723617056,1.20538548831881,0.443677287554548,1.63936026827882,2.15165129702743,0.56746297630228,0.499164763374918,1.33088507536711
"471",1.68255664601531,0.0771466674473572,0.378604864006146,0.392222041199252,1.31009697224656,0.802465321657509,2.34531334645652,1.39116876065495,1.05074674598183,2.10841180617806,0.894661926240088,0.0409386210964865,1.25142711064422,1.08559455470705
"472",0.931819985025263,0.435193474367906,1.2764384153922,0.465043175440206,1.10273106926067,1.65577279259247,0.879342821458987,0.855582449233074,0.479379787731835,2.18827470503134,1.78156942779347,0.250476750329159,0.269739359298199,1.18664995096852
"473",1.19329378475607,0.374092256515089,1.28365153138755,0.409662352718691,1.33837977182673,1.56213084894873,2.19753650654231,1.95749468034101,0.486096990304726,2.98866343736575,0.573832376116891,0.350659704627507,1.08033624972496,0.770732849269577
"474",2.11259247261213,0.290680814415153,2.07002731374438,0.448895727264519,2.02239876399895,1.67714534065459,0.809337919172504,2.07673408020342,0.397815002902131,2.05050942930027,0.91319560604425,0.383364411177432,0.195763757404973,1.21335076675911
"475",1.87606693210337,0.276163971812615,2.64662920077392,0.360530224057521,2.1038387204576,2.31695127618043,2.23752151765328,0.868724546057351,0.80348960795594,2.58185051388278,0.88611461835935,0.205284710780206,0.941748831537672,1.82034873153124
"476",0.738739451669755,0.137304002036229,1.23563023712137,0.0630309960085247,1.33005816085221,2.17463912362518,1.25978530804007,1.13790975079473,0.715974559372085,2.0284427914653,0.895815060253011,0.0241718544712183,0.212260763402775,1.29432572008094
"477",1.85752240393544,0.178439710407818,1.87716391490745,0.784151534416792,1.8489045593622,2.02755442631064,1.83871988211221,1.55032550366135,0.505468778364623,2.40159888333202,0.96472131243044,0.112689892301208,1.54209002419817,1.00866983868033
"478",1.5818328595553,0.39314125800085,2.22564180384585,0.443713778158007,2.04488584121483,2.14783001082595,1.68817150409023,2.33545725175278,1.12388156292041,2.64958823657895,0.990226049585666,0.278592656545013,1.16186230388133,1.04871443970927
"479",2.02100354430289,0.422552602628841,1.49642227801652,0.314027665470193,1.93152438497502,1.29611491289829,0.873732732577203,1.92934796692531,1.10530584829954,1.99826003994226,1.52643383138849,0.212149929229935,1.09062906409514,0.913021224308923
"480",1.39406249902787,0.5268844873872,2.23365174905012,0.532359947837499,1.53475255592588,2.15590206683603,2.14741906209821,1.75942853581723,0.492835797510437,3.32226964247535,1.43282544380311,0.800624023676839,1.25879053345908,1.18806883465831
"481",1.29004873363492,0.199962226368322,0.563519321536359,0.448612664569931,1.07669765416865,1.67396565451769,0.98081027304881,1.06268608248041,0.451738491056118,1.89387208534513,1.22636315538271,0.671217936038124,0.151563526428575,0.910275054884931
"482",1.52421786891167,0.241729133599429,2.05440126391826,0.391817710933817,2.56084016988806,1.2673432120277,0.817391217163444,1.60363704359371,0.0986834789366145,2.05911756142853,1.20815681028571,1.38648866075094,0.188541013036842,1.08186744846283
"483",0.798523635096309,0.398004016837558,3.00383993735708,0.292483568135736,0.597843479461557,1.61699725782658,0.65661493294785,0.672934419807281,0.609262972613001,1.70990636916489,1.19714995751087,0.183937619616264,0.338618000971712,1.17942441586659
"484",1.89768575539982,0.210830484964884,1.24511487102185,0.575323827646902,0.752856861942821,1.89496089159835,0.378789702617493,1.11839996504756,0.511374508159135,2.3554521636434,1.58552662245937,0.68113069405069,0.701511381085619,1.4015230841056
"485",1.05375136563108,0.273648292141559,0.518128993668558,0.652940089173414,2.4724520711321,2.04905459095233,1.40693827393276,2.13973258601073,0.184830123407783,2.99553800826557,0.91511427744331,1.11839635088917,1.09992299383561,0.75854720380328
"486",2.30520316567898,0.281103221142147,1.52022459434114,0.301121178891823,0.935910172799308,1.44962898807077,1.45395844476171,0.578646157704621,0.152869007101112,1.37745845300631,1.06422149618314,0.359758242259678,0.204463927362499,1.00456568392978
"487",1.85627471169069,0.166509190843122,0.91845595295325,0.192816483500783,1.5222713208131,1.50708621104901,2.21309619457095,2.15380899453084,0.792790196557614,1.24820707128036,1.26239604700624,0.278918215044478,2.05619713709534,1.48037720665574
"488",1.65422708582454,0.24287482280371,1.33481068350817,0.812995344202904,2.31436956045133,0.929809466254086,2.09262708588578,1.64969301533635,1.10311326606037,1.70986446018347,1.41932369479048,1.80164163390512,1.40115721269346,1.10248568161634
"489",1.98507141776172,0.091344609619886,2.0900943357581,0.27560796126606,1.45837669690447,2.30821421384302,1.18824443626498,0.800946119711905,0.67288923918038,3.08514976973883,1.54241127829382,0.154351423288351,0.365707754015776,0.630344704586488
"490",2.05571559781266,0.406632493560043,1.68430169302096,0.43260196878821,1.02572493526468,1.73079282597933,1.59234602247981,1.89223151525048,0.609150146830948,2.78536492195522,1.35948651080043,0.371715988470609,0.540573054440846,1.13094290563842
"491",2.07852192356257,0.110478051538121,1.16071414047142,0.283588109395878,0.738799813128146,2.16449673164154,0.5021588256672,0.981302200753899,0.35955667888876,1.59065566700283,1.4843888841058,0.231845260051732,0.312572540346029,1.68345164631878
"492",1.2943523866026,0.184580715173967,1.12900687566046,0.451255999401861,1.78236350964251,1.11660640579123,2.4407304254851,1.07282702178834,0.227902614275136,2.37354206536439,0.876379552687202,1.22783156961582,0.124068521449606,0.809668103465008
"493",1.20243747887382,0.323136798192469,2.49629700021703,0.277829066843229,0.359687025407808,1.58017462303132,2.66031705848368,1.74017556831369,0.347259676216835,2.21678376503336,0.758991811024887,0.185715973899544,0.24822864859284,1.40407267760373
"494",1.77448299811544,0.374007005698974,0.725799128553058,0.44957383594033,1.22761704477716,1.56218650917623,0.847428600311888,1.93010255076245,1.46498265128056,2.50655143876999,0.934554818312716,0.502961066582667,1.03677951120363,1.00426614201551
"495",1.29080576206263,0.317785831999464,2.10880022100106,0.289573529192859,1.21819712357418,2.0459269739635,1.03999515372228,1.33151962853912,0.671116542031718,2.1268846268765,1.59720177019229,0.248276189219641,0.418375184611724,1.64247245670314
"496",1.37698859913148,0.291375988093435,1.26933297104118,0.328761591920495,1.78347881974435,1.67143167423777,2.39894772351295,0.947648506375282,0.729426738191536,3.20112782431098,1.43623693432093,0.278286884035904,0.684767028749145,0.9589850769475
"497",1.23212873787415,0.414899606389154,0.784789854788335,0.912908033037189,1.90115774264703,1.56643978318274,2.77123954021507,2.16087149174422,0.683019645235668,2.13632215500933,0.936615301553597,0.379617480127736,1.24272732234787,1.10944060519621
"498",1.84042477106081,0.0974513318676901,1.80175098309135,0.0565182947707901,0.420308808425785,1.04333546439204,0.472185981193716,0.808585231809722,0.422043214116972,2.70253138248346,0.936746184452836,0.47312682090618,0.253628588652189,0.524377378171425
"499",1.51816253183841,0.319047093532178,0.507576286714871,0.203278165791878,1.37144420000005,1.8804750634996,0.785362215939685,1.62116712332631,0.215165641657753,1.81042287515801,1.12768392801572,0.60795344635663,0.634841025789353,1.19135950886063
"500",0.573915874968404,0.254233665978916,1.36607202766064,0.515405341224751,1.85000370235948,1.25262816938002,1.47122036055385,0.961246473427232,0.0964259354560182,2.60953900338399,1.50767208528265,0.339957123155584,0.409365877944887,1.40805552029514
"501",0.310898889362742,0.259340915322312,0.929941071036384,0.0650799194133459,1.95978071098773,1.39904941389668,1.92883940258973,1.52891621072307,1.0651259305682,1.81281071083586,1.40680890655675,0.111418978145426,1.00270278407596,1.0221862115437
"502",1.42510983329691,0.363444049075275,1.8483115610275,0.949882500975776,1.26689136960725,1.24907298487741,0.34156169718555,1.34029476684523,0.7626997528572,1.38750553516915,1.46234530645364,1.58470945744205,0.983558356797724,0.900797455144678
"503",0.352134916000602,0.330941561438841,1.80593490887932,0.333801577719241,1.59783793742931,2.07592134079268,0.395442275245104,1.69561193110545,0.730736042787545,2.53691772694946,1.17280791600428,0.922455322495803,0.762639280241298,1.54190359047546
"504",1.78375825328144,0.414657856061729,1.23356434762137,0.440615360349731,1.98329242596307,1.67596906821387,3.13772950196006,1.20985995035295,0.433569182283089,2.31760731740499,1.46363948989559,0.248401797821947,0.526995351131518,1.47817914034412
"505",2.31863141965715,0.491629990051463,1.5205955316355,0.384694676878184,2.471926629508,1.42970290763349,1.19255362541007,2.23244290758973,1.38878653199768,2.16861942131922,1.97769406812151,1.10515522424338,0.488018570565266,1.92696929140788
"506",1.76482384551207,0.301095559075765,0.734797287581241,0.21418054101496,1.56363585750248,2.21375619881673,3.23613914644453,1.36297809276537,0.597314128237052,2.92195345898691,1.18726314919626,0.921652838791206,0.415896412489213,1.47428367756194
"507",1.96737676693813,0.181166084413788,1.10297403637754,0.322416769541853,0.967823266975498,1.21991175240298,0.959943553319639,1.10656035008908,0.275907879176148,1.83283179844902,1.59028092980121,0.457706335298615,0.66398441296871,1.01126936973907
"508",1.12408409070352,0.209606062713295,2.23666674093927,0.144608416972471,1.59669233005325,1.62560724869318,1.43975429211297,1.58658160758522,1.21959035196943,2.65602663570249,1.23847848406337,0.273196193009945,1.15268334453467,1.38155190647772
"509",1.47808033630937,0.161214498871945,0.789109466074027,0.121749453614511,1.83487881679084,1.62640610936374,2.68767153770596,1.10348661918927,0.958940825792938,2.31007634520079,0.708785893229728,0.248802509116671,0.11851447216096,1.08307222126362
"510",0.614400139951659,0.217931473750256,1.93080449092179,0.654355903285249,0.699253474216151,1.73168434293201,0.33925620376801,1.96199845520759,0.545265508312367,0.709860966879769,1.42156300928497,0.383165718858952,1.26985029933124,1.19208119959777
"511",2.03052766728039,0.510647071610041,2.08692277665223,1.23080116999817,2.07452324950081,1.82293706173708,0.550253071002333,0.763433175075473,0.910232530382194,1.62811754570795,1.37565808364504,0.8798774205248,2.23886058050481,1.36098024375668
"512",1.55594617191303,0.207443762775099,1.84114504907134,0.644722873053908,1.56781040053747,2.02729793699276,2.09910964301689,1.83408172442368,0.723059172470907,2.75939243274056,1.21277636933113,0.544064798065476,0.688036211574791,1.51506620648219
"513",1.04718164126044,0.159276108613632,1.98650193160964,0.564983916766051,1.5777486583785,1.97400997867336,2.09699392384671,1.68151600137241,0.134970632671577,1.09640087342142,0.796743767712906,0.242948968663968,0.821628783920967,2.09632815955178
"514",1.4292961437233,0.383566979319496,1.84486675520015,0.545875971859353,0.836375922337947,2.07281281917569,2.14627044968708,1.88156479996279,0.331669663947044,2.59981953425368,1.65921999363242,0.131896232002694,0.303370075354396,1.86280630140158
"515",1.69391728751983,0.312766220003897,1.33933038351575,0.241766465504259,2.43964658922262,1.76155124343308,0.711472282220262,1.08211986675404,0.748069828724823,2.82052184714634,1.11821182708152,0.928318282225261,1.40723523981344,1.38662982841255
"516",1.21083903908894,0.454225846952799,1.36897632175951,0.683486695344262,1.83799554291803,2.23376930457613,0.514442053102678,0.773128149618566,0.38897006587653,2.31067763651903,1.7612935783311,0.673508314072693,1.60727767045496,0.856747508490858
"517",1.33533709426036,0.0826148559090669,0.843658624263808,0.63085772715993,1.83476040843039,0.785832544443761,0.977721125315653,1.52442605709151,0.741830572465903,2.18294136534104,1.31727206976425,0.0887436326512215,0.520773944578324,1.57955476757476
"518",1.53297015653077,0.379688743934789,1.3930703146363,0.25050881977474,1.03976338815624,1.91730270389912,1.18079813120909,1.24875477639359,0.503371241136444,1.70906038621894,1.03312010820422,0.157960852509924,1.82253349302764,1.0767604123938
