"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"408",2020-04-12,"Corse",0,263,4359.66550276905,2573.49687034556,6829.17272538461,23.3247977474157,9.31598830694618,41.5586814981147,0,36,31.0896394748077,20.453118080325,45.7044611598384,1.50730523604211,1.069790061883,2.04806974593706,0.545012662237606,0.428229306714679,0.639532133358089
"409",2020-04-13,"Corse",0,263,4380.76063830826,2581.71937393957,6867.40686042074,21.095135539214,8.22250359400577,38.2341350361359,2,38,32.5555004029762,21.4928726839761,47.6966114178341,1.46586092816855,1.03975460365106,1.99215025799571,0.534088620588662,0.419483330661088,0.630373222068667
"410",2020-04-14,"Corse",0,263,4400.48115362164,2589.22400058426,6903.45932368649,19.7205153133818,7.50462664469203,36.052463265747,0,38,33.9752168325668,22.5000190770056,49.6201825529955,1.41971642959056,1.00714639302952,1.92357113516131,0.540409007719689,0.423550659662537,0.637571109096563
"411",2020-04-15,"Corse",0,263,4418.96460440517,2596.10783522274,6937.53306946488,18.4834507835239,6.88383463848696,34.0737457783894,3,41,35.3449382400988,23.4684749984199,51.4724252383789,1.369721407532,0.968455921414246,1.85224268538341,0.547688888866929,0.429362281483157,0.64637448863869
"412",2020-04-16,"Corse",0,263,4436.29573586706,2602.35116910258,6969.99639248083,17.3311314618961,6.24333387983534,32.4633230159515,0,41,36.6616806371709,24.3972370033325,53.2543707588355,1.31674239707213,0.928762004912619,1.78194552045664,0.55466005112893,0.434288289648544,0.653528376564121
"413",2020-04-17,"Corse",0,263,4452.50542854255,2608.01933476519,7000.77208691051,16.209692675488,5.66816566260728,30.775694429682,1,42,37.923339730534,25.2825269902561,54.9576187933316,1.26165909336307,0.885289986923581,1.70324803449609,0.5597020390232,0.439083764928402,0.659570291601375
"414",2020-04-18,"Corse",0,263,4467.63581656248,2613.18169090441,7029.69780838986,15.1303880199291,5.16235613922514,28.9257214793449,0,42,39.128502712457,26.1214834720349,56.596109477512,1.20516298192299,0.838956481778819,1.63849068418044,0.562804034543132,0.441483975102969,0.664459883664294
"415",2020-04-19,"Corse",0,263,4481.67515074229,2617.83390638286,7056.73729995299,14.039334179809,4.65221547844699,27.0394915631335,2,44,40.2764558624716,26.9148252764957,58.1576929536572,1.14795315001466,0.793341804460803,1.56158347614519,0.561804714631568,0.441063359027318,0.664776111330545
"416",2020-04-20,"Corse",0,263,4495.46898109861,2622.26213027717,7083.91246868476,13.7938303563222,4.42822389431434,27.1751687317664,3,47,41.3669660104858,27.6634218860898,59.6443953395835,1.09051014801415,0.748596609594114,1.48670238592626,0.59351508936324,0.462960125357852,0.701788509301666
"417",2020-04-21,"Corse",0,263,4508.64144315539,2626.3432776248,7110.23938761733,13.1724620567803,4.08114734762419,26.3269189325692,1,48,42.4004251119786,28.3700026784437,61.0542292392384,1.03345910149286,0.706580792353856,1.40983389965491,0.608082256532951,0.473096189524575,0.724179745152974
"418",2020-04-22,"Corse",0,263,4521.10155604786,2630.07716536591,7135.26530437891,12.46011289247,3.73388774110703,25.0259167615785,1,49,43.3776156743134,29.0314763194645,62.3940056375886,0.977190562334805,0.661473641020802,1.33977639835018,0.615475676512073,0.474167154400074,0.740310844120197
"419",2020-04-23,"Corse",0,263,4532.77346357447,2633.47381346787,7159.05805463861,11.6719075266105,3.39664810196095,23.7927502597065,0,49,44.2996866006452,29.6459185033491,63.6582452899554,0.922070926331794,0.614442183884675,1.26423965236684,0.61548868451845,0.475329769950569,0.738745175461048
"420",2020-04-24,"Corse",0,263,4543.76537751976,2636.58122800094,7181.81435706596,10.9919139452828,3.10741453307205,22.7563024273435,0,49,45.168129176449,30.2200971677222,64.8479245883856,0.868442575803771,0.574178664373054,1.18967929843012,0.617157699848354,0.478261589234339,0.74205322138702
"421",2020-04-25,"Corse",0,263,4554.18000810897,2639.4463682024,7203.70441358122,10.4146305892116,2.86514020145712,21.8900565152684,1,50,45.9846626242515,30.7505878707929,65.9721158121065,0.81653344780246,0.530490703070717,1.12419122372091,0.621633218805892,0.4828556387822,0.745258181097616
"422",2020-04-26,"Corse",0,263,4564.14862369822,2642.09792194812,7224.98099716178,9.96861558925288,2.65155374572242,21.2765835805532,0,50,46.7511921385269,31.2458727770692,67.0370209447575,0.766529514275397,0.495284906276281,1.06490513265101,0.63179965576723,0.491632770028727,0.755788807140952
"423",2020-04-27,"Corse",0,263,4573.60940477085,2644.57055025562,7245.46440126405,9.46078107262848,2.47262830750226,20.4834041022767,0,50,47.4698410307557,31.7061635175946,68.0414069276888,0.718648892228854,0.460290740525404,1.0043859829313,0.636343403140434,0.498538940192903,0.755948922017047
"424",2020-04-28,"Corse",0,263,4582.52991172654,2646.82814162934,7264.99851422756,8.9205069556891,2.25759137371899,19.5341129635069,0,50,48.1427840470519,32.1302103623669,68.9892849830455,0.672943016296167,0.424046844772249,0.947878055356755,0.635637649047337,0.499223710817487,0.753821213318294
"425",2020-04-29,"Corse",0,263,4591.09495206979,2648.93781722589,7283.99618140718,8.56504034324875,2.10967559655104,18.9976671796223,0,50,48.7722861024596,32.5206401714415,69.8827889609121,0.629502055407744,0.390429809074662,0.893503977866597,0.645986939064345,0.510447578079716,0.763268998972024
"426",2020-04-30,"Corse",0,263,4599.40427214658,2650.91329811322,7302.63217344885,8.30932007679624,1.97548088733015,18.6359920416678,0,50,49.3606069330506,32.8837687106415,70.7236706059376,0.588320830590925,0.363128539200023,0.840881645025518,0.662329347178201,0.519667895605827,0.780186911949904
"427",2020-05-01,"Corse",0,263,4607.01590416453,2652.66819885816,7319.94569289812,7.61163201794569,1.75490074494249,17.313519449269,0,50,49.9100262522739,33.2178579554379,71.5171412918115,0.549419319223393,0.334089244796316,0.793470685873895,0.639739582353678,0.504846734657066,0.755766297900811
"428",2020-05-02,"Corse",0,263,4614.36382961466,2654.30039301639,7336.88438656918,7.34792545013129,1.63219415822663,16.9386936710601,0,50,50.4228234412591,33.523548899154,72.2635149577165,0.512797188985182,0.305690943716186,0.746373665904962,0.650954681503273,0.510678332331667,0.768666725047792
"429",2020-05-03,"Corse",0,263,4621.36212676977,2655.81113392497,7353.30789368495,6.99829715510774,1.5107409085774,16.4235071157657,1,51,50.9012287339328,33.8019787778788,72.968643956549,0.478405292673672,0.278429878724801,0.705128998832488,0.653369169845784,0.51187372950077,0.772146384592255
"430",2020-05-04,"Corse",0,263,4628.11371788686,2657.22097830009,7369.35258060934,6.75159111709174,1.40984437512058,16.0446869243916,0,51,51.3474436296508,34.0563723523554,73.6367549564224,0.446214895718013,0.254393574476572,0.668110999873386,0.664073294505119,0.521736083395581,0.783548681462088
"431",2020-05-05,"Corse",0,263,4634.61933526601,2658.52955811099,7384.88919727159,6.50561737915327,1.30857981090414,15.5366166622545,0,51,51.7636006485649,34.2888550992039,74.2707178108517,0.416157018914044,0.23248274684851,0.633962854429259,0.674066821779856,0.531307849788956,0.792744413690401
"432",2020-05-06,"Corse",0,263,4640.83464870796,2659.73256236487,7399.90255225622,6.2153134419484,1.20300425388088,15.01335498463,1,52,52.1517305570585,34.5003565612279,74.8655505484114,0.388129908493607,0.211501462024012,0.594832737559802,0.677240584089839,0.534715301882588,0.79573258263528
"433",2020-05-07,"Corse",0,263,4646.84336365941,2660.85360410311,7414.58554042599,6.00871495144511,1.1210417382396,14.6829881697713,0,52,52.5138081463574,34.6943930535359,75.4249594613825,0.362077589298964,0.194036492308001,0.55940891297108,0.687511196048346,0.544087364294051,0.807891963199387
"434",2020-05-08,"Corse",0,263,4652.56020689292,2661.87822722962,7428.69920856647,5.71684323350935,1.0246231265119,14.1136681404754,0,52,52.8516893114116,34.8724366131196,75.9544961407176,0.337881165054136,0.178043559583698,0.52953667933507,0.686645318504993,0.541828665487412,0.804871478746182
"435",2020-05-09,"Corse",0,263,4658.14563803226,2662.8515951468,7442.65338650665,5.58543113934403,0.973367917172901,13.9541779401815,0,52,53.167109657781,35.034967279876,76.4550321502342,0.315420346369467,0.162530666756375,0.500536009516605,0.702324314741912,0.555678760948719,0.824163944908701
"436",2020-05-10,"Corse",0,263,4663.58679134316,2663.77395343127,7456.46361681276,5.44115331089546,0.922358284477647,13.8102303061147,0,52,53.4617177991618,35.1828909939529,76.928717883988,0.294608141380822,0.147923714076881,0.473685733753796,0.715418342079551,0.563901727214832,0.8408366368461
"437",2020-05-11,"Corse",0,263,4669.16581702411,2664.68384682108,7470.77051484303,5.57902568095093,0.909893389807395,14.3068980302677,0,52,53.7370242309657,35.3175814888714,77.3765389238022,0.275306431803813,0.134690494918467,0.447821039814204,0.766256678592072,0.602248116375217,0.899532944951924
"438",2020-05-12,"Corse",0,263,4674.81654328651,2665.56960516905,7485.3810759367,5.65072626239963,0.885758347973184,14.6105610936636,1,53,53.9944500912023,35.4401606323718,77.801596567435,0.257425860236644,0.122579143500387,0.425057643632839,0.809683691692912,0.635046531188291,0.950629400420355
"439",2020-05-13,"Corse",0,263,4680.6200501613,2666.45006064467,7500.65679469093,5.80350687479752,0.88045547561688,15.2757187542312,1,54,54.2353221732807,35.5516003860993,78.204729213111,0.240872082078394,0.111439753727503,0.403132645675961,0.862228869313191,0.675698535249786,1.01269222652374
"440",2020-05-14,"Corse",0,263,4686.49794290748,2667.31804797529,7516.3427912327,5.8778927461773,0.867987330613727,15.6859965417718,0,54,54.4608801432212,35.65290742932,78.5877371447418,0.225557969940481,0.101307043220802,0.383007931630801,0.899754002213399,0.71010856241642,1.06127389783826
"441",2020-05-15,"Corse",0,263,4692.88145979647,2668.22802488846,7533.6527920325,6.38351688898651,0.909976913179047,17.3100007998036,2,56,54.6722837177173,35.7450423106111,78.9515872121291,0.211403574496162,0.0921348812910853,0.363850067387276,0.999833651944959,0.782642736571616,1.18215462082143
"442",2020-05-16,"Corse",0,263,4699.51855469947,2669.13326764757,7551.88870383767,6.63709490300542,0.905242759108457,18.2359118051715,0,56,54.8706090449215,35.8288005370495,79.2978828553875,0.19832532720419,0.0837582264383787,0.346295643258417,1.05470406501204,0.825148444001883,1.25505392262548
"443",2020-02-12,"Grand Est",0,0,229.603763976751,130.38248504384,367.705584643765,229.603763976751,130.38248504384,367.705584643765,0,0,2.29603763976751e-13,1.3038248504384e-13,3.67705584643765e-13,2.29603763976751e-13,1.3038248504384e-13,3.67705584643765e-13,2.87932625150873,2.58805387775096,3.1446248076055
"444",2020-02-13,"Grand Est",0,0,459.207527953502,260.76497008768,735.411169287529,229.603763976751,130.38248504384,367.705584643765,0,0,2.29603763976751e-13,1.3038248504384e-13,3.67705584643765e-13,0,0,0,2.87932625150873,2.58805387775096,3.1446248076055
"445",2020-02-14,"Grand Est",0,0,688.811291930252,391.14745513152,1103.11675393129,229.603763976751,130.38248504384,367.705584643765,0,0,0.000115038176542138,6.96500755674844e-05,0.000181523630936434,0.000115038176312535,6.96500754371019e-05,0.000181523630568729,2.87932625150873,2.58805387775096,3.1446248076055
"446",2020-02-15,"Grand Est",0,0,918.415055907003,521.52994017536,1470.82233857506,229.603763976751,130.38248504384,367.705584643765,0,0,0.000759251963892333,0.000459690498015255,0.00119805596212132,0.000644213787350195,0.000390040422447771,0.00101653233118488,2.86924797284049,2.60817164108485,3.12270590494001
"447",2020-02-16,"Grand Est",0,0,1148.01881988375,651.9124252192,1838.52792321882,229.603763976751,130.38248504384,367.705584643765,0,0,0.00321819298257276,0.00194846086048331,0.00507812356552789,0.00245894101868043,0.00148877036246805,0.00388006760340658,2.87348734611057,2.62879292030394,3.11240489910367
"448",2020-02-17,"Grand Est",0,0,1377.6225838605,782.29491026304,2206.23350786259,229.603763976751,130.38248504384,367.705584643765,0,0,0.010272909144939,0.00621975173666358,0.0162100602101552,0.0070547161623662,0.00427129087618027,0.0111319366446273,2.81302603998512,2.56574725103065,3.05839529766092
"449",2020-02-18,"Grand Est",0,0,1707.0137887694,987.404825193411,2697.72632321002,329.391204908896,205.109914930371,491.492815347434,0,0,0.0259554885307452,0.0157147982706265,0.0409562691474371,0.0156825793858063,0.00949504653396291,0.024746208937282,2.72181956685069,2.47618221783051,2.96994385349216
"450",2020-02-19,"Grand Est",0,0,2088.2606330035,1226.13025494932,3263.21995269076,381.246844234102,238.725429755904,565.493629480733,0,0,0.0571653457643359,0.0346108637367122,0.0902036301207333,0.0312098572335907,0.0188960654660857,0.0492473609732961,2.63584205876443,2.38232183467892,2.90384836649373
"451",2020-02-20,"Grand Est",0,0,2522.203221954,1503.31088186936,3903.72350464712,433.942588950501,277.180626920041,640.503551956363,0,0,0.112341584581263,0.0680248742049122,0.177249699361925,0.0551762388169271,0.0334140104682,0.0870460692411921,2.54448095808862,2.27134243877413,2.83189106594258
"452",2020-02-21,"Grand Est",0,0,3012.82998042857,1822.83058636054,4620.90410944221,490.626758474564,319.519704491185,717.180604795089,0,0,0.202031904977071,0.122371738953264,0.318668597086624,0.0896903203958076,0.0543468647483513,0.141418897724698,2.45249879936856,2.14580269074179,2.77872898101346
"453",2020-02-22,"Grand Est",0,0,3578.13279070297,2195.81796423077,5440.88156190323,565.302810274407,372.987377870227,819.977452461025,0,0,0.338317459748113,0.205059741290564,0.533304100570173,0.136285554771042,0.0826880023373005,0.214635503483549,2.41967067333665,2.11880133766034,2.73835142884144
"454",2020-02-23,"Grand Est",0,0,4234.42327458941,2633.48859870101,6384.3712421226,656.29048388644,437.670634470245,943.489680219366,0,0,0.535827122476837,0.325164833688009,0.843755735856817,0.197509662728724,0.120105092397445,0.310451635286644,2.41740644131766,2.14304852518403,2.7092674841474
"455",2020-02-24,"Grand Est",0,0,4977.45642489848,3128.53328519377,7446.97872329067,743.033150309063,495.044686492758,1062.60748116807,0,0,0.810148502837791,0.492494128923218,1.27388303183298,0.274321380360954,0.167329295235209,0.430127295976164,2.36292085850215,2.06265016827468,2.68895123008082
"456",2020-02-25,"Grand Est",0,0,5837.78141714319,3710.5515893932,8665.27699776138,860.324992244711,582.018304199427,1218.29827447072,0,0,1.17789777840619,0.718120994904522,1.84762217923258,0.367749275568396,0.225626865981304,0.573739147399604,2.36739236039473,2.08222147252106,2.67535488346253
"457",2020-02-26,"Grand Est",1,1,6829.56124238056,4391.16351762066,10060.5522712887,991.779825237368,680.611928227458,1395.2752735273,0,0,1.65914415557092,1.01506821841163,2.59330950520351,0.48124637716473,0.296947223507105,0.745687325970928,2.36649977662077,2.08851175984737,2.66104693280385
"458",2020-02-27,"Grand Est",0,1,7972.09659492526,5183.73310224222,11658.2088506888,1142.53535254471,792.569584621564,1597.65657940007,0,0,2.273080301194,1.39687299634857,3.53919875324303,0.613936145623079,0.381804777936943,0.945889248039516,2.3664289313399,2.10804801862076,2.63839085962242
"459",2020-02-28,"Grand Est",0,1,9292.05591850748,6105.09129706832,13504.608710022,1319.95932358222,921.358194826102,1846.39985933322,0,0,3.04240649457737,1.88081082548208,4.71658836185769,0.769326193383372,0.483937829133511,1.17738960861466,2.37360870268887,2.12406069730575,2.64111206969751
"460",2020-02-29,"Grand Est",0,1,10834.9939980399,7199.05579162298,15646.6240578507,1542.93807953238,1093.96449455466,2142.01534782871,0,0,3.99399238496652,2.48572128411846,6.16788912747991,0.951585890389149,0.604910458636376,1.45130076562222,2.4096727405649,2.16912402447712,2.67555142726613
"461",2020-03-01,"Grand Est",0,1,12639.8783943249,8484.80797517364,18132.4383321577,1804.884396285,1285.75218355067,2485.81427430699,0,0,5.15495449882595,3.2348421221293,7.92816191031695,1.16096211385944,0.749120838010838,1.76027278283704,2.44504573351503,2.20164975748456,2.70645544469991
"462",2020-03-02,"Grand Est",6,7,14821.432814385,10069.6014375748,21087.1716757861,2181.55442006019,1584.7934624012,2954.73334362841,0,0,6.55626528832518,4.14608321867449,10.0329076615447,1.40131078949923,0.91124109654519,2.10474575122771,2.56005199591672,2.30844342189347,2.8134553264911
