"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"611",1.14023236792229,0.999990931525084,0.836191280891803,1.30113163428927,0.868528419424378,0.949158114787897,1.1375412131306,1.00768570334295,1.03836689291747,1.05959986821679,0.887089006963007,1.23697424981724,0.902466574843396,1.15470726731092,1.19066297476496,0.914407713275609
"612",1.15237833674161,0.825668439086425,0.613120419890673,1.17003334477297,1.0321517395302,0.90287434276713,0.909176218385694,0.858509267893973,1.00029169963364,1.05536272108362,0.705590069199906,1.02658170803065,0.871249362474769,1.09895312749582,1.08453822341744,0.869636686434109
"613",1.16274015676808,1.02241121515404,0.929543798833477,1.37196578121436,1.09876618224904,1.02278681629863,1.09993269343327,1.20131599840467,1.0790754790789,1.10839874124522,0.993362399960273,1.25174007577466,0.960170644058966,1.19727223162646,1.23190676609723,1.02036421348534
"614",1.15818852088256,0.983470657873282,0.826064764153626,1.31239146014085,0.971339339053598,1.00159892350664,1.0923308877346,1.03905525654131,1.03477915729778,1.1247406954155,0.934614526584389,1.41155087335134,1.0637837461341,1.19122374380061,1.24884568183766,1.06722540105456
"615",1.04454237346021,0.840379214923946,0.682587038361162,1.14803670711331,1.09588529954166,0.932918876462305,0.960902731849316,0.799647854906405,1.01295035197161,1.04476350060522,0.7313526367781,1.01790333868378,0.982075358479794,1.05237129507294,1.10286354628887,0.923207469851596
"616",1.19605328488133,0.998784821058069,0.707466824416584,1.19718175375407,1.0727530338887,0.930494144320152,1.00366243829871,0.957843934049783,1.05079795159111,1.07738794325431,0.77524102749066,1.01715262792557,0.926068500242008,1.11864573971732,1.1520710643605,0.972736861223991
"617",1.01088900788273,0.965435660034206,0.729564004997673,1.13563434027522,1.09114494379559,0.929769952849378,1.10767255743123,0.963294094051088,1.12801451239221,1.20149599586934,0.903503016375786,1.20133477683488,0.839593595434916,1.0852856133472,1.09786212894491,0.846331615267349
"618",1.11121048074926,1.07649719845584,0.759768079737857,1.18797565840202,1.08740658958602,1.01094161663037,1.0671658332167,0.975589103412418,1.07563143263904,1.12537966738037,0.881662620738823,1.22867476786525,1.04250775255256,1.12620509110562,1.22452094742889,0.996487951322481
"619",1.21734392739574,1.09647224210253,0.765473074217834,1.34407761440867,1.08962240241186,1.010165367969,1.07974728862179,1.07703262527043,1.07552207713864,1.09310336745959,0.888835005896704,1.30550719386421,0.970592748940868,1.15873388645444,1.23252912826377,1.05541539704919
"620",1.08009530576694,0.880365573252555,0.703495065414658,1.14491574739718,1.0365237581011,0.930626767352692,0.992107247529823,0.821633972369956,1.07157391720657,1.02992398866632,0.721969743079261,1.07987899323036,0.959158332900268,1.06993107825519,1.18212136571542,0.913244340928903
"621",1.1275713917775,1.03118896418636,0.773442933453016,1.29422049121469,0.78880947550048,1.0240111705973,1.09732281670231,1.02965411013953,1.09065019035477,1.09225986834484,0.799591112667286,1.27175500522832,0.986489784911637,1.13013791218776,1.21237710189277,0.958318901759223
"622",1.14068898319506,0.918967085148838,0.648949411281756,1.20450047368246,1.11734574105813,0.972862989412229,1.05184127769034,0.926948374029593,1.04732226808675,1.10029107864799,0.712413619893258,1.03379597528937,0.937397757949178,1.13882969011326,1.13868762576556,0.926294942897169
"623",1.13101878648328,0.910331606761843,0.848716269361883,1.03668968587681,1.10655127862191,0.91348805376653,1.05253499533427,1.0839538933428,1.22492491444955,1.04595034002927,0.906612146339393,1.17563274684801,0.986676058005708,1.20420931844315,1.20825389015536,0.996832364694888
"624",1.13310284791735,0.916267862275184,0.776766871693496,1.26586612119183,1.03059251681928,0.980561453605405,1.00594135468216,1.06989073653849,1.08957541000991,1.10965701520727,0.802209445394489,1.2198150408655,1.07096128105149,1.10578248897944,1.19171844182802,0.956718718174626
"625",1.07755715670123,1.05198264446343,1.00255360125889,1.26766286674417,1.03313892504591,0.975861105796491,1.09240366260927,1.16023134468394,1.1250621078686,1.03415724722354,0.946299277242576,1.15856808251464,1.00384052994367,1.15310831518244,1.2079259086671,1.01850501669783
"626",1.11034878290032,0.930791847515714,0.845068460006198,1.28090824828765,0.959322392343233,0.967848127061766,1.0487906436912,1.05032596843171,1.02677629827359,1.03244179213355,0.94916121505064,1.23831686844284,0.971327767508013,1.13763196591508,1.1463625094182,0.95399756783868
"627",1.09250156646623,0.991557032499314,0.958262959679018,1.27876718710559,1.0881424496782,1.03545862619147,1.04271621861467,1.12597806466823,1.23155718395691,1.08639698885672,0.963249478127212,1.30299561417959,0.967196434267094,1.20202474778951,1.19758336489258,1.06449377980135
"628",1.11893402612071,1.01733970040803,0.799725744568017,1.4246574152443,1.09842483643053,1.00481441391647,1.0679550825507,1.1840609856805,1.13382631407734,1.12672901006589,1.03323149426062,1.24433692056284,0.9499524706328,1.15431783642964,1.24107346520141,1.04585953532517
"629",1.11596253288157,0.987770795542267,0.94162523615285,1.16435149747192,1.02640352478704,1.0140592405076,1.01159855202587,0.885233746686167,1.20926142819729,1.02463246969778,1.08090406204144,1.21459533700447,0.912656613225089,1.12817951360825,1.25785452889187,0.888008324867827
"630",1.21807659534524,0.925213372221395,0.721663314821146,1.1723699259128,1.18177455719491,0.986429602226956,1.05105361349302,0.99825265490297,1.16332507261747,1.03479770622805,0.810341532934463,1.18287370715927,0.831557996217772,1.13547388112111,1.16253038680373,0.880805467133055
"631",1.13018978828213,0.901693498199039,0.642895689610338,1.07934500130249,1.11589701407797,0.954879703955842,0.928528866484906,0.825559121827303,0.991965194688594,1.12411044558674,0.627249039914237,1.08478248678297,1.01347084670032,1.05156702180067,1.09847744570407,0.877183179725204
"632",1.04641929909064,0.890944771970277,0.693749407261406,1.05933192944995,1.04382174587896,0.998016421020751,0.988803375312851,0.961578011191878,1.03038832954033,1.00501125642443,0.800873343193103,1.09346294181601,0.95819400472618,1.07847419389312,1.17054984745459,0.866633012083492
"633",1.12847577437442,0.917599957456435,0.682311267853412,1.13051676407759,1.08432347062298,0.990503808424275,1.01915364397056,0.848504591164212,1.08225330897809,1.08172650053414,0.730208094988106,0.992986238321506,0.895443686200913,1.07319232445851,1.07337137661525,0.883450654468014
"634",1.16679565641329,0.885340859561106,0.598399160411398,1.16301158841799,1.13975800125012,0.950637609351693,1.00732654634115,0.846595020093687,0.965811330133162,1.13038806198377,0.689233690866404,0.993877232796433,0.93704581655607,1.04722429708536,1.14902810878634,0.904036846818655
"635",1.08313873312626,0.907853550520914,0.913048491060964,1.2138809025123,1.08889363167356,0.972033087590861,1.02314036159625,0.980689982524046,1.06794195379511,1.08464319988747,0.879250237019167,1.11357913535656,0.859592695865766,1.07761021068276,1.1413899813219,0.890223380458087
"636",1.1269087833451,0.968797362651227,0.638551247599828,1.29159635765095,1.07362782756488,0.961785605478023,1.01582039191941,0.912565609850593,1.11911700580918,1.05212567626221,0.767701213364049,1.08967893696636,0.85798693072957,1.11695456661523,1.17677156824163,0.92084297950891
"637",1.09316599761749,0.9165763373829,0.865154148468117,1.31746665738485,1.13194153751148,0.946685856127452,1.07263042540939,1.12784586039692,1.13735873289462,1.24759275617077,1.04111804443943,1.26686933404299,0.921108643126246,1.17721930375483,1.21128411439246,1.02809875554018
"638",1.1407911061144,1.09374297191211,0.894358792017677,1.20709005191357,1.19563169502498,1.02722234252729,1.16927589993842,1.06914268903526,1.17772019001603,1.12383871618725,1.11511534760962,1.15017414267545,0.849666361765616,1.12856229940679,1.14527668772031,0.930543014454236
"639",1.15761657021539,1.01067770130338,1.05376604486234,1.37003192498165,1.14177180237593,1.05723032476433,1.23502866791817,1.11800839456827,1.27120300640901,1.1644932455602,1.14723618946181,1.26049960320042,0.862773766315078,1.12838312770607,1.3083191759734,0.881120111752786
"640",1.18034538923568,1.07701104983857,1.06490738441752,1.34115683130263,1.22972700299595,1.09174708778796,1.19039557177002,1.23588176356543,1.26119656053106,1.13640248544856,1.18559969199842,1.21974321381431,0.917670913278024,1.19112647372765,1.28999991634347,0.96069189432217
"641",1.11247346737598,0.993998814029727,0.975014546337239,1.36273844257757,1.1858055315001,1.00083937864901,1.15322009866277,1.12945807030423,1.21433460437392,1.09017809389407,1.06503000943917,1.29261048021509,0.907805407006732,1.22100217556354,1.2425682816864,0.998856790931896
"642",1.10190104333969,1.08378859445681,1.01491531091189,1.21513199927054,1.16464786116002,1.06063313325618,1.19641176332956,1.07727360021599,1.17177544572937,1.09205659504152,1.0351198741419,1.27966584965803,0.951747831230645,1.14957030595977,1.29606973463748,0.959071939596408
"643",1.10772837917957,0.95177535839256,1.12175663836406,1.07201978121053,1.04377429964753,1.00746500644162,1.16294790990254,1.08861113365247,1.1960116359259,1.11915090060729,1.04833810362038,1.29661624800594,0.91835261626442,1.13485616662647,1.20506130189532,0.965139074306453
"644",1.10582310626603,0.871383979457778,0.806811299818315,1.27776602988354,1.07332329689256,0.990368058917225,1.05001599071982,1.09826806677113,1.15523058582947,1.11040966689947,1.00123151159393,1.23980455881873,1.02388471231542,1.14817640669362,1.21731696315345,0.924019316127612
"645",1.13566123433908,0.882823041873344,0.677169739492531,1.17245972751169,1.03880333360517,0.882439572207027,0.963940824377027,0.934357990444585,1.06945548467474,1.10305312567975,0.756151990204382,1.189813592039,1.02377164771192,1.11692426389673,1.22753499470872,0.935276970899399
"646",1.08260664996387,0.917824350825527,0.72972107321926,1.15878994701023,1.05125171757187,0.968667573512764,1.03258027737581,0.977172019098699,1.08605447394433,1.05595687153942,0.894209008025665,1.12433394266592,0.877766284551567,1.13441543620947,1.17005568375188,0.900108602639239
"647",1.10844876949609,0.899152757071477,0.726061334699622,1.10746110332842,0.891221871335761,0.945641565960371,1.0232679091049,0.893887166884836,1.11237613463899,0.952976555728985,0.957645403656897,1.20932416758857,0.916907005627402,1.14608482912561,1.16881959934428,0.833867074372027
"648",1.08640969165467,0.855638843382702,0.758182642293718,1.13333250337925,1.0154799985445,0.987727555485907,1.01960044989022,0.967250926992901,1.18459518112688,1.14958326024782,0.862609783282497,1.06237619469192,0.947850137555392,1.11297930744133,1.15430217136221,0.929462889191987
"649",1.11034862313397,1.00328840789752,1.14015777909636,1.2859743804126,1.03855834392294,1.04484869275483,1.17404527123706,1.23494580167741,1.3346473775297,1.19874755173743,1.26518303621669,1.2111582393126,0.906657157450476,1.20206841194342,1.27165420022959,0.897127082416815
"650",1.11351343987411,0.919993456365966,0.786205874909727,1.22145184341718,1.07010719995265,1.0269166456494,1.0232632474462,0.976036650661946,0.953672216132396,1.13405245586581,0.847957340230014,1.15234796068475,0.96926127351939,1.13282282011154,1.1641090499812,0.901584759018381
"651",1.16726732354889,0.909268193792897,0.781155904872527,1.20600793039299,0.994932617029279,0.91649994174537,1.0345855993896,0.972297619297137,0.99282586495334,1.05420425828862,0.83585797712955,1.14453424105639,0.982584510317944,1.09454157158682,1.19404051412738,0.887288040822185
"652",1.16511113717374,1.08763667262955,0.935805662169743,1.29822007393137,1.08043967683826,1.06674949843642,1.11319862475995,1.14901119345774,1.11849511062808,1.21063021107334,0.93040948731709,1.23039639034463,1.05470677390684,1.25251760082163,1.24290974750548,1.10809724829617
"653",1.10345800504519,0.953630133805906,0.737656039604964,1.16882612219134,1.02824585743204,0.936499591768591,1.01588364184838,0.873679209291622,1.03028438300749,1.07368850666378,0.98084076995685,1.08233676750575,0.907443011777817,1.02940990256067,1.15531812725319,0.93227018282941
"654",1.22510109808211,0.95974936337228,0.71555970772792,1.198403345429,1.06828854914859,1.03124400543986,0.961273213165291,0.942258690117693,0.96450288115599,1.18368960737173,0.757542599345827,1.07603033031543,0.942471026778819,1.17596253324822,1.16981621581663,0.962848279129441
"655",1.1270867032868,0.970911052083039,0.901224917856622,1.25670242834481,0.997523624429299,0.990785799341432,1.08310123836465,0.976523537994342,1.13611958190317,1.09311580896178,1.03555402977118,1.24633689913665,0.923130858158964,1.14857258241861,1.16695917155602,0.918087263866214
"656",1.08510742531083,0.910242545931695,0.686451451904612,1.19908903919479,1.09395202833751,0.981973800967664,1.02211353751412,0.865548505798466,1.00639298936067,1.10853409682558,0.773486899381809,1.12500191006155,0.889706599201369,1.11136090837314,1.15218453578425,0.885800325525328
"657",1.1711117064365,1.05385787063126,1.06708234482628,1.29801901125402,1.14784223468957,1.09005868749362,1.20661537868464,1.13965673741937,1.16819434541237,1.16051039613653,1.15027709676286,1.2422726241994,0.926769364401929,1.16018268294731,1.15796638286083,0.9997039407361
"658",1.19704814040622,1.02891692664102,1.07350459679852,1.40455835878327,1.26931239637316,1.04387917780289,1.21369676281402,1.17535644404311,1.24556098556226,1.10695497087435,1.20482056019542,1.35675816130445,0.89714768237171,1.12933153104463,1.29594785506318,1.0295329256023
"659",1.12096764756988,0.998286357184402,0.972484356030063,1.33219827568363,1.13401603739503,0.999139762399459,1.21722725892102,1.19561740631104,1.22954582105034,1.14209591786015,1.22500272286842,1.27546841526705,0.913764595057282,1.2011766375337,1.23087859818976,0.950000147394715
"660",1.07864267896462,0.848228985075427,0.547598756767732,1.09277902453089,1.01686253107194,0.933632917315004,0.903984979461296,0.807866862394916,0.935528425892538,1.05364354993703,0.60558121436147,0.934787671955708,0.936071005015853,1.04700026598342,1.07387893901036,0.855527729795163
"661",1.22748933560884,1.07148170622565,0.938028290366701,1.38788745497275,1.17783894013103,0.970275192734718,1.04195143826225,1.15954535529274,1.05821195146349,1.0881113627204,0.902546962253508,1.26327914002916,1.1035147472241,1.15975598965929,1.23988901304059,0.992144696241681
"662",1.15857135805166,0.952169961274257,0.734502181503629,1.22498408764478,1.08540859521674,0.941362972619828,1.04221800475751,0.972880195763971,1.09198867961381,1.06621408456086,0.889896268302704,1.10122063706964,0.856843082361967,1.06988551925959,1.14742714848443,0.929642297553401
"663",1.15530979592786,1.04032446695384,0.929257817065661,1.30548280071965,1.28340275832269,1.03423060595833,1.15955314396389,1.21587681697778,1.13188366098646,1.09249760516659,1.01176564751298,1.26688834443045,0.930658973931888,1.14607752683204,1.19450471278018,1.06167657190391
"664",1.10624894752795,0.912510262542831,0.658144177426165,1.08887472121801,1.12405023509295,0.951957914686121,1.02475675602262,0.815254955254996,0.969078456826348,1.08659463713951,0.73849740744827,1.00108139347977,0.865089975205816,1.0731868099768,1.13102667554679,0.88690721831853
"665",1.09305555772057,0.89957936324213,0.717903495888513,1.10688757246476,1.05029895515585,0.961680622689973,1.04108681986615,0.974142259038697,1.02775415049585,0.979438391939379,0.82441117389884,1.09196417616253,0.958378833993853,1.14164615025031,1.16914241182485,0.878781581402243
