"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"325",2020-04-14,"France","Centre-Val de Loire",0,1157,38719.0921376925,28587.7222845425,52146.5134843596,318.133777021658,217.978762227789,453.790218483353,275.076358421147,353.810280826544,13,227,255.405994470202,206.439281961953,312.898817081928,13.6640749335215,11.558029224357,16.0703692287105,12.8208231063357,14.3884888115466,0.634395484278471,0.57032656113202,0.70175954741891,0.610431169398349,0.657151845184144
"326",2020-04-15,"France","Centre-Val de Loire",0,1157,39021.9224097476,28793.1724013763,52581.5528316187,302.830272055075,205.450116833843,435.039347259069,261.003526333417,337.639143879175,18,245,268.791948090401,217.791002156857,328.606001977375,13.3859536201995,11.3517201949038,15.7071848954473,12.5787707234471,14.0963825962384,0.640362734715124,0.575377006043782,0.70849884873282,0.616166683856265,0.663495675061641
"327",2020-04-16,"France","Centre-Val de Loire",0,1157,39308.5739774177,28985.7760781946,52997.4028174598,286.651567670108,192.603676818263,415.849985841168,245.988436872193,320.771030205845,7,252,281.856708825048,228.882854328661,343.940699965521,13.0647607346464,11.091852171804,15.3346979881457,12.2891691026969,13.7618815102326,0.642882681813628,0.578884590564776,0.711315747479329,0.618553867057616,0.666162822332504
"328",2020-04-17,"France","Centre-Val de Loire",0,1157,39580.9322523906,29166.9112001551,53395.9070104992,272.35827497286,181.135121960465,398.50419303938,232.885666801176,305.382761096219,12,264,294.564992839812,239.694627313951,358.840843385312,12.7082840147644,10.8117729852899,14.9001434197918,11.9709970053281,13.3780313981426,0.647723480447746,0.583151534467613,0.716968093428042,0.62299228084234,0.671425334373052
"329",2020-04-18,"France","Centre-Val de Loire",0,1157,39840.9444578772,29337.5084987394,53778.6701128839,260.01220548665,170.597298584325,382.763102384672,221.560223707571,292.418064789516,12,276,306.888266787457,250.190633173208,373.273617023473,12.3232739476449,10.4960058592571,14.4327736381602,11.6159996601871,12.9742127244076,0.655452764700375,0.590837935887951,0.724923921827582,0.630467341137419,0.679522413402159
"330",2020-04-19,"France","Centre-Val de Loire",0,1157,40086.5469245113,29496.9438160765,54142.6294051015,245.602466634094,159.435317337112,363.95929221758,208.366474768626,276.729108395931,8,284,318.8052974589,260.340830991216,387.215005781932,11.9170306714429,10.1501978180079,13.9413887584598,11.2386368644914,12.5399600528919,0.655811570016074,0.591342875648923,0.725831828939376,0.63121219111192,0.678728972834023
"331",2020-04-20,"France","Centre-Val de Loire",0,1157,40329.248338561,29654.3621976615,54504.6983073386,242.701414049705,157.418381584994,362.068902237135,205.120275185262,273.422355480762,14,298,330.2996962672,270.11973513339,400.650347464248,11.4943988083006,9.7789041421743,13.4353416823156,10.8429582592964,12.1021267010162,0.686086398231225,0.620890433917687,0.754927886098889,0.66066140728274,0.710042414076697
"332",2020-04-21,"France","Centre-Val de Loire",0,1157,40561.7005182784,29802.6635006639,54854.8596119579,232.45217971732,148.301303002408,350.161304619251,195.052769725534,262.894332133994,10,308,341.360908350219,279.55322767781,413.619150150806,11.0612120830184,9.4334925444197,12.9688026865579,10.4343100972057,11.6555686382165,0.694562758334316,0.62921801510499,0.764009221899812,0.668568006342835,0.71838865174953
"333",2020-04-22,"France","Centre-Val de Loire",0,1157,40784.2825232898,29943.0760073574,55193.0709979578,222.582005011453,140.412506693532,338.21138599993,185.836704456989,252.620129466827,20,328,351.982073027019,288.583413672636,426.090353257591,10.6211646768,9.03018599482575,12.4712031067854,10.013903653752,11.1840625592608,0.701402261836379,0.635496475687905,0.772380213157372,0.675556277002746,0.725889294570889
"334",2020-04-23,"France","Centre-Val de Loire",0,1157,40997.4192686184,30076.2710985678,55518.5537176563,213.13674532855,133.195091210363,325.482719698476,176.902651607779,242.570064602757,6,334,362.161100057345,297.219992765142,438.040923311367,10.1790270303265,8.63657909250579,11.9505700537754,9.59628702882058,10.7248057068391,0.706715300514487,0.640609577566801,0.777836111333126,0.680471043892327,0.731517458287459
"335",2020-04-24,"France","Centre-Val de Loire",0,1157,41201.7393070602,30202.8481773026,55832.4738402583,204.320038441781,126.577078734838,313.920122602034,168.907985018344,233.16275407628,9,343,371.899777165615,305.496729360605,449.495130070418,9.73867710827001,8.27673659546384,11.4542067590513,9.17183558531342,10.2565547013549,0.711466298592317,0.644357845189843,0.783089654718056,0.685400055918908,0.736273086909388
"336",2020-04-25,"France","Centre-Val de Loire",0,1157,41397.3793390736,30322.9338412489,56134.0587337507,195.640032013401,120.085663946242,301.584893492456,161.140247417931,223.689958277306,5,348,381.202611576767,313.38177471818,460.470803969678,9.30283441115153,7.88504535757453,10.9756738992598,8.75043876324065,9.80598240225437,0.714273719657196,0.6473015586583,0.785704574398545,0.688268726415914,0.738873082476209
"337",2020-04-26,"France","Centre-Val de Loire",0,1157,41584.9452709535,30437.0162666826,56426.5514748588,187.565931879969,114.08242543374,292.492741108082,153.67533259179,215.029304509143,7,355,390.076877226848,320.876351097762,470.986373859751,8.87426565008103,7.494576379582,10.5155698900735,8.3296057941054,9.36601610471698,0.71713933368409,0.649554814493318,0.791185522036885,0.69033647235591,0.742233016282898
"338",2020-04-27,"France","Centre-Val de Loire",0,1157,41767.4667041022,30546.6769297046,56714.0527948655,182.521433148659,109.660663022026,287.501320006722,148.734368639885,210.195016664243,12,367,398.532561114188,327.982122928477,481.035497110477,8.45568388734023,7.10577183071509,10.0491232507259,7.92002871593739,8.92635124451337,0.730112417808072,0.661636848643218,0.803155840879043,0.703462702120179,0.755738734067298
"339",2020-04-28,"France","Centre-Val de Loire",0,1157,41944.0083967108,30651.6695984198,56995.1042486293,176.541692608601,104.992668715177,281.05145376377,143.151854587049,203.4604024753,3,370,406.580792921185,334.714983037613,490.665143866276,8.04823180699687,6.73286010913578,9.62964675579901,7.53811426544748,8.50768613572737,0.738147764246646,0.670199775378306,0.81264658398929,0.711923571544855,0.763666817867248
"340",2020-04-29,"France","Centre-Val de Loire",0,1157,42117.2877079257,30752.9208239781,57274.238039022,173.279311214874,101.251225558269,279.133790392696,139.747430359936,199.899941431418,13,383,414.234767048703,341.087307164525,499.85694450926,7.65397412751827,6.37232412691276,9.1918006429838,7.15907472452899,8.09686842193851,0.756335731686529,0.683479900675455,0.833328412486492,0.729596761161803,0.782882187981877
"341",2020-04-30,"France","Centre-Val de Loire",0,1157,42286.9236256247,30850.654024405,57551.6798955499,169.635917699059,97.733200426869,277.441856527917,136.276571605614,196.052973237225,5,388,421.508087973231,347.12558797507,508.662451518627,7.27332092452727,6.03828081054412,8.80550700936735,6.78991023696011,7.71302129557398,0.771782153354686,0.692657346535887,0.856640398814786,0.742956822810584,0.800838233430347
"342",2020-05-01,"France","Centre-Val de Loire",0,1157,42444.03206341,30940.1452367808,57806.4782080002,157.108437785291,89.4912123758488,254.798312450288,125.130477561989,181.732189012657,7,395,428.415536102581,352.830295312693,517.049730060845,6.90744812935022,5.70470733762369,8.38727854221807,6.43229504339996,7.3379776499005,0.74292410421285,0.668978584502169,0.819605450128934,0.71498309836172,0.768941097045143
"343",2020-05-02,"France","Centre-Val de Loire",0,1157,42598.2355075853,31027.322177821,58059.9209089971,154.203444175281,87.1769410401853,253.442700996888,122.013889343092,179.542113129171,2,397,434.97245975237,358.21354620121,525.025493677451,6.55692364978905,5.38325088851653,7.97576361660608,6.09971126107201,6.98139929734085,0.757172222441665,0.68094319482081,0.835079063594014,0.728525928224024,0.783456662521972
"344",2020-05-03,"France","Centre-Val de Loire",0,1157,42748.7600137224,31110.6616875956,58309.7370305475,150.524506137072,83.339509774649,249.816121550382,118.611565620708,175.399344279205,4,401,441.194356460126,363.292728751294,532.629783463582,6.22189670775595,5.07918255008467,7.60428978613097,5.76855153773741,6.63542579592898,0.767208036939683,0.688132004874977,0.847428089297563,0.738108837281843,0.79426400656314
"345",2020-05-04,"France","Centre-Val de Loire",0,1157,42894.8583760731,31190.3010744866,58554.8737996767,146.098362350773,79.6393868909627,245.136769129231,114.515707474122,171.143210377802,10,411,447.097460327739,368.087515306056,539.894148940628,5.90310386761337,4.79478655476104,7.26436547704519,5.46569299003358,6.31084253827892,0.772562868265193,0.69422598271647,0.852364061293859,0.743581453864278,0.800078771673997
"346",2020-05-05,"France","Centre-Val de Loire",0,1157,43037.7473287219,31267.4402129494,58796.6169936851,142.888952648774,77.1391384627654,241.743194008415,111.412124688371,167.662837466369,10,421,452.698051080909,372.589840705915,546.843035414246,5.60059075316973,4.50232539985928,6.94888647361876,5.17194565172695,6.00318711141123,0.783175238313589,0.704868857054795,0.866459245537213,0.753812576940599,0.8118088735765
"347",2020-05-06,"France","Centre-Val de Loire",0,1157,43175.9411760395,31341.337418154,59032.8607604967,138.193847317616,73.8972052045874,236.243766811537,107.082023180974,162.888925543088,8,429,458.012017111592,376.81931899298,553.47295462958,5.31396603068333,4.22947828706549,6.62991921533348,4.89083464963093,5.70899242369937,0.784241275841853,0.706499164576812,0.866423474196575,0.755395878341935,0.813147769836886
"348",2020-05-07,"France","Centre-Val de Loire",0,1157,43310.5569482043,31412.6013643033,59265.2659247098,134.615772164767,71.2639461493728,232.405164213185,103.656554884234,159.030193693658,5,434,463.055775082264,380.791602947983,559.815552266775,5.04375797067178,3.97228395500246,6.34259763719512,4.62693774594567,5.43272142734794,0.789987074788081,0.716049390988144,0.870568395564256,0.76050728449339,0.817878731039061
"349",2020-05-08,"France","Centre-Val de Loire",0,1157,43441.820983411,31481.3964471474,59494.8806960573,131.264035206762,68.7950828441016,229.614771347405,100.478861711635,155.267047060666,5,439,467.844887100777,384.528135787576,565.88273814178,4.7891120185127,3.73653283959368,6.0671858750054,4.37561624301782,5.16637010119109,0.795898887390054,0.717484651688477,0.883975682087887,0.764520497777984,0.824584047676015
"350",2020-05-09,"France","Centre-Val de Loire",0,1157,43570.9129299866,31547.9513852843,59722.4094074091,129.091946575512,66.554938136859,227.528711351868,98.2353050626506,153.466022268536,2,441,472.394328057477,388.054048645028,571.680222293382,4.5494409567002,3.52591285745148,5.79748415160176,4.14233612841253,4.92275604850783,0.80780563353004,0.728349104908187,0.896541742475854,0.776414846978577,0.836997081104362
"351",2020-05-10,"France","Centre-Val de Loire",0,1157,43699.8910177644,31613.7633532989,59951.3083238522,128.978087777865,65.8119680145782,228.89891644306,97.7159373664356,153.865882173588,3,444,476.718608810351,391.384349370894,577.249427813668,4.32428075287414,3.33030072586563,5.5692055202862,3.92296141519792,4.69728428836448,0.832055263499182,0.746846334984547,0.928021684612442,0.799463112250362,0.862090822769011
"352",2020-05-11,"France","Centre-Val de Loire",0,1157,43835.9825668693,31682.1264727697,60195.0817043683,136.091549104872,68.3631194708049,243.773380516087,102.439667159792,162.254728425389,5,449,480.831207095456,394.523084591107,582.592709452731,4.11259828510465,3.1387352202135,5.34328163906258,3.71324834375302,4.48659342679506,0.903509363086631,0.808886473840287,1.01312551263329,0.865955176152835,0.937278573599479
"353",2020-05-12,"France","Centre-Val de Loire",0,1157,43976.4727736284,31751.9687256614,60448.7999571392,140.490206759136,69.8422528916878,253.718252770895,104.817442336954,168.348383718706,5,454,484.745063464131,397.483526039546,587.725382504484,3.91385636867509,2.96044144843928,5.13267305175269,3.51358950825865,4.28158786552275,0.956648336263448,0.855199634750863,1.07355682720858,0.916329791920863,0.993802456636764
"354",2020-05-13,"France","Centre-Val de Loire",0,1157,44123.5648708314,31824.0809806938,60717.1586744542,147.092097202951,72.1122550324688,268.358717315004,108.822950842742,176.832175518916,2,456,488.472550744885,400.269695782724,592.657344993402,3.72748728075379,2.78616974317717,4.93196248891805,3.32990839213944,4.08890858799799,1.02075807790508,0.908359203157079,1.14936925462403,0.976546268975573,1.06131218351983
"355",2020-05-14,"France","Centre-Val de Loire",0,1157,44276.4791217189,31897.9312367415,60999.6885390352,152.914250887534,73.8502560476766,282.529864580991,112.124591418837,184.455120227257,5,461,492.025438202239,402.898355696162,597.390902378151,3.55288745735415,2.62865991343874,4.73355738474959,3.15511277438417,3.90677614935008,1.07313516504893,0.956282638520585,1.20922398111522,1.02690971732785,1.11596438465528
"356",2020-05-15,"France","Centre-Val de Loire",0,1157,44442.3952953185,31976.174611664,61309.8078864379,165.916173599603,78.2433749224863,310.119347402739,120.590957965814,200.576678215474,7,468,495.414978810956,405.381745456967,601.939745524933,3.38954060871728,2.48338976080434,4.54884314678205,2.99614482447743,3.72781611694189,1.16736749836504,1.01391019196006,1.35378977062621,1.10677725474228,1.22146529639436
"357",2020-05-16,"France","Centre-Val de Loire",0,1157,44616.7481012521,32057.4479826853,61645.9000661814,174.352805933573,81.2733710212558,336.092179743505,125.498296580397,211.66426891867,3,471,498.651921702669,407.716685317701,606.326502449888,3.23694289171286,2.33493986073484,4.38675692495421,2.84583737387517,3.57214517859196,1.21866282462736,1.03937936177338,1.43594908953247,1.14807600692776,1.28026200423466
"358",2020-02-22,"France","Corse",0,0,18.1771592533503,6.67463508070903,44.3439933236606,18.1771592533503,6.67463508070903,44.3439933236606,11.4597288682736,21.9404863130095,0,0,1.81771592533503e-14,6.67463508070903e-15,4.43439933236606e-14,1.81771592533503e-14,6.67463508070903e-15,4.43439933236606e-14,1.14597288682736e-14,2.19404863130095e-14,2.54902240351024,1.99140634970982,3.0683906115625,2.3781438515201,2.73128368590435
"359",2020-02-23,"France","Corse",0,0,36.3543185067007,13.3492701614181,88.6879866473212,18.1771592533503,6.67463508070903,44.3439933236606,11.4597288682736,21.9404863130095,0,0,1.81771592533503e-14,6.67463508070903e-15,4.43439933236606e-14,0,0,0,0,0,2.51463144361692,1.96404140400762,3.03333400132935,2.34331664534141,2.69524133426172
"360",2020-02-24,"France","Corse",0,0,54.531477760051,20.0239052421271,133.031979970982,18.1771592533503,6.67463508070903,44.3439933236606,11.4597288682736,21.9404863130095,0,0,8.92444577232888e-06,3.38038123185098e-06,2.17992302297827e-05,8.92444575415172e-06,3.38038122517634e-06,2.17992301854387e-05,5.6528752935198e-06,1.06430167895381e-05,2.49086721454383,1.95069407811448,3.00913631889524,2.319501389196,2.66919125924729
"361",2020-02-25,"France","Corse",0,0,72.7086370134014,26.6985403228361,177.375973294642,18.1771592533503,6.67463508070903,44.3439933236606,11.4597288682736,21.9404863130095,0,0,5.89013419955785e-05,2.23105160928385e-05,0.000143874919268239,4.99768962232496e-05,1.89301348609875e-05,0.000122075689038457,3.16561016437109e-05,5.96008940214131e-05,2.4604576238363,1.92172174924971,2.988766999057,2.28711035979482,2.63620916111819
"362",2020-02-26,"France","Corse",0,0,90.8857962667517,33.3731754035451,221.719966618303,18.1771592533503,6.67463508070903,44.3439933236606,11.4597288682736,21.9404863130095,0,0,0.000249661369990572,9.45661647809829e-05,0.000609833464481991,0.000190760027994993,7.22556486881444e-05,0.000465958545213751,0.000120830209398986,0.000227494483876376,2.43814758932347,1.9051364233884,2.94660563406238,2.26953793588898,2.61315490619729
