"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"338",2020-04-15,"Spain","Spain",4424,182490,2648846.82193483,2019089.33434613,3496851.1020283,8103.3256213065,4996.72616197244,12377.8585331284,6723.46294408858,9254.86601469483,787,18276,18864.9067142187,16155.8498696181,21971.762247038,751.971398131198,659.449343327236,860.011802835919,714.682364224875,785.31122320599,0.466801162302796,0.395028267293203,0.53963747842737,0.440805640189905,0.492905572387486
"339",2020-04-16,"Spain","Spain",3820,186310,2656489.87384646,2023738.15706735,3508633.24142339,7643.05191163047,4648.82272122462,11782.1393950905,6303.96552249469,8753.36410523485,617,18893,19584.1104732552,16788.272647882,22792.2090294436,719.203759036519,632.422778263863,820.446782405573,684.129502073109,750.701085225158,0.484506821854866,0.412322257230356,0.554689591138509,0.459079798383594,0.509883483257293
"340",2020-04-17,"Spain","Spain",3818,190128,2663820.29242369,2028161.56485326,3520052.69739317,7330.41857723518,4423.40778590861,11419.4559697872,6035.07664524455,8382.44073522422,585,19478,20269.5897457588,17391.4343341286,23574.2716155789,685.4792725036,603.161686246612,782.06258613532,652.3830463474,715.472542853721,0.511233865866735,0.44007071845927,0.580183847266574,0.48655620978747,0.535719006407937
"341",2020-04-18,"Spain","Spain",3836,193964,2670498.7794548,2032113.15824771,3530530.04135119,6678.48703111083,3951.59339444905,10477.3439580172,5454.41588915332,7680.32344536791,565,20043,20920.78397583,17964.9110363028,24317.0693881716,651.194230071203,573.476702174206,742.797772592744,620.028443846515,679.103227498539,0.511101556566492,0.440424976018687,0.580235204256094,0.486340181812259,0.535605100612722
"342",2020-04-19,"Spain","Spain",-713,193251,2676604.72971065,2035660.9473754,3540218.34753391,6105.95025584532,3547.78912768444,9688.30618271868,4950.0240518245,7041.83566186946,410,20453,21537.5256034867,18506.7920397276,25021.2957754573,616.741627656712,541.881003424853,704.226387285699,587.094100301301,643.360150734628,0.511356553837296,0.440953987843379,0.580828452076671,0.486711206995363,0.535919771132994
"343",2020-04-20,"Spain","Spain",2218,195469,2682326.43787559,2038946.93328528,3549339.42321834,5721.70816494512,3285.98590988384,9121.07568443074,4614.08775394272,6621.74517713243,399,20852,22119.9832128852,19018.2682131762,25686.602057775,582.457609398503,511.476173448517,665.306282317664,554.833829550033,607.403144186982,0.523290625210615,0.453472394265728,0.592777291391172,0.498542692984128,0.547509898148688
"344",2020-04-21,"Spain","Spain",2951,198420,2687552.7735233,2041893.36529096,3557736.90885654,5226.33564770847,2946.43200567478,8397.48563819724,4186.28058403774,6092.65676207198,430,21282,22668.5991022196,19499.1623786601,26314.8295526604,548.615889334329,480.894165483909,628.227494885348,522.349785721141,571.847092468747,0.520819757445868,0.450492401856667,0.590747286012005,0.49616944715833,0.545444304507744
"345",2020-04-22,"Spain","Spain",2312,200732,2692378.79622573,2044570.06109761,3565542.31431927,4826.02270242916,2676.69580665147,7805.40546273533,3839.93053945078,5645.02611632554,435,21717,23184.0251235185,19949.7461257405,26905.777640106,515.426021298959,450.583747080448,590.948087445679,490.692622919165,537.49905645679,0.523225389465435,0.452959072862994,0.593398607504727,0.498489599400584,0.548024035779371
"346",2020-04-23,"Spain","Spain",2916,203648,2696818.71714186,2046996.68581446,3572795.46842091,4439.9209161333,2426.62471685622,7253.15410163355,3507.4258373102,5214.48942933087,440,22157,23667.108360823,20370.3872425592,27461.0172221206,483.083237304436,420.64111681865,555.23958201452,460.004733397101,503.789587916769,0.523056850352149,0.45262120460908,0.592885150356962,0.498440095508173,0.54776517382069
"347",2020-04-24,"Spain","Spain",2114,205762,2700940.00954417,2049214.73819585,3579588.21415373,4121.2924023101,2218.05238138666,6792.74573281912,3239.12042590793,4856.20167556917,367,22524,24118.8739522072,20762.6517462927,27981.956241689,451.76559138422,392.264503733553,520.939019568419,429.950560387205,471.40761213356,0.527180446379604,0.456238060940822,0.596835704644234,0.502189201898618,0.551988867668743
"348",2020-04-25,"Spain","Spain",2506,208268,2704752.52925911,2051229.06011771,3585940.95555727,3812.51971493966,2014.32192186022,6352.74140354295,2981.43514375067,4505.10340267005,378,22902,24540.52651879,21126.3361834763,28468.655097074,421.652566582784,363.684437183618,486.698855385077,400.659264933258,440.493676042878,0.529223200972508,0.458487861529265,0.59883324177038,0.504280921619013,0.554041996957497
"349",2020-04-26,"Spain","Spain",1641,209909,2708365.53858478,2053107.46914293,3592022.12496977,3613.00932567023,1878.40902521569,6081.16941249716,2800.61123189801,4280.03174507942,288,23190,24933.3608005361,21464.130049897,28924.1788126779,392.834281746173,337.793866420648,455.523715603886,372.556321140249,411.121575138955,0.544057776406767,0.473055225031711,0.614109566968061,0.518907827045013,0.568746801262602
"350",2020-04-27,"Spain","Spain",1660,211569,2711754.6965295,2054840.61427177,3597775.51841837,3389.15794471631,1733.14512884687,5753.39344860618,2611.283985843,4019.6118877701,0,23190,25298.7587455584,21777.7539722763,29348.5162494086,365.397945022232,313.623922379293,424.337436730704,346.04192005324,383.027147115506,0.55315805064798,0.481927410658513,0.623015806568483,0.528255301566556,0.57778992987821
"351",2020-04-28,"Spain","Spain",1525,213094,2714954.48324194,2056453.40065017,3603261.74192303,3199.78671243851,1612.78637839934,5486.22350466214,2451.18185679196,3805.60590891557,632,23822,25638.1304051704,22066.7992643873,29744.154611444,339.371659611989,289.045292110982,395.638362035384,320.945248873483,356.574226259614,0.565299550062514,0.494531471070089,0.63535240025345,0.540273527880161,0.590144428431327
"352",2020-04-29,"Spain","Spain",847,213941,2717976.10577693,2057951.94058691,3608480.5881803,3021.62253498841,1498.53993674223,5218.84625726595,2300.25920237243,3599.45295713464,453,24275,25952.9035380233,22332.9810443432,30113.4950213775,314.773132852982,266.181779955923,369.34040993349,296.972745470897,331.306535525096,0.576756510868481,0.505613859078012,0.646767516085094,0.551623910056859,0.601573516508058
"353",2020-04-30,"Spain","Spain",1241,215182,2720854.40436001,2059362.56954865,3613490.31440635,2878.29858308535,1410.62896173813,5009.72622604989,2179.04016795514,3434.20622864671,268,24543,26244.5049063468,22577.4989681616,30457.3636472071,291.601368323456,244.517923818402,343.868625829632,274.207614850284,307.153974195988,0.59251171367728,0.521225880928687,0.662216615762681,0.567657968544649,0.617226726834356
"354",2020-05-01,"Spain","Spain",1387,216569,2723436.54154659,2060591.01776826,3618062.53676758,2582.13718657728,1228.44821960435,4572.22236122832,1932.21394081105,3099.34547609546,281,24824,26514.3479913382,22802.5802697971,30778.5059003703,269.843084991445,225.08130163555,321.142253163143,252.904791805059,285.086111838131,0.57099664381888,0.497716351014018,0.64193550208586,0.545696277333896,0.596812842904045
"355",2020-05-02,"Spain","Spain",1234,217803,2726037.746778,2061814.76782792,3622681.80753775,2601.20523141276,1223.75005966493,4619.27077016974,1939.60779477493,3125.97737945165,276,25100,26763.812926718,23009.7225484044,31077.4509411764,249.464935379739,207.142278607279,298.945040806064,232.869388157433,264.467354009539,0.617920697857175,0.542709865789098,0.690681904836177,0.592705546262453,0.644118174586473
"356",2020-05-03,"Spain","Spain",935,218738,2728640.37728707,2063024.59072465,3627330.60134338,2602.6305090641,1209.8228967234,4648.79380562763,1929.31557763204,3127.67185871637,164,25264,26994.2463018337,23199.2580860188,31355.9446004687,230.433375115738,189.535537614362,278.493659292294,214.355589788643,244.993767525478,0.663215940366873,0.585606320920743,0.736654198714638,0.638260008495467,0.69022759366078
"357",2020-05-04,"Spain","Spain",466,219204,2731218.23432817,2064208.17027743,3631960.8103136,2577.85704110571,1183.5795527866,4630.20897022306,1901.1620222675,3100.4243202876,164,25428,27206.9305801296,23372.2713945971,31615.238762821,212.684278295874,173.013308578341,259.294162352401,197.190469729736,226.831246279009,0.702171656987589,0.624364690028297,0.776630851629953,0.676223752279065,0.729012262733365
"358",2020-05-05,"Spain","Spain",1039,220243,2733782.18453176,2065372.07867294,3636606.22147277,2563.9502035916,1163.9083955125,4645.4111591698,1884.8720217744,3089.16490397077,185,25613,27403.1060621196,23529.9494108234,31856.4815384648,196.175481989982,157.678016226309,241.242775643719,181.058141185982,209.951383357157,0.742329020861709,0.66316902120924,0.81872035196376,0.714749839235133,0.76910541417583
"359",2020-05-06,"Spain","Spain",880,221123,2736349.14835913,2066523.86565678,3641290.47716635,2566.96382736421,1151.78698384025,4684.25569358283,1877.85937428735,3098.53902846614,244,25857,27583.9534848727,23673.6420050298,32081.2767304791,180.84742275314,143.692594206381,224.795192014286,166.274991240883,194.131634607541,0.784749754197705,0.703112468434141,0.861439827569887,0.757118493679136,0.812109561968793
"360",2020-05-07,"Spain","Spain",921,222044,2738905.09472628,2067654.35780925,3645964.8686463,2555.94636714945,1130.49215246844,4674.39147994462,1858.79096261614,3088.05511672268,213,26070,27750.5926219748,23804.5682077845,32290.7108175969,166.639137102101,130.926202754652,209.434087117804,152.396176100153,179.812830444212,0.818965315229254,0.735313342000777,0.897206881042748,0.791380744345864,0.846881022179346
"361",2020-05-08,"Spain","Spain",1173,223217,2741601.84807457,2068861.57463323,3650886.45072316,2696.75334829307,1207.21682398147,4921.58207686815,1968.14675201613,3265.31143665401,181,26251,27904.0860551258,23923.9649310842,32485.4217575531,153.493433151024,119.396723299709,194.710939956219,139.654190613413,166.209195154673,0.900597547282988,0.816606636432586,0.98164805589206,0.872254653282724,0.928152805051344
"362",2020-05-09,"Spain","Spain",743,223960,2744204.77717398,2070010.03651348,3655680.72085549,2602.92909941183,1148.46188024671,4794.27013232674,1883.87532389166,3163.4595706652,227,26478,28045.455799289,24032.46004634,32666.6920962283,141.36974416316,108.495115255825,181.270338675271,127.912105237761,153.709373423184,0.896974818823903,0.813410892715763,0.977080327762687,0.868932464714864,0.924754541935685
"363",2020-05-10,"Spain","Spain",3416,227376,2746672.70939329,2071080.57587694,3660272.87977475,2467.93221930858,1070.53936345696,4592.15891925465,1772.45212750418,3007.96005997016,143,26621,28175.6647343584,24131.1233025083,32835.3872559311,130.208935069441,98.6632561682598,168.695159702786,117.252408017496,141.881306248006,0.870226399139578,0.789171236110289,0.949994411795112,0.842722709627934,0.89754254066242
"364",2020-02-13,"United_Kingdom","United_Kingdom",1,1,74.6336627713348,28.4765333761343,151.945041463652,74.6336627713348,28.4765333761343,151.945041463652,50.764385886483,92.2402035648443,0,0,7.4633662771335e-14,2.84765333761343e-14,1.51945041463652e-13,7.4633662771335e-14,2.84765333761343e-14,1.51945041463652e-13,5.0764385886483e-14,9.22402035648443e-14,4.11689967550125,3.55310739441899,4.76975545440357,3.88832963542118,4.313092305185
"365",2020-02-14,"United_Kingdom","United_Kingdom",0,1,149.26732554267,56.9530667522685,303.890082927304,74.6336627713348,28.4765333761343,151.945041463652,50.764385886483,92.2402035648443,0,0,2.30559429131458e-06,9.03021802980553e-07,4.66967253704452e-06,2.30559421668092e-06,9.03021774504019e-07,4.66967238509948e-06,1.58969111672839e-06,2.86311315046268e-06,4.11689967550125,3.55310739441899,4.76975545440357,3.88832963542118,4.313092305185
"366",2020-02-15,"United_Kingdom","United_Kingdom",0,1,223.900988314005,85.4296001284028,455.835124390956,74.6336627713348,28.4765333761343,151.945041463652,50.764385886483,92.2402035648443,0,0,2.76671306748047e-05,1.08362613225248e-05,5.60360687731388e-05,2.53615363834901e-05,9.93323951954422e-06,5.13663962360943e-05,1.74866022840123e-05,3.14942446550895e-05,3.99213735498132,3.44608778425879,4.62694165640322,3.76798560991785,4.18166025990987
"367",2020-02-16,"United_Kingdom","United_Kingdom",0,1,298.534651085339,113.906133504537,607.780165854607,74.6336627713348,28.4765333761343,151.945041463652,50.764385886483,92.2402035648443,0,0,0.000173688097731263,6.8027640374446e-05,0.000351781986496106,0.000146020967056458,5.71913790519212e-05,0.000295745917722967,0.000100680437392798,0.000181330499529303,3.91519432366049,3.37812261718475,4.54655691745451,3.69485220590609,4.10570284719378
"368",2020-02-17,"United_Kingdom","United_Kingdom",0,1,373.168313856674,142.382666880671,759.725207318259,74.6336627713348,28.4765333761343,151.945041463652,50.764385886483,92.2402035648443,0,0,0.000809263570129634,0.000316960642879387,0.00163905500732186,0.000635575472398371,0.000248933002504941,0.00128727302082576,0.000438224851178126,0.000789264858477547,3.90466908408401,3.3799837465163,4.51732853985778,3.68985575417886,4.08795228955713
"369",2020-02-18,"United_Kingdom","United_Kingdom",0,1,447.801976628009,170.859200256806,911.670248781911,74.6336627713348,28.4765333761343,151.945041463652,50.764385886483,92.2402035648443,0,0,0.00269447110796906,0.00105533144716551,0.00545729046087154,0.00188520753783943,0.00073837080428612,0.00381823545354967,0.00129983743644491,0.00234107218602832,3.88226022102205,3.37165817049113,4.47696894059752,3.67528399321593,4.05913098994971
"370",2020-02-19,"United_Kingdom","United_Kingdom",0,1,596.322344917341,237.466926511926,1184.52571039213,148.520368289332,66.6077262551202,272.855461610217,108.81609425559,180.255295429198,0,0,0.00695751481461207,0.00272501870822344,0.0140915147009205,0.00426304370664301,0.00166968726105793,0.00863422424004894,0.00293933887483079,0.0052938962152055,3.84342698818558,3.34169438574658,4.41999872944615,3.64291852220143,4.01743113732185
"371",2020-02-20,"United_Kingdom","United_Kingdom",0,1,774.527511240398,317.927219791491,1510.59276757885,178.205166323057,80.4602932795656,326.067057186727,131.026277750611,216.148319542111,0,0,0.0152883706255782,0.00598828257065341,0.0309637516268502,0.00833085581096609,0.00326326386242997,0.0168722369259298,0.00574429325829883,0.0103451845323418,3.7946232321348,3.30698342480655,4.35545294757003,3.59873066955512,3.96341447347378
"372",2020-02-21,"United_Kingdom","United_Kingdom",0,1,993.69237173718,419.140448594162,1906.1614192988,219.164860496782,101.213228802671,395.568651719943,162.726317538007,265.475203331105,0,0,0.029994096302074,0.0117520034151942,0.0607392720557168,0.0147057256764958,0.00576372084454079,0.0297755204288666,0.0101423200717632,0.0182598613814039,3.76413528084479,3.28152438857783,4.31703272474826,3.57142951783473,3.92904624656046
"373",2020-02-22,"United_Kingdom","United_Kingdom",0,1,1276.08160936065,554.067085920362,2406.10390929047,282.389237623468,134.926637326199,499.942489991676,212.983992673648,339.763693883698,0,0,0.0539689991354143,0.021165825658784,0.109244197598186,0.0239749028333403,0.00941382224358979,0.0485049255424694,0.0165477647941035,0.0297612211346528,3.86362509478023,3.36098208142625,4.44799355238321,3.66611270331846,4.03341438899508
"374",2020-02-23,"United_Kingdom","United_Kingdom",0,1,1641.29239370773,735.414624069647,3038.48191213861,365.210784347079,181.347538149286,632.378002848136,279.558774736924,436.130007953074,0,0,0.090634360878017,0.0356325101419046,0.183267695949374,0.0366653617426027,0.0144666844831206,0.0740234983511879,0.0253583642237034,0.0454770954736528,3.95974953387825,3.43284594395999,4.56846681888635,3.7540842134407,4.14067864167301
"375",2020-02-24,"United_Kingdom","United_Kingdom",4,5,2102.77856527153,972.483101061589,3818.4199035187,461.486171563799,237.068476991941,779.93799138009,358.272933907715,547.221945297151,0,0,0.144283284806321,0.0569486972661978,0.291186068147528,0.053648923928304,0.0213161871242932,0.107918372198154,0.0372350745790503,0.0664906105926363,3.94553546759751,3.42082651073877,4.55321506911846,3.73630098230706,4.1263530463778
