"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"732",2020-03-19,"Austria",314,1646,39930.029146,27528.4960027997,56533.5300448168,2856.39831491659,2136.02388771476,3814.36608039678,1,4,13.3101005935718,6.78359563834359,23.1436046819124,2.82844712789239,1.74898430868767,4.21442508661737,0.997690716977645,0.860939146816603,1.15536438819979
"733",2020-03-20,"Austria",550,2196,42303.8823192533,29340.9685813922,59628.4813148859,2373.85317325323,1812.47257859245,3094.95127006908,2,6,16.8293189096396,9.08495450157831,28.1801646382921,3.51921831606771,2.30135886323472,5.03655995637977,0.777116519508275,0.671323494645234,0.886564982976182
"734",2020-03-21,"Austria",453,2649,44271.1333979494,30869.1304478608,62156.4754379265,1967.25107869617,1528.16186646861,2527.99412304062,0,6,21.1709532019812,12.0589103685986,34.208805731503,4.34163429234164,2.97395586702027,6.02864109321088,0.626074034802599,0.523059259555536,0.733809447328382
"735",2020-03-22,"Austria",375,3024,45918.1199545327,32162.7320972712,64270.2007907631,1646.9865565833,1293.6016494104,2113.72535283652,2,8,26.4713131697806,15.8483046802242,41.3857953529776,5.30035996779941,3.78939431162566,7.17698962147462,0.526091672939103,0.420904532086194,0.641816503138361
"736",2020-03-23,"Austria",607,3631,47392.5897402266,33307.2845143739,66160.8479608032,1474.46978569387,1144.55241710271,1890.64717004016,8,16,32.8627841644496,20.545146853856,49.7875396378539,6.39147099466896,4.6968421736318,8.40174428487622,0.48527313865454,0.380355516651883,0.6043585587612
"737",2020-03-24,"Austria",855,4486,48758.7237083248,34360.0058770523,67931.1910109157,1366.13396809822,1052.7213626784,1770.34305011245,9,25,40.4647844297584,26.2933810419235,59.5790919486308,7.60200026530884,5.74823418806748,9.79155231077692,0.47335824485405,0.369250638742266,0.589479150760123
"738",2020-03-25,"Austria",796,5282,49977.9180789802,35281.0718487477,69530.273995905,1219.19437065543,921.065971695376,1599.08298498935,5,30,49.37465739069,33.1434848655454,70.8818376507629,8.90987296093162,6.85010382362192,11.3027457021321,0.452504345692914,0.348433460129946,0.571822868031739
"739",2020-03-26,"Austria",606,5888,51071.0122155051,36090.9030349934,70989.5925279746,1093.09413652489,809.831186245708,1459.31853206962,4,34,59.6603990783985,41.1773129254297,83.7829431354732,10.2857416877084,8.03382805988427,12.9011054847103,0.439535865896653,0.33380388451733,0.56238335575061
"740",2020-03-27,"Austria",1141,7029,52061.5194200627,36815.9180562766,72316.4595324012,990.507204557598,725.015021283235,1326.86700442656,18,52,71.3551475855414,50.4359193189771,98.4122651228255,11.694748507143,9.25860639354738,14.6293219873523,0.434928761498306,0.329913314339814,0.557411760552441
"741",2020-03-28,"Austria",668,7697,53013.6054270795,37509.5155965561,73598.2306440613,952.086007016721,693.597540279506,1281.77111166007,16,68,84.4545035376896,60.867223049728,114.6812580168,13.0993559521482,10.4313037307509,16.268992893975,0.458933765512091,0.357064818226246,0.572996647442667
"742",2020-03-29,"Austria",594,8291,53901.3955100876,38147.146436515,74802.5506699547,887.790083008106,637.630839958852,1204.32002589346,0,68,98.9152842912268,72.4437130046974,132.530378863756,14.4607807535372,11.5764899549694,17.8491208469556,0.471669633133244,0.370940631678368,0.583814050254997
"743",2020-03-30,"Austria",522,8813,54706.4422405115,38713.5821879458,75906.4030187712,805.046730423928,566.435751430871,1103.85234881642,18,86,114.658236945024,85.1228019059298,151.968449814716,15.7429526537977,12.6790889012324,19.4380709509601,0.471792946233288,0.371368601422989,0.583688433573279
"744",2020-03-31,"Austria",805,9618,55445.1519484047,39224.2498911888,76933.5785352957,738.709707893192,510.667703243019,1027.17551652458,22,108,131.57288267954,98.7915005930976,172.749581036995,16.9146457345152,13.6686986871678,20.7811312222792,0.47709779638388,0.37705342529908,0.587843062748985
"745",2020-04-01,"Austria",564,10182,56139.8850845471,39700.6503418767,77908.3822401289,694.733136142453,476.400450687803,974.803704833193,20,128,149.523288197904,113.354707636658,194.770135013659,17.9504055183647,14.5632070435603,22.0205539766639,0.493912365500539,0.393530224456905,0.600732694969825
"746",2020-04-02,"Austria",529,10711,56787.7489624006,40137.6329841081,78827.6712925503,647.863877853454,436.982642231449,919.289052421339,18,146,168.354759112498,128.630321379765,217.916472692144,18.8314709145934,15.275613743107,23.146337678485,0.506259150379721,0.407181998281305,0.608796005425664
"747",2020-04-03,"Austria",418,11129,57381.1781301196,40530.0977411706,79684.1478194136,593.42916771898,392.464757062482,856.476526863273,12,158,187.898991033096,144.50267242367,241.893305671301,19.5442319205986,15.8723510439046,23.9768329791571,0.508431850082962,0.40875892878369,0.61148407826701
"748",2020-04-04,"Austria",396,11525,57920.2453116534,40878.569390427,80475.1700572254,539.06718153384,348.471649256413,791.022237811824,10,168,207.981596741895,160.835798689035,266.468887949546,20.0826057087986,16.3331262653655,24.5755822782448,0.505094718350723,0.40480816271617,0.61083009699797
"749",2020-04-05,"Austria",241,11766,58434.4508091557,41206.8140683435,81235.930828976,514.20549750225,328.244677916498,760.760771750635,18,186,228.427068526986,177.528579610649,291.37820757459,20.4454717850907,16.6927809216138,24.9093196250444,0.526284816462929,0.427735129474919,0.628505725113717
"750",2020-04-06,"Austria",217,11983,58925.6356383609,41517.8140092462,81970.3271377317,491.184829205204,310.999940902672,734.396308755651,18,204,249.064747264489,194.424341602074,316.374685692209,20.6376787375034,16.8957619914253,24.9964781176187,0.548322681591863,0.449360712264358,0.648796818306742
"751",2020-04-07,"Austria",314,12297,59393.8073487614,41810.7149867885,82677.2473942339,468.171710400529,292.900977542364,706.920256502245,16,220,269.734193317993,211.438062211004,341.378948768429,20.6694460535036,17.0137206089299,25.0042630762197,0.568778664916315,0.47019150524047,0.669086601015301
"752",2020-04-08,"Austria",343,12640,59836.6845135996,42083.591143846,83350.1923960619,442.877164838166,272.876157057496,672.945001828001,23,243,290.286555403009,228.432620642347,366.225232503461,20.5523620850167,16.9945584313432,24.8462837350318,0.583672006268907,0.483760782969937,0.684176409536996
"753",2020-04-09,"Austria",329,12969,60258.9803160776,42340.3680229662,83992.9264436829,422.295802478072,256.776879120146,642.734047620989,30,273,310.588027252203,245.278217801757,390.711769337182,20.3014718491939,16.8455971594101,24.4865368337219,0.601497547290002,0.500690910280589,0.704464038741696
"754",2020-04-10,"Austria",279,13248,60659.3697669804,42577.2695639031,84605.0652796318,400.389450902782,236.901540936898,612.138835948938,22,295,330.520111303732,261.896921118895,414.653293998315,19.9320840515288,16.6187033171374,23.9415246611325,0.614102290644128,0.511463946503291,0.722596845921813
"755",2020-04-11,"Austria",312,13560,61042.9249418899,42800.5120835953,85197.163645888,383.555174909497,223.242519692244,592.098366256125,24,319,349.9799923376,278.207769745809,437.924007517854,19.4598810338679,16.3108486269141,23.2707135195391,0.631021836965285,0.526100731611895,0.741755442000648
"756",2020-04-12,"Austria",247,13807,61404.0636181783,43006.472946505,85761.3342870609,361.138676288356,205.960862909685,564.170641172924,18,337,368.882507882181,294.129344390791,460.430534654827,18.9025155445811,15.9215746449818,22.5065271369727,0.634934456537027,0.5288829008385,0.746335734477366
"757",2020-04-13,"Austria",130,13937,61715.1982128128,43177.2171878306,86263.3317703671,311.134594634572,170.744241325623,501.997483306199,13,350,387.156807165625,309.53039448366,482.100046517206,18.2742992834437,15.4010500928688,21.6695118623792,0.581412904534906,0.482021398608059,0.680870044249471
"758",2020-04-14,"Austria",106,14043,62008.5835823998,43335.057095811,86745.3250887953,293.385369586924,157.839907980377,481.993318428208,18,368,404.748229091743,324.401993981754,502.858392748933,17.5914219261183,14.8715994980942,20.7583462317274,0.583152867432812,0.484189612059597,0.683768009969245
"759",2020-04-15,"Austria",191,14234,62291.088923246,43484.6573461187,87214.5563476079,282.50534084624,149.6002503077,469.231258812609,16,384,421.615575488262,338.712497358896,522.692855150352,16.8673463965185,14.310503377142,19.8344624014187,0.598508248476136,0.499224481283939,0.70065227114896
"760",2020-04-16,"Austria",136,14370,62564.3117055625,43626.9579849046,87669.5580598799,273.222782316536,142.300638785878,455.001712271995,9,393,437.73182524287,352.476022424491,541.548877855345,16.1162497546078,13.7635250655949,18.8560227049932,0.617923970844153,0.519011386440691,0.71997380064449
"761",2020-04-17,"Austria",78,14448,62831.5727334656,43764.5228904048,88118.4332766036,267.261027903059,137.564905500208,448.875216723679,17,410,453.08326403759,365.611887299118,559.453217700405,15.3514387947201,13.1358648746268,17.9043398450597,0.645353018437562,0.54426296534159,0.746793608889833
"762",2020-04-18,"Austria",155,14603,63093.1649580079,43895.9985609601,88561.0954730768,261.592224542348,131.475670555363,442.662196473222,21,431,467.665738131503,378.140653162035,576.433296292904,14.5824740939131,12.5287658629177,16.9800785924991,0.673366775042268,0.57140266803725,0.77879665331542
"763",2020-04-19,"Austria",59,14662,63335.0121669539,44015.067338525,88978.4679801816,241.847208945961,119.06877756486,417.372507104749,12,443,481.484788518456,390.006527022413,592.544176175758,13.8190503869533,11.8658738603778,16.1108798828538,0.660601091616749,0.559921254387418,0.762202512442672
"764",2020-04-20,"Austria",48,14710,63594.6122654573,44140.710033977,89426.4680442488,259.600098503362,125.642695452006,448.000064067276,9,452,494.552098167255,401.200973948702,607.784742864258,13.0673096487991,11.1944469262889,15.2405666885003,0.752621528112471,0.631571552058585,0.876589242002398
"765",2020-04-21,"Austria",73,14783,63851.8077578719,44263.768319765,89875.676682681,257.195492414675,123.058285788037,449.208638432215,10,462,506.885213945813,411.731301717048,622.166714881914,12.3331157785581,10.5303277683459,14.3819720176564,0.78677125836417,0.653870153330905,0.922380935553687
"766",2020-04-22,"Austria",50,14833,64102.9791299485,44382.1695104924,90319.4343269102,251.171372076566,118.40119072733,443.757644229193,1,463,518.506511030148,421.644432336374,635.762056450923,11.6212970843351,9.91313061932617,13.5953415690087,0.804781352531945,0.665579843293813,0.948948348678052
"767",2020-04-23,"Austria",91,14924,64348.4284768219,44495.7554247423,90762.577450421,245.449346873404,113.585914249918,443.143123510717,31,494,529.440705273429,430.908415651701,648.59786992636,10.9341942432805,9.26398331532739,12.8358134754364,0.817764270930787,0.675446891742798,0.966894084384336
"768",2020-04-24,"Austria",61,14985,64588.1288213377,44604.5677294391,91200.1659614649,239.700344515832,108.812304696786,437.588511043942,14,508,539.715625699959,439.535475821663,660.737738771718,10.27492042653,8.62706016996168,12.1398688453589,0.825529415957538,0.682795509287894,0.974963608055486
"769",2020-04-25,"Austria",83,15068,64823.4402761682,44709.1779437968,91639.2388223124,235.311454830458,104.610214357709,439.072860847505,5,513,549.361506076548,447.544810839711,672.196593816694,9.64588037658904,8.0093350180478,11.458855044976,0.834251416509066,0.689443841612439,0.986552808627932
"770",2020-04-26,"Austria",66,15134,65073.3895760015,44818.2250346731,92112.9683532834,249.94929983329,109.047090876346,473.729530970957,23,536,558.410232326782,454.976720037817,683.0697885807,9.04872625023443,7.43190919810591,10.873194764006,0.910819632648963,0.741580142703975,1.11138584053219
"771",2020-04-27,"Austria",55,15189,65322.4762451022,44925.6857390175,92593.1085145266,249.086669100671,107.460704344398,480.140161243213,6,542,566.895625330158,461.88838939522,693.368166090818,8.48539300337545,6.9116693574037,10.2983775101177,0.928358309100074,0.758356167338395,1.13146854435967
"772",2020-04-28,"Austria",67,15256,65572.9226315857,45032.1884413657,93087.7252347939,250.446386483569,106.502702348215,494.616720267369,7,549,574.851236146416,468.308426135142,703.109424941043,7.9556108162583,6.42003673992156,9.74125885022464,0.94941067216906,0.769501826170383,1.16224705328601
"773",2020-04-29,"Austria",58,15314,65817.5823984552,45134.4292391752,93575.3297316894,244.659766869435,102.240797809432,487.604496895434,20,569,582.310951990165,474.245968729443,712.34518811203,7.45971584374895,5.93754259430056,9.23576317098675,0.93833403991703,0.771473065958977,1.12484132163152
"774",2020-04-30,"Austria",50,15364,66068.0414399725,45236.0098425341,94085.1424787324,250.459041517362,101.580603358976,509.812747043066,11,580,589.307876106714,479.722603075188,721.084726469956,6.99692411654916,5.47663434574491,8.73953835792602,0.968252799568634,0.784752020330272,1.18158650544356
"775",2020-05-01,"Austria",60,15424,66300.6012793028,45329.135702182,94559.776416262,232.559839330327,93.1258596478595,474.633937529534,4,584,595.874374118884,484.785176082104,729.412406888432,6.56649801217001,5.0625730069163,8.32768041847677,0.904257614852405,0.76430112750582,1.0538978260474
"776",2020-05-02,"Austria",34,15458,66542.9143043093,45423.5478812618,95063.3984927141,242.313025006461,94.4121790798064,503.622076452097,5,589,602.042414263832,489.442452923902,737.335796531918,6.16804014494791,4.65727684179791,7.92338964348606,0.946568201198276,0.790553200009502,1.1206809022343
"777",2020-05-03,"Austria",12,15470,66784.130292153,45515.8300302719,95569.4178876708,241.215987843732,92.2821490100757,506.019394956694,7,596,607.842326447236,493.74966197084,744.880149256855,5.79991218340351,4.30720904693791,7.54435272493622,0.947876752908022,0.79678917787011,1.11158476774736
"778",2020-05-04,"Austria",68,15538,67036.5366928966,45609.8723560806,96105.5675168224,252.406400743512,94.0423258087108,536.149629151613,2,598,613.30351946593,497.734785804621,752.094312454584,5.46119301869454,3.9851238337816,7.21416319772941,0.99671967128969,0.825258941491416,1.18728717977523
"779",2020-05-05,"Austria",31,15569,67292.2955820047,45703.0700181371,96655.0736536759,255.758889108162,93.1976620564959,549.506136853548,2,600,618.454438278856,501.415875105117,759.003256273155,5.15091881292596,3.68108930049611,6.90894381857103,1.0138548120332,0.845216844315857,1.20234603404721
"780",2020-05-06,"Austria",17,15586,67566.1712647908,45799.3921099451,97254.3945152259,273.875682786032,96.3220918080149,599.320861549925,6,606,623.321487079696,504.815825964935,765.639019328196,4.86704880084026,3.39995085981758,6.6357630550413,1.08503142753802,0.884426930112952,1.32470593664516
"781",2020-05-07,"Austria",65,15651,67851.4105886038,45897.5344885528,97887.2082794027,285.239323813093,98.1423786076717,632.81376417685,2,608,627.92979721995,507.96636673283,772.010899331108,4.60831014025393,3.15054076789486,6.37188000291223,1.12560377765397,0.918915931098331,1.37507556130393
"782",2020-05-08,"Austria",22,15673,68185.795009777,46003.20331717,98655.5754040444,334.384421173163,105.668828617171,768.367124641743,1,609,632.302667176875,510.891076505475,778.165646453081,4.37286995692475,2.92470977264521,6.15474712197285,1.30143011251247,0.986421485895678,1.72208524759184
"783",2020-05-09,"Austria",62,15735,68541.5241218129,46114.0054711896,99497.1761390344,355.729112035872,110.802154019596,841.60073498992,5,614,636.462416330259,513.613125552525,784.140362942069,4.15974915338348,2.72204904704987,5.97471648898782,1.35669716085615,1.02178962049742,1.80717431037564
"784",2020-05-10,"Austria",42,15777,68927.4283547179,46228.4859525856,100426.539904373,385.904232905034,114.480481396031,929.363765338504,1,615,640.430323492616,516.146678557892,789.960059678516,3.96790716235734,2.5335530053672,5.81969673644668,1.42239946693332,1.06335797754779,1.91443632202802
"785",2020-02-18,"Sweden",0,0,24.8535624209632,4.21760746979901,71.9057871230595,24.8535624209632,4.21760746979901,71.9057871230595,0,0,2.48535624209632e-14,4.21760746979901e-15,7.19057871230594e-14,2.48535624209632e-14,4.21760746979901e-15,7.19057871230594e-14,4.73383686499449,3.57853948945847,6.23134308094218
