"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"354",0.893653800473615,1.15077158946081,1.82744414486251,0.886360917810015,0.863899843576526,0.760753655758314,0.600854284225624,1.46288303166391,1.38071844819239,1.01447420344331,1.01671544994991,1.15342833183353,1.08589880475204,1.08650590827261
"355",1.39141981467551,1.09150786184679,1.96225446966659,0.874789669977907,0.828648224972685,0.743631660139254,0.97816248192333,1.26928648989551,1.27905433825177,1.57688416820376,1.23291114015377,1.10769815713957,0.944278162049737,1.14049333003708
"356",1.07269984145919,1.11968904056371,2.09880692613928,0.829722089291107,0.803622938255795,0.743192779477645,0.949413720041308,1.37159978734387,0.976091265189578,1.03372869765028,1.29905855840811,1.59873789206121,1.06577769736934,1.16324944518465
"357",1.37406758699068,1.10035494217797,1.75517063130256,0.837914706303146,0.881000231014699,0.785087535419729,0.92757581157543,1.4085671235067,1.57634937591077,1.17389949363317,1.17467507164195,1.13532938286684,1.10461020009773,1.02460525728234
"358",1.29362647320834,1.0893952059724,2.02292562652868,0.896510348502724,0.804029528520187,0.726211671134747,0.692524353346651,1.36671312167822,1.22490631354263,1.08605753126097,1.20072609064135,1.73247816319675,1.08744904514368,0.833230820289788
"359",1.27124466629491,1.07432362286426,1.77495466683142,0.912091796678109,0.8108217148749,0.823555189271592,1.07167033424979,1.31676391077939,1.88434381275604,1.01561737041255,1.30319281935993,1.16162570697645,0.969885923529704,0.950540377310118
"360",1.75092631839908,1.12101596384508,2.14014728092374,0.823246748521858,0.84688702287152,0.757704073032986,1.19990499744418,1.31049490666705,1.36124980896567,1.41011650084609,1.12611048815424,1.06335699560977,0.805827451955176,1.1615796087815
"361",1.35782471175333,1.13428688026583,2.08806484813092,0.86214732970266,0.915647956018213,0.703165008869493,1.65680100670683,1.26100164824827,1.27201123198098,1.07701556673718,1.21404935560713,1.86797649148434,0.930405802227831,1.1144221823884
"362",1.2381327346605,1.09186192403672,1.89562106743599,0.892016288717325,0.86410544782829,0.862140860501662,0.948485814338444,1.24475410688161,1.16753459113537,1.0493396302931,1.27293469374558,1.44461278507906,1.05241201997564,0.9769717260013
"363",1.58472644013101,1.15591020023875,1.93862879545109,0.863270477993001,0.890400660129396,0.716466958687011,0.744829751686964,1.34898180479657,0.941893225519275,1.03660637641526,1.16651516670085,0.781325105381354,0.905193507981051,0.835990574456271
"364",1.65384964584077,1.10075002644767,1.76029685590916,0.870504084951976,0.806330066355097,0.748464885764395,1.02358087163092,1.55344592242172,1.73824835052522,1.13416273763446,1.3286878940344,1.18782847065809,0.868499299784581,1.0550629919811
"365",1.52928618836998,1.17033274425824,2.03239865351819,0.86327119428716,0.766544411144813,0.809294068447668,0.864275530604047,1.38321342621238,1.23859033741162,0.978092761030454,1.21110077819473,0.923565136669671,1.01733744813493,1.05854400165489
"366",1.28269010375371,1.10569653691471,1.88236091034084,0.967224051084436,0.815540377231659,0.760303765552316,0.9290401740333,1.56312672809236,1.53733840240247,1.1187419831038,1.30455917094973,1.06387195408585,0.9629431885644,1.06086784002485
"367",1.01585073956212,1.15546327967165,1.8390794238754,0.854509341611045,0.869297090640377,0.739415120191859,1.16595067305149,1.17636421944319,1.28665910699692,1.17836315827797,1.28371099225832,1.08490450744616,0.973768937502512,1.03835504793385
"368",1.35971386618141,1.20657997293824,2.07971799969732,0.838509530934527,0.842953935908615,0.786203045290377,1.10241469759578,1.21206722633361,1.14772613643032,1.0794613220515,1.15803863575852,1.29437581286594,0.994284860807464,1.00407543855139
"369",1.37987854409034,1.10484865233404,1.43317690712582,0.890430154439626,0.846363540733999,0.627662677111915,1.42539967826932,1.22436972908718,1.54375410852984,1.15917372877466,1.18266748238909,0.898452678445484,1.02812084487036,0.935144453780389
"370",1.47690169218283,1.13950840576927,1.46468740203886,0.870266711269936,0.808961724294353,0.701168966385743,1.22230094233341,1.12480936705587,1.13050938555428,1.09768580696579,1.12271433053899,0.948746108020141,1.09983317163261,0.813940884346416
"371",1.6449847406936,1.12926440712336,2.06695614837915,0.915431024709106,0.801341324439411,0.730384582477316,1.14121265096444,1.3149377919777,1.57159054116123,1.05305269038759,1.31771475872424,1.21437104102811,1.10067413155157,1.26243847639428
"372",1.53486869114233,1.1247222795272,2.18979666761945,0.832319949723878,0.833764595239049,0.75127096795722,0.820476741328394,1.46259343883455,1.45286098511356,0.786806549108231,1.29202696919939,1.14983245656391,0.750055490586149,0.950102572333959
"373",1.18861662927909,1.13025839787463,1.842435200582,0.804320811974959,0.818626327513725,0.742790803561331,1.06389600195725,1.44846614985632,1.51502327360522,1.47883450000198,1.20334105366159,1.53155464466828,1.16118562114694,1.14549864612307
"374",1.42217431621687,1.16160764510153,2.07396476159119,0.800613257169306,0.781442001643165,0.690125141283875,1.11200272334672,1.16188954366004,1.30872915262187,1.16026513476219,1.15895457134161,0.75023315355143,0.976748277690835,0.947982462555812
"375",1.28830156956973,1.16300654066575,1.80290273538433,0.853251568021766,0.891877700830571,0.721002751106862,0.872797306429514,1.13897664751222,1.61263029338296,1.21908166014902,1.23502341189452,1.67976838196303,1.06462090872623,1.00916822266677
"376",1.36007532238551,1.12791147252703,1.64526907194288,0.908751943411283,0.803963362977221,0.735719490726224,1.47511378450084,1.18753216923497,1.17155032810229,1.25410883773132,1.121015221564,0.836681563146276,0.909785656239996,1.04943414117549
"377",0.890547193672391,1.1792620993918,1.93258478305538,0.952569394038437,0.844760612558643,0.837330800865231,1.09929578240677,1.36005144929482,1.57678897133246,1.53341354694963,1.24463674766963,1.37102081955893,1.17323093989037,1.02355142274294
"378",1.57354336808624,1.14575021883127,1.77948880948615,0.888331087392956,0.65056102001599,0.729640730694036,1.51934065778196,1.09823633708733,1.53858339474941,1.24901043355892,1.23833060595027,0.948130877301373,0.94061912754045,1.16733505035798
"379",1.4694501947898,1.11500309491253,1.68198253878346,0.857001484813386,0.843190254324671,0.798679841066474,1.16628201857917,1.07967401338433,1.32284250394737,1.02861379367371,1.18814446479718,1.28259183117061,0.95502683832686,0.885213886357027
"380",1.15788945170452,1.18570406386734,1.69035375193508,0.90179868916518,0.854239416217184,0.752634802378098,0.944996987726694,1.09407954500463,1.25162126660946,0.903539856321083,1.10058832504023,0.976176135831562,0.883453955007918,1.05004518762814
"381",1.65844356854591,1.17949950547881,1.7717575006974,0.869552977347481,0.937889122797857,0.74195001553496,1.3650480535115,1.24342147973411,1.39550669590603,1.05020083344763,1.17998432111374,1.37184900644309,1.16289433970681,1.01097511367611
"382",1.24379803386416,1.11764879828425,1.69966612924594,0.863535432427738,0.867503963862252,0.65868513872107,0.767886113853642,1.30520837640214,1.14159541068498,0.89240904416818,1.2178496275517,0.880134202247498,1.12437239685116,0.987848057939913
"383",1.34944527739414,1.1631178995365,1.82056040822708,0.87418437298115,0.762205354618466,0.788480729448194,0.608170591456489,1.05071274066448,1.35914300573785,1.17846648878907,1.19933515963339,0.927349189967608,1.01988735058568,1.25047588892606
"384",1.50300858021262,1.12032258193342,2.37206430670998,0.95477296122516,0.871839022570735,0.720826694723684,1.05797466395493,1.28721305620946,1.64918488626262,1.27845740815249,1.23073863713108,1.27387738641914,1.14511989190236,1.31489774071222
"385",1.44300623269346,1.17464169505883,2.19921572565396,0.805444403153736,0.835146617464727,0.798033624968932,1.72585944562754,1.33675090037628,1.50877790501884,1.40612746730891,1.1761368085626,1.38217025196394,1.14501275851611,1.02503006722271
"386",1.61390462390789,1.09883063576083,1.8732697090156,0.912579845751117,0.895672499122152,0.723367965441369,1.20077501193634,1.26294030057459,1.39494148799572,1.1788255282799,1.20048761273817,1.00063733152108,0.973038506298749,1.03151864193603
"387",1.29546297476896,1.11263911517163,2.07096795805859,0.90123096144703,0.7941555093529,0.751893204578482,0.374844229629445,1.54950974437707,1.61098409953302,0.894706980900816,1.14389655542357,1.60876078462984,1.23710336396998,1.00699536496116
"388",1.15838476557276,1.07903763330845,1.72988936459661,0.808303098489129,0.915285426980167,0.822473390066193,0.857081287133046,1.24079243718284,1.34840378811911,0.907903507486519,1.18111970467331,1.18670376117066,1.07623703465016,1.08550442740938
"389",1.1439498258831,1.16362225254657,2.15118246172826,0.771851510024189,0.827769292374659,0.716886913783161,1.14250034933264,1.29600296148572,1.30261331828291,0.838693827148808,1.09415659772245,1.05856240158463,1.01389743628208,1.01093062477268
"390",1.77447745726797,1.11277589903316,1.80018995279181,0.889927808159721,0.880437193401994,0.690377045515619,1.09180962320797,1.28568068672406,1.48998108059017,1.35233392919117,1.13124074312484,1.47049303491611,0.958360118136101,0.990167359445475
"391",1.61227624752543,1.12055719590708,1.98437349398667,0.853603733658281,0.753390283363283,0.795911329712356,1.19190639902996,1.136273696587,1.81128681608887,1.32574839037743,1.11899637042245,0.838356615956038,0.970379939223437,0.985073364231513
"392",1.26813982124037,1.16293805692577,1.69824479767208,0.863157338952554,0.694505559603193,0.689114606018131,0.894378141522811,1.32907149874745,1.32763898732284,1.31762313584252,1.20973244665407,1.65421101251199,1.0338771755631,0.887197543828483
"393",1.65236382585484,1.11841644762988,1.50085204358698,0.788128736026094,0.799044206064246,0.69304091740836,1.15903729648479,1.26031388043053,1.45132020196749,0.956800040121628,1.08663154147257,1.06332988362008,0.98301697959113,1.08157201851498
"394",1.33601040750309,1.11305130449606,1.72298966102525,0.919802616625413,0.788681076662372,0.76051029661396,0.905661884883968,1.27208396221294,1.33973879091665,1.0856205958306,1.11824707975081,1.26522226064026,0.999730277673764,0.922945231339141
"395",1.23212962955528,1.15023153117165,1.77948402012584,0.854454170716983,0.885524280620016,0.687942963373141,1.13325370716637,1.19941065266598,1.40250270846359,1.17446606891556,1.12730925589109,1.05575430254724,0.932541702992339,0.904220530056773
"396",1.74623282371791,1.10197465109467,1.95192647535259,0.929486588557581,0.75821047696213,0.753308863077782,1.24714481725778,1.36136815108684,1.80449579911608,1.33761349179366,1.15630274873254,1.42468635092833,0.999677204661903,1.21102621183582
"397",1.43248410051622,1.13120503273907,1.99485791129316,0.934290373049285,0.80736707378291,0.778064584651845,1.56981560258854,1.40879439585658,2.11871239298021,1.30873562115155,1.23921429738407,1.62615814703396,0.936932253417126,0.999501188442053
"398",1.1580829884668,1.16407042190831,1.58258056421604,0.848149051161806,0.8473712284289,0.715602617535574,1.37527592499961,1.21153785689042,1.43062766125256,1.34019689611382,1.07465540346683,1.25549708656858,0.984191018277431,0.875499940332633
"399",1.31523102461163,1.12917675250693,2.06169280896422,0.98291468712436,0.920278413767016,0.706414158038372,0.728569170249376,1.21934303641675,1.6107267824382,1.21886921084779,1.34042087537011,1.12318516075349,1.03523167294589,1.00463351955768
"400",1.42699428932777,1.05874350519671,1.82115877352887,0.854027620935076,0.88736025092514,0.662066809368432,1.4513572313851,1.26432453361003,1.15602943258162,0.955388781106443,1.03976485794293,0.726447315850464,1.12973309520121,1.06249349430339
"401",1.42334756238127,1.11939867733229,1.64731277264333,0.854741361599442,0.865146277532089,0.772426187564915,1.22780929992867,1.22804221723894,1.39512357337645,1.26381781042336,1.09735107674761,1.16143560496019,0.939738027404629,0.943244451737137
"402",1.04303954037187,1.09865895970154,1.88272649082209,0.854441862798499,0.811671265513347,0.736653187104834,0.837534923061826,1.40469888591462,1.07190186650356,1.43439837225927,1.07902472033485,0.799828112010487,0.979941924656112,1.06741117117515
"403",1.63266097767245,1.18984597775607,1.83951441740127,0.841486366234946,0.881124878118039,0.666537665964817,0.87293615647681,1.2124895249687,1.46526937533154,1.09665626811233,1.20168764192906,1.46556125261923,0.883370032727868,1.06356302135553
"404",1.24963589792001,1.12729436091021,1.79305107610099,0.854579918388449,0.812821238763749,0.708086207818661,0.718726023232778,1.11317060571551,1.35027171709368,0.978692956924248,1.17074361147683,1.43364309966791,0.989479664317952,0.954816140415614
"405",2.03090156925838,1.11563084508207,2.35153125300031,0.834100892144184,0.865685699418199,0.642561314131711,0.722762180401986,1.29485209840425,1.81782014505653,1.14286468780839,1.22831355436707,1.69848855554457,0.845057981700483,1.11910175018289
"406",1.28799963843922,1.16545139877908,1.71994761817345,0.881587856720789,0.907127299974929,0.68794353643784,0.804073358325728,1.31428309279455,1.33473833030114,1.08584991871614,1.09359769221914,1.13756792005637,1.07884514360772,1.00409708729588
"407",1.16201292481098,1.09376864244783,1.48494690422811,0.823897070038605,0.806264393568408,0.790895456264643,0.97243423168198,1.2719562832632,1.19364197496391,0.910774298518429,1.18050832453006,1.05579527545486,0.981535533392816,0.927388209615248
"408",1.01370445783769,1.09871659323106,1.66777417766461,0.800510235546887,0.786289489195528,0.683940595164457,0.542565939479868,1.23122118695354,1.26827803361755,0.902045548670285,1.15628410938691,1.53066305871546,0.788524415701819,0.904593901920531
"409",1.33934005369498,1.16090085248502,1.92299983903907,0.884533936259733,0.897393135336608,0.732356294254394,1.32342096644393,1.28970912894962,1.51533855565537,1.04981915408878,1.18739844759923,1.50765565642253,1.00763886464246,1.09560728651782
"410",1.42873473409439,1.1401031423876,1.51504493749095,0.819508330007705,0.888411197893227,0.754896134264804,1.31797820130386,1.13529051102411,1.43629297801086,0.974939687968474,1.13667738495461,0.969262649725836,1.04821677976384,0.970728121080566
"411",1.06763203181004,1.14619180706252,1.56849371686841,0.879756909596508,0.801041541082274,0.730726142831437,0.897504515242376,1.32173313910414,1.46481020789826,1.21567182456244,1.10249448860413,1.06141886379822,0.772587538267843,0.954969455675655
"412",1.14236723187098,1.15310542431941,1.94441446155451,0.922656853604853,0.822601208190268,0.670105957342033,0.934913778826653,1.38710672891389,1.65194037452652,0.754163512900167,1.26038280441084,1.26755331003429,1.27297801751446,1.09928653504286
"413",1.57339354472593,1.13426799606254,1.92443410893437,0.865464300432825,0.930579366706004,0.7578580275646,1.62700108482833,1.21166552851407,1.31779743225038,1.04203839946135,1.05847947331114,1.25209195990403,1.04855467967061,0.933028703172867
"414",1.62225095233453,1.16358820360668,2.20715195913475,0.839693995112124,0.899263789678213,0.745482531977046,1.49892985561995,1.45798741884902,1.49179246129746,1.28839386271265,1.12695255463627,1.28853296103389,0.955997768011623,1.27970309155099
