"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"521",2020-06-12,"Greece",0.698236343303532,0.0620553368273697,2.99240740988683,175.247140415029,117.720606328149,263.280708212054,17672.9049596478,8458.75094108018,40143.0473706682,230.059113838279,3.09777058437571,1437.807283864,1.21908828701867,0.794412701419367,1.78675577103311
"522",2020-06-13,"Greece",0.734935402478676,0.0607760217437076,3.24509496588891,175.982075817507,117.781382349893,266.525803177943,17921.4913491103,8461.80461742608,41707.8397294638,248.586389462554,3.0536763458942,1564.79235879562,1.21905137087027,0.794412035037683,1.78654136545141
"523",2020-06-14,"Greece",0.774844658219653,0.0595671086699339,3.44868715825416,176.756920475727,117.840949458563,269.974490336197,18190.411447736,8464.78173406754,43440.1543863277,268.920098625684,2.97711664146699,1732.31465686391,1.21901118742867,0.79441138942181,1.78630344649672
"524",2020-06-15,"Greece",0.818209448072515,0.0595587607435508,3.75436409773318,177.5751299238,117.900508219307,273.72885443393,18481.6646515455,8467.679428307,45357.7881565066,291.253203809454,2.8976942394601,1917.63377017885,1.21896739760818,0.7944107639247,1.78604118305621
"525",2020-06-16,"Greece",0.865324682876089,0.0583144396357244,4.12808798949047,178.440454606676,117.958822658942,277.856942423421,18797.4643798082,8470.48143822648,47480.4793184723,315.799728262734,2.80200991947322,2122.69116196572,1.21891962426401,0.794410157919463,1.7857538701261
"526",2020-06-17,"Greece",0.916524730869358,0.0575290022698298,4.49294852799857,179.356979337545,118.016351661212,282.349890951419,19140.2611533835,8473.19699557397,49830.0481892371,342.796773575338,2.71555734749214,2349.56887076474,1.21886744788303,0.794409570798742,1.78543912666264
"527",2020-06-18,"Greece",0.972162536378987,0.0570760057592203,4.9185714291355,180.329141873924,118.073427666971,287.268462380555,19512.7677506411,8475.82876929828,52423.2594998039,372.506597257542,2.63177372431127,2593.21131056687,1.21881040185432,0.794409001974099,1.78509434760169
"528",2020-06-19,"Greece",1.03265444747507,0.0568566562346767,5.38166731426368,181.361796321399,118.130284323206,292.650129694819,19917.9864465917,8478.38020803167,55265.4365356846,405.218695950648,2.55143873338615,2842.17703588072,1.21874796730885,0.79440845087543,1.78471668324463
"529",2020-06-20,"Greece",1.09844139300588,0.057264195177708,5.84167205427675,182.460237714405,118.187548518384,298.491801749095,20359.2382617776,8480.86816704868,58345.9631556109,441.251815185868,2.48795901701098,3080.52661992623,1.21867956753127,0.794407916950391,1.78430301684058
"530",2020-06-21,"Greece",1.1700367804029,0.0560602523233488,6.30113472027548,183.630274494808,118.243608770707,304.792936469371,20840.1940365499,8483.30505701522,61662.7957145792,480.955774772334,2.43688996654335,3316.8325589683,1.2186045619648,0.794407399663849,1.78384994022626
"531",2020-06-22,"Greece",1.24800322248334,0.0550199612818255,6.84367191530841,184.878277717291,118.298628731989,311.636608384679,21364.9069953447,8485.69053468107,65233.824896303,524.712958794791,2.38547766585126,3571.02918172387,1.21852223985692,0.794406898497342,1.7833537273779
"532",2020-06-23,"Greece",1.33296575312417,0.0527074159399202,7.43296979203072,186.211243470415,118.351336147929,319.06957817671,21937.846265368,8488.0137121351,69134.49755033,572.939270023298,2.32317745403168,3900.67265402695,1.21843181362902,0.79440641294856,1.78281030572385
"533",2020-06-24,"Greece",1.42561950568808,0.0505461635397139,8.04126452068835,187.636862976103,118.401882311469,327.110842697398,22563.9305555675,8490.2943917938,73455.6254912763,626.084290199523,2.28067965869995,4321.12794094629,1.21833241210026,0.794405942530846,1.78221522506115
"534",2020-06-25,"Greece",1.52673607290344,0.0495331469242923,8.76657824695644,189.163599049007,118.451415458393,335.877420944355,23248.5608770245,8492.53480472946,78242.7552230894,684.630321457017,2.24041293565126,4787.12973181308,1.21822307375692,0.794405486772702,1.78156362391585
"535",2020-06-26,"Greece",1.63716700162392,0.0478593203580453,9.55589435174672,190.800766050631,118.499274778751,345.433315296101,23997.6507906639,8494.72422425356,83543.1354932778,749.089913639323,2.18941952410649,5300.38027018846,1.21810274033461,0.794405045217324,1.78071553244119
"536",2020-06-27,"Greece",1.75787275989464,0.0461971549128935,10.3949389194437,192.558638810525,118.545471933664,355.828254215545,24817.6522052834,8496.84415656532,89344.7655071205,820.00141461955,2.11993231175644,5801.63001384268,1.21797025107353,0.794404617422139,1.77958419441171
"537",2020-06-28,"Greece",1.88990557518084,0.0447726884487094,11.2790664306954,194.448544385706,118.590244622113,367.10732064624,25715.5742333653,8498.86820914339,95682.334990515,897.922028081927,2.02405257807535,6337.56948339456,1.21782433811511,0.794404202958362,1.77834594676676
"538",2020-06-29,"Greece",2.03444080587783,0.0441030609740988,12.2370335637963,196.482985191584,118.634347683087,379.344354210037,26698.9920778343,8500.81782621845,102603.375622759,983.417844469,1.94961707505841,6921.04063224434,1.21766362362793,0.79440380141057,1.776990899948
"539",2020-05-10,"Portugal",12.5725538680318,8.80391296238484,17.2967886135925,1147.24705364462,947.113281741436,1389.50845267596,116072.833049681,80549.0087887186,164581.19322487,591.771269938534,228.06391498347,1227.30500212042,1.01889254411397,0.826570193402481,1.26948921912589
"540",2020-05-11,"Portugal",12.0490730543148,8.30190740066647,16.826389579572,1159.29612669894,955.415189142103,1406.33484225554,116664.677332907,80772.7788539418,165831.24381061,591.84428322661,223.770065223215,1250.0505857405,1.0188306093794,0.826542859915957,1.26939940532882
"541",2020-05-12,"Portugal",11.5568686314728,7.81836553316458,16.3758416418397,1170.85299533041,963.233554675267,1422.71068389738,117258.98451929,80993.7153751634,167104.262439885,594.307186382869,220.936521221592,1273.01862927532,1.01876855464758,0.826522446294681,1.26930738691008
"542",2020-05-13,"Portugal",11.0954350056177,7.39826256825473,15.936756986177,1181.94843033603,970.631817243522,1438.64744088355,117857.103145248,81208.6915246495,168411.676995672,598.118625958458,214.97614948616,1307.41455578647,1.01870611917187,0.826502577944326,1.26921252038085
"543",2020-05-14,"Portugal",10.6643288656268,6.9675703144416,15.5628505513448,1192.61275920166,977.599387557964,1454.2102914349,118459.751524437,81418.9321899632,169747.363612039,602.648379188147,210.240665313717,1335.68661636755,1.01864315426674,0.826483230720587,1.26911440918731
"544",2020-05-15,"Portugal",10.26260813289,6.55183595384795,15.1584920576173,1202.87536733455,984.151223511812,1469.36878349252,119067.333882293,81625.6272620814,171114.025012209,607.582357856386,206.695072118157,1366.66140016932,1.01857957915006,0.826464387588817,1.26901280973487
"545",2020-05-16,"Portugal",9.89076747196396,6.17590752652664,14.8190628348515,1212.76613480651,990.327131038338,1484.18784632737,119680.122043261,81828.1932598161,172510.777980144,612.788160968392,202.565997734703,1396.75296793568,1.01851534672256,0.826446034621012,1.26886231358822
"546",2020-05-17,"Portugal",9.54846696705193,5.85407844298452,14.5613397296132,1222.31460177356,996.181209481323,1498.74918605698,120298.344414434,82026.0613830422,173949.659202032,618.222371172328,197.868123226074,1438.88122188718,1.01845042388399,0.82642815916817,1.26870346514229
"547",2020-05-18,"Portugal",9.23463461110116,5.53911351577214,14.3388831158101,1231.54923638466,1001.72032299709,1513.08806917279,120922.223799533,82220.4176157845,175438.845812848,623.879385099593,194.356232742355,1489.18661081648,1.01838478190199,0.826410749115719,1.26853889473686
"548",2020-05-19,"Portugal",8.94864715535372,5.25668803276867,14.136556396227,1240.49788354002,1006.97701102986,1527.22462556902,121551.990877082,82410.6799037204,176989.250982693,629.767077548858,190.262287935913,1550.4051698449,1.01831839232437,0.826393792629369,1.26836840522947
"549",2020-05-20,"Portugal",8.68967836691736,4.98370418500804,13.9875233401658,1249.18756190694,1011.96071521487,1541.21214890918,122187.887684783,82594.3182571459,178579.26681737,635.896807700928,183.638353425481,1590.01583467703,1.01825122551974,0.826377278097146,1.26819179206753
"550",2020-05-21,"Portugal",8.45674581490891,4.73327200462623,13.8819903676244,1257.64430772184,1016.6939872195,1555.09413927681,122830.167765402,82773.5940835647,180216.81121044,642.2800806189,179.275826418828,1637.54439307015,1.0181832502914,0.826361194135528,1.26800884234009
"551",2020-05-22,"Portugal",8.24933673735737,4.51812348319276,13.7431710148088,1265.8936444592,1021.21211070269,1568.83731029162,123479.09563675,82948.3012202328,181892.86192291,648.927871348288,174.707136668,1676.05071246986,1.01811443384565,0.826345529607615,1.26781933484682
"552",2020-05-23,"Portugal",8.06600196599236,4.32931737835777,13.5494096626029,1273.95964642519,1025.54142808105,1582.38671995422,124134.946440077,83118.7642714849,183610.354644958,655.850803327096,170.46305125212,1717.49272204757,1.01804474182839,0.826330273636766,1.26762304029917
"553",2020-05-24,"Portugal",7.90538458682304,4.14819823509481,13.5024548534295,1281.86503101202,1029.68962631614,1595.88917480765,124798.005918176,83286.7043559763,185367.397181993,663.059478098496,167.940084491387,1757.04253703534,1.01797413833954,0.826315415612969,1.26741972140592
"554",2020-05-25,"Portugal",7.765983857293,3.98925272895026,13.4712234526315,1289.63101486931,1033.67887904509,1609.36039826028,125468.570660127,83450.2174715063,187190.352295391,670.564741951439,163.513115530083,1822.95511339817,1.01790258590976,0.82630094519347,1.26720913282455
"555",2020-05-26,"Portugal",7.64634037121548,3.85581715427844,13.5697387715556,1297.27735524053,1037.53469619937,1622.93013703184,126146.94851943,83609.3439909918,189087.044595612,678.377859303077,159.12651948548,1896.69230022096,1.01783004544689,0.826286852299793,1.26699102101806
"556",2020-05-27,"Portugal",7.54547527740235,3.71658556132202,13.6178041336817,1304.82283051793,1041.25128176069,1636.54794116552,126833.459134864,83765.479327298,191037.851549492,686.510615433361,156.135336306121,1950.80695388041,1.01775647616228,0.826273127112815,1.26676512405677
"557",2020-05-28,"Portugal",7.46184478664896,3.57456792356616,13.6050893987231,1312.28467530458,1044.82584968426,1650.15303056424,127528.434510888,83918.8473868673,193047.220197142,694.97537602391,153.368059569344,2009.36864764912,1.01768183548475,0.82625976006691,1.26653117139114
"558",2020-05-29,"Portugal",7.3941316278085,3.44383725110091,13.9033976655318,1319.67880693238,1048.26968693536,1664.05642822977,128232.219633857,84068.9083374935,195122.766539392,703.785122969122,150.060950626198,2075.54634225026,1.017606078967,0.82624674184377,1.26628888360987
"559",2020-05-30,"Portugal",7.34083127113621,3.32350694368504,14.1399893107545,1327.01963820352,1051.59319387905,1678.19641754053,128945.173111341,84213.8028190048,197267.048423586,712.953477484467,144.894481511326,2144.28188419399,1.01752916018686,0.826234615038562,1.26603797219007
"560",2020-05-31,"Portugal",7.30078443131194,3.21038132647784,14.3244475744108,1334.32042263483,1054.80357520552,1692.52086511494,129667.667827002,84355.5849495228,199494.876669065,722.494715660516,141.782130517971,2227.82824547954,1.01745103064521,0.826222891911359,1.26577813924233
"561",2020-06-01,"Portugal",7.27334753428185,3.12664895868859,14.5037262276541,1341.59377016912,1057.93022416421,1707.02459134259,130400.091605167,84494.1333337374,201806.636245629,732.423778165391,138.548384214636,2311.75957656329,1.01737163966132,0.826211474701744,1.265509077252
"562",2020-06-02,"Portugal",7.25740516934334,3.04010703232177,14.7575751746572,1348.85117533846,1060.97033119653,1721.78216651725,131142.847879124,84630.0179455428,204210.611263641,742.756273956444,135.884611805403,2403.97501801253,1.01729093426675,0.826200355444925,1.26523046881694
"563",2020-06-03,"Portugal",7.25176183664412,2.94766205723479,15.0039449259342,1356.1029371751,1063.91799325377,1736.78611144318,131896.356356028,84763.2563165951,206698.994284338,753.508476904695,133.238371052281,2488.383020697,1.0172088590987,0.826189526382548,1.26494198638204
"564",2020-06-04,"Portugal",7.25589241702285,2.86533839072188,15.2672416875835,1363.35882959213,1066.78333164449,1752.05335313077,132661.053669733,84892.8335058005,209264.41096097,764.69731370475,129.577189205372,2565.41667663155,1.01712535629419,0.826178979957392,1.26464329197083
"565",2020-06-05,"Portugal",7.26848226976307,2.78568095893729,15.7526434972897,1370.62731186189,1069.56901260343,1767.80599662806,133437.394010822,85018.7466875121,211924.198680132,776.340341089392,125.913181711653,2659.78771916276,1.01704036538648,0.826168708808196,1.2643340369143
"566",2020-06-06,"Portugal",7.28918079134023,2.6925693952345,16.0480415949667,1377.91649265323,1072.26158199866,1783.85403822302,134225.849720899,85141.0993379299,214689.813733643,788.45571007675,122.352650417744,2765.61505351087,1.01695382320588,0.826158705764623,1.2640095621471
"567",2020-06-07,"Portugal",7.31756502276362,2.62346564849269,16.2720401333942,1385.23405767599,1074.88504764716,1800.12607835642,135026.911835604,85259.9914875652,217548.737134535,801.062114704626,118.892149635294,2858.92340089169,1.01686566378703,0.826148963842346,1.2636718773306
"568",2020-06-08,"Portugal",7.35256839074718,2.57501258494263,16.6611872081172,1392.58662606674,1077.4600602321,1816.78726556453,135841.09055805,85375.5334968358,220512.893595682,814.17872244567,115.542009270591,2964.1564611466,1.01677581828561,0.826139476238263,1.26332230036582
"569",2020-06-09,"Portugal",7.39417314845185,2.52310767917448,17.2197757694719,1399.98079921519,1079.98316791127,1834.00704133401,136668.91564131,85487.7966802101,223590.986739045,827.825083260239,112.263183374303,3078.09314336317,1.01668421490766,0.826130236325834,1.26296043004494
"570",2020-06-10,"Portugal",7.44154848478484,2.48359155979154,17.6823517423314,1407.42234769998,1082.46675947106,1851.68939307634,137510.936655366,85597.0201401007,226786.993018409,842.021014055997,109.223459890591,3196.0062793638,1.01659077885546,0.826121237650529,1.26258585290934
"571",2020-06-11,"Portugal",7.49465394044704,2.44227043720227,18.2356090856551,1414.91700164042,1084.90902990827,1869.92500216199,138367.723110582,85704.0422457668,230104.955067052,856.786455216063,107.02210566612,3317.96204864333,1.01649543229424,0.826112473925403,1.26219814297047
"572",2020-06-12,"Portugal",7.55324547471745,2.41075044189021,18.6987131805332,1422.47024711514,1087.31978035016,1888.62371534253,139239.864406455,85809.4933773866,233538.690794711,872.141295873266,105.451131619812,3433.73572765917,1.01639809434485,0.82610393902677,1.26179686143171
"573",2020-06-13,"Portugal",7.61701981635473,2.35010491079113,19.3143937522,1430.0872669315,1089.66988526095,1907.93810909473,140127.969571251,85911.4498684048,237056.94442637,888.105164796102,101.956491018153,3518.25363165882,1.01629868110797,0.826095626989998,1.26138155641205
"574",2020-06-14,"Portugal",7.68570653215803,2.28816702138968,19.8488309585975,1437.77297346365,1091.95805228234,1927.78694005332,141032.666755423,86010.3793658688,240697.644662795,904.697184172053,98.9294974640235,3640.70023642518,1.01619710572603,0.826087532005407,1.26095176267237
"575",2020-06-15,"Portugal",7.75920924835096,2.21638611202627,20.2848952434847,1445.532182712,1094.17443839436,1948.07183529681,141954.602439717,86107.2554380642,244440.457595418,921.935684293266,96.8760721953766,3742.8129326234,1.01609327848948,0.826079648414267,1.26050700134511
"576",2020-06-16,"Portugal",7.83737967804357,2.1422540665877,20.772133959549,1453.36956239005,1096.31669246095,1968.84396925636,142894.440317958,86202.2811775255,248287.993152716,939.837878241275,95.0257394613445,3847.5355572976,1.01598710699444,0.826071970704903,1.25988334169029
"577",2020-06-17,"Portugal",7.92028332433511,2.09462189879316,21.4959494102168,1461.28984571438,1098.41131435974,1990.33991866657,143852.859815164,86295.4949635706,252242.267684824,958.419497205847,93.2137860451306,3954.27453210817,1.0158784963589,0.826064493508899,1.259219630548
"578",2020-06-18,"Portugal",8.00770117473538,2.05132464938866,22.3603811150207,1469.29754688912,1100.46263900913,2012.70029978159,144830.554204291,86386.9312519257,256340.933222068,977.694389127108,91.4362883550495,4098.66553724348,1.01576734950447,0.826057211597398,1.2585330284547
"579",2020-06-19,"Portugal",8.09982156181549,2.00988942279653,23.2606597626455,1477.39736845093,1102.47252843193,2035.96095954424,145828.228290262,86476.6238468758,260620.661165082,997.674085971575,89.6925949501149,4279.72794301424,1.01565356751018,0.826050119877494,1.25782281368001
"580",2020-06-20,"Portugal",8.19657354131889,1.95501950409466,24.1954874022829,1485.59394199225,1104.42754793602,2060.15644694652,146846.595638426,86564.6059134353,265089.113198643,1018.36734816415,87.9820665595498,4468.45203356114,1.01553705004394,0.826043213388718,1.25708824667559
"581",2020-06-21,"Portugal",8.29798693747797,1.8938263207076,24.9702047698025,1493.89192892973,1106.32137425673,2085.12665171633,147886.3753369,86650.9099892964,269754.24349684,1039.77969847308,86.3040758610659,4665.13029819726,1.01541769587553,0.826036487299616,1.25632857000608
"582",2020-06-22,"Portugal",8.40420621040329,1.84514786833955,25.6798605214021,1502.29613514013,1108.16652212507,2110.80651223773,148948.288298788,86735.0681017443,274580.941048105,1061.91296188833,84.1581124478908,4826.69755126505,1.0152954034728,0.826029936904411,1.2555430083129
"583",2020-06-23,"Portugal",8.51529149442204,1.81593988227824,26.4093104730767,1510.81142663456,1109.98246200735,2137.2158227108,150033.053131348,86816.5107711617,279568.577407417,1084.76483256013,81.4426694173924,4987.63635931153,1.01517007167988,0.826023557619749,1.25473076831379
"584",2020-06-24,"Portugal",8.63127007229668,1.76697271860769,27.157514598863,1519.44269670685,1111.74943472596,2164.37333730967,151141.381624723,86895.9751368627,284722.086096554,1108.32849337525,79.4643657010531,5153.50868913734,1.0150416004719,0.826017344981536,1.25415148584517
"585",2020-06-25,"Portugal",8.75240175059542,1.71264770176582,27.9233372367483,1528.19509845745,1113.46208242772,2192.29667454642,152273.973942544,86973.5281432029,290046.521079913,1132.5923178206,77.5530063401293,5324.43498335872,1.01490989177652,0.826011294641848,1.25392536685691
"586",2020-06-26,"Portugal",8.87863898576679,1.66852912450245,28.7094610589462,1537.07373744322,1115.13061155222,2221.00613560536,153431.513629408,87048.9836227614,295546.713943291,1157.53968686373,75.4554795585335,5500.19286337774,1.01477485034689,0.826005402365922,1.25369155231191
"587",2020-06-27,"Portugal",9.01022881694036,1.64100217196888,29.7785777850808,1546.08396626016,1116.77161372419,2250.78471339044,154614.662584411,87122.3983114098,301227.30871239,1183.14895500349,73.4146886483676,5680.59476909904,1.01463638466448,0.825999664029227,1.25344978874803
"588",2020-06-28,"Portugal",9.1472803016798,1.61222429500895,30.6016645907971,1555.23124656184,1118.3838380192,2281.38637798124,155824.056183088,87194.1183550695,307093.609603813,1209.39359867736,71.7200436596846,5866.30089142273,1.01449440784443,0.825994075614608,1.25319469251027
"589",2020-06-29,"Portugal",9.28994402121908,1.58715081758055,31.5290943886299,1564.52119058305,1119.97098883678,2312.91547236987,157060.29875922,87264.3158732474,313150.190006314,1236.24257613109,70.1975181779238,6056.58040250153,1.01434883850944,0.825988633209502,1.25250064423291
"590",2020-05-10,"Netherlands",60.2421181877486,44.81031012342,80.414733592478,5493.17543955816,4660.15812483148,6470.64275279809,643448.040462693,467173.175216514,882097.846548586,3918.81338442522,1780.89236689877,7469.60611300414,1.04737931394107,0.827714360655761,1.35707647781214
"591",2020-05-11,"Netherlands",58.3175932093908,42.8437310832325,78.8475673344344,5551.49303276755,4703.00185591472,6549.49032013253,647374.880184717,468918.683042053,889727.306850374,3926.83972202416,1745.50782553831,7629.46030178808,1.04712164898206,0.827581091311755,1.35655395421488
"592",2020-05-12,"Netherlands",56.50514708167,40.9321079541105,77.2234377949992,5607.99817984922,4743.93396386883,6626.71375792753,651330.290456668,470632.678515652,897603.280270835,3955.41027195065,1713.99547359965,7875.97342046133,1.0468629068027,0.827451867759044,1.35576356419148
"593",2020-05-13,"Netherlands",54.8037671297777,39.2241211207649,75.8044358673199,5662.801946979,4783.15808498959,6702.51819379485,655325.320038994,472309.861324667,905692.189474603,3995.02958232615,1677.18280901497,8088.90920376797,1.04660167664872,0.827326315614452,1.35490136417673
"594",2020-05-14,"Netherlands",53.2133329262212,37.493495885129,74.6264982295895,5716.01527990522,4820.65158087472,6777.14469202444,659365.694620985,473944.195843486,913988.491578514,4040.37458199097,1634.33451881842,8296.30210391086,1.04633719622085,0.82720417606836,1.35400008267023
"595",2020-05-15,"Netherlands",51.730076590698,35.9854120981603,73.4475506477545,5767.74535649592,4856.63699297288,6850.59224267219,663454.602957505,475544.0074183,922566.967224296,4088.90833651976,1599.81157481399,8578.47564578221,1.04606906309144,0.827085275665607,1.35305721472769
"596",2020-05-16,"Netherlands",50.3533244091134,34.6441270007017,72.353120708646,5818.09868090503,4891.28111997358,6922.94536338084,667594.211982234,477113.091379497,931462.283737977,4139.60902472926,1569.08396119748,8895.31651368037,1.04579704420672,0.82696949169124,1.35207077200165
"597",2020-05-17,"Netherlands",49.0816114693334,33.4133258817395,71.541194656594,5867.18029237436,4924.69444585532,6994.48655803743,671786.378333805,478652.497152832,940681.808602996,4192.1663515708,1539.40577333448,9219.52486501955,1.04552097315161,0.826856728378155,1.35148937878816
"598",2020-05-18,"Netherlands",47.9133426477576,32.0372114314207,71.0240901646534,5915.09363502212,4956.73165728674,7065.51064820208,676032.937012103,480161.731347583,950284.740308652,4246.55867829828,1509.23419475189,9602.93170565602,1.04524070232512,0.826747953173208,1.35104225832273
"599",2020-05-19,"Netherlands",46.852020365864,30.716930451803,70.4474050773268,5961.94565538798,4987.44858773855,7135.95805327941,680335.796836621,481631.277676003,960206.178487922,4302.85982451783,1469.54632841953,9921.4381792693,1.04495608375331,0.826642787372385,1.35057452593338
"600",2020-05-20,"Netherlands",45.8977926880866,29.6524258020063,70.050825085256,6007.84344807607,5017.10101354055,7206.00887836467,684696.960080944,483071.182070289,970463.333868033,4361.1632443235,1439.90439428639,10257.155380111,1.04466696285282,0.826540363920248,1.35008527983831
"601",2020-05-21,"Netherlands",45.0472467071136,28.5970581703842,69.6702097709256,6052.89069478318,5045.69807171094,7275.67908813559,689118.518529875,484478.396675498,981173.236771948,4421.55844893108,1407.21460520833,10709.9029039157,1.04437317720443,0.826440613348502,1.34957357374111
"602",2020-05-22,"Netherlands",44.2986530116,27.7111778366445,69.7208188118314,6097.18934779478,5073.40924954758,7345.39990694742,693602.64580184,485854.620900066,992400.477016378,4484.12727196466,1376.2242245687,11227.2402444296,1.04407455684227,0.826343467768368,1.34903841823123
"603",2020-05-23,"Netherlands",43.6494940523286,26.8221661640942,70.133002333536,6140.83884184711,5100.23141571167,7415.53290928096,698151.59171108,487200.16659655,1004079.17343142,4548.94590924039,1345.54569648308,11678.6964150452,1.04377092475426,0.826248860778136,1.34829142085532
"604",2020-05-24,"Netherlands",43.0983589525665,26.0151942081293,70.3978661401827,6183.93720079968,5126.2466099198,7485.93077542114,702767.679267341,488518.114851056,1016350.46839571,4616.08755626065,1317.94825450688,12271.294964288,1.04346209722851,0.826156727468431,1.34738882774351
"605",2020-05-25,"Netherlands",42.6405712080767,25.2573856842488,70.6668724032203,6226.57777200776,5151.50399560405,7556.59764782436,707453.303494327,489806.008954316,1029129.86064948,4685.62422698615,1287.89410326008,12779.3922537734,1.04314788401961,0.826067004439917,1.34633841514498
"606",2020-05-26,"Netherlands",42.2715002415948,24.5509092671233,71.3211332038615,6268.84927224935,5176.05490487118,7627.91878102823,712210.931164686,491064.577818069,1042432.33436591,4757.62767035879,1258.5688637523,13302.4737164251,1.04282808839735,0.825979629808502,1.34416750670501
"607",2020-05-27,"Netherlands",41.9854594766349,23.8862768211456,72.0021434526466,6310.83473172599,5199.94118169232,7699.92092448087,717043.100798964,492291.874782641,1056251.98291828,4832.16963427805,1227.29696457191,13819.6485523748,1.04250250714327,0.825894543195687,1.34190026878958
"608",2020-05-28,"Netherlands",41.7785819435313,23.2340390649039,72.7692325972007,6352.61331366952,5223.17522075723,7772.69015707807,721952.422518577,493484.45074223,1070542.44724808,4909.32171961325,1192.57595958946,14290.4643297913,1.04217093054153,0.825811685708057,1.33953316816798
"609",2020-05-29,"Netherlands",41.6481662551026,22.6660778562741,73.8475927729175,6394.26147992462,5245.8412986135,7846.53774985099,726941.577502105,494648.84359287,1085286.74381804,4989.15498352712,1164.39285063952,14744.296569965,1.04183314239432,0.825759340512315,1.33706261437059
"610",2020-05-30,"Netherlands",41.5856090162595,22.0379852571908,74.4740056348157,6435.84708894088,5267.87928387069,7921.0117554858,732013.316880051,495784.13072733,1100442.10869622,5071.7393779468,1135.28713446061,15155.3648781757,1.04148892008146,0.825709066883591,1.3344849664424
"611",2020-05-31,"Netherlands",41.5893982495301,21.4844076116723,76.3396307017565,6477.43648719041,5289.36369148236,7997.35138618756,737170.459942281,496887.795392303,1116285.68034256,5157.14306222934,1103.66466497243,15843.571646341,1.04113803467812,0.825660110620529,1.33348755793654
"612",2020-06-01,"Netherlands",41.6544691885796,20.8993076298592,78.6300078423749,6519.09095637899,5310.26299911222,8075.98139402994,742415.891546597,497967.179394453,1132723.57888671,5245.43160431592,1079.38400214986,16437.8985441511,1.04078025114263,0.825612437540202,1.33245291057452
"613",2020-06-02,"Netherlands",41.7773366331189,20.2839281054097,80.0721446127669,6560.86829301211,5330.54692721763,8156.0535386427,747752.558620579,499022.824386007,1149792.28110292,5336.66707398231,1055.64499155431,17068.7022162157,1.04041532858528,0.825566014329184,1.33137327905776
"614",2020-06-03,"Netherlands",41.954987274964,19.899677764676,82.5671803403846,6602.82328028707,5350.44660498231,8238.62071898309,753183.465649677,500044.716980231,1167474.67530179,5430.90702909807,1021.89259422429,17682.3941988675,1.04004302062936,0.825520863224193,1.33024687461046
"615",2020-06-04,"Netherlands",42.1815333235862,19.4186679142953,84.2169991086103,6645.00481361066,5369.8652728966,8322.8377180917,758711.669047167,501034.153759487,1185972.25660678,5528.20339748982,989.436779255684,18497.5813049898,1.03966307587518,0.82547767611117,1.32907185272628
"616",2020-06-05,"Netherlands",42.4556494872545,18.9326758681221,86.797505563892,6687.46046309791,5388.79794876473,8409.63522365559,764340.270308393,501996.249256998,1205321.20806501,5628.60126122622,962.095497511145,19348.9514582279,1.039275238478,0.825435622015971,1.32784631289402
"617",2020-06-06,"Netherlands",42.7731594576406,18.4619030183138,89.068483908897,6730.23362255555,5407.25985178304,8498.70370756449,770072.407864465,502935.666995181,1225540.79760335,5732.13755607191,939.417738183136,20219.5895383431,1.03887924884962,0.825394671460806,1.32656829848646
"618",2020-06-07,"Netherlands",43.133591958703,18.081224740227,92.1573216874769,6773.36721451426,5425.34107652327,8590.86102925196,775911.247570587,503859.005861359,1246597.54093,5838.83970612239,923.338866178234,21056.7433266492,1.03847484449214,0.825354795721961,1.32523579683064
"619",2020-06-08,"Netherlands",43.5326934350043,17.6796024908669,94.381086282024,6816.89990794926,5443.02067901413,8685.24211553399,781859.97179258,504759.304899315,1268483.98665918,5948.72422199286,900.29903795516,21886.4457291773,1.03806176097004,0.825315966811179,1.32384673947902
"620",2020-06-09,"Netherlands",43.9684996589793,17.2412520496785,98.0531499043034,6860.86840760824,5460.26193106381,8783.29526543829,787921.767092676,505637.363211961,1291226.18689099,6061.79530009603,878.058312646488,22742.2002318109,1.03763973302372,0.825278157457457,1.32239900270217
"621",2020-06-10,"Netherlands",44.4405032930956,16.8607420569537,102.086068702784,6905.30891090133,5477.12267312077,8885.38133414108,794099.810562724,506495.776662141,1314849.92551253,6178.04347004797,858.4134501796,23623.7386215435,1.03720849582339,0.825241341089274,1.32088491893666
"622",2020-06-11,"Netherlands",44.9456025211615,16.4370921143849,104.148498087286,6950.2545134225,5493.55976523515,8989.52983222836,800397.254909131,507330.140493101,1339543.75899887,6297.44434640647,834.363830960619,24693.8334863322,1.03676778635687,0.825205491817216,1.31927003530697
"623",2020-06-12,"Netherlands",45.4849993796137,16.0622858503278,107.316638926411,6995.73951280211,5509.62205108548,9096.84647115477,806817.212457983,508143.49958021,1365165.87451978,6419.95754885228,813.359087108448,25622.1155209178,1.0363173449391,0.825170584417013,1.31621276806657
"624",2020-06-13,"Netherlands",46.0566746075626,15.7146266558385,110.961706148898,7041.79618740967,5525.33667774132,9207.80817730367,813362.738318391,508936.378512768,1391951.93031701,6545.52586040763,792.878932558182,26786.0557972255,1.03585691682366,0.82513659431296,1.31226416012026
