"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"449",2020-05-31,"Occitanie",0.497358443796322,0.232011944767206,0.925872782914617,532.354540213002,431.41191804017,657.030412299825,43711.6817983642,31006.4883110484,61304.9825692656,8.3612795940508,1.76690875038111,24.2876121044339,0.63970283515372,0.548937431989628,0.734859130380331
"450",2020-06-01,"Occitanie",0.465752392096011,0.212556784421055,0.88194476502549,532.820292605098,431.624474824591,657.912357064851,43719.6061905903,31008.1257910973,61328.2828805126,7.92439222605681,1.63748004890865,23.3003112469942,0.639701877635156,0.548937265436641,0.734856475122166
"451",2020-06-02,"Occitanie",0.436574136468898,0.19492862599669,0.840778978544468,533.256866741567,431.819403450588,658.753136043395,43727.1171183563,31009.6433232619,61350.6358989078,7.51092776599759,1.51753216454136,22.3530183951991,0.639700969573632,0.548937111330965,0.734853928691909
"452",2020-06-03,"Occitanie",0.409596689921605,0.178918699512426,0.802142612383639,533.666463431489,431.9983221501,659.555278655779,43734.2367177369,31011.0496938815,61372.0474263307,7.11959938062592,1.406370619653,21.4115274229121,0.639700108347454,0.548936968742354,0.734851486630041
"453",2020-06-04,"Occitanie",0.38459146716036,0.163971022287389,0.765777995349307,534.051054898649,432.162293172388,660.321056651128,43740.9859103278,31012.3530543816,61392.6064766489,6.749192590896,1.30336050003074,20.559050318269,0.639699291477371,0.548936836810084,0.734849144659713
"454",2020-06-05,"Occitanie",0.361407804851014,0.15051470864392,0.7315484204478,534.4124627035,432.312807881032,661.052605071576,43747.3844714415,31013.5609336428,61412.2732308285,6.39856111369759,1.20787926126351,19.6667541796016,0.639698516618662,0.548936714737757,0.734846898679269
"455",2020-06-06,"Occitanie",0.339812021932045,0.138368521310067,0.699174458531308,534.752274725432,432.451176402342,661.751779530107,43753.4510943887,31014.6801780287,61431.0748232732,6.06662294718184,1.11924438588816,18.8015924446931,0.639697781553651,0.548936601788494,0.734844744755077
"456",2020-06-07,"Occitanie",0.319701921455056,0.12729385707545,0.668727141171025,535.071976646887,432.578470259417,662.420506671278,43759.2034510742,31015.7165522054,61449.04853206,5.75235668553345,1.0363741767173,17.9737087867382,0.639697084184672,0.548936497280483,0.734842679114649
"457",2020-06-08,"Occitanie",0.300934720601738,0.117171326062283,0.640011890468115,535.372911367489,432.695641585479,663.060518561746,43764.6582491238,31016.6761492782,61466.2543011535,5.45479804956463,0.959597072763596,17.2057690935396,0.639696422527412,0.54893640058287,0.734840698140042
"458",2020-06-09,"Occitanie",0.283421316357957,0.107890842206906,0.612751842359706,535.656332683847,432.803532427686,663.673270404106,43769.831285744,31017.5630811893,61482.7505713749,5.17303662022757,0.886931911058687,16.4962702213654,0.639695794704634,0.548936311111948,0.734838798361536
"459",2020-06-10,"Occitanie",0.267060231216269,0.0992894783127501,0.586001673539666,535.923392915063,432.902821905999,664.259272077646,43774.7374985069,31018.3837874832,61498.5665962148,4.90621276290645,0.820706293954741,15.816024839905,0.639695198940276,0.54893622832763,0.734836976451559
"460",2020-06-11,"Occitanie",0.251769501077906,0.0914729378983064,0.56113616364472,536.175162416141,432.994294843897,664.82040824129,43779.391013238,31019.143243684,61513.7304233324,4.65351473109451,0.759456200834661,15.1638271175687,0.639694633553858,0.548936151730194,0.73483522921887
"461",2020-06-12,"Occitanie",0.237464868108447,0.0842986036922666,0.535929845416175,536.412627284249,433.07859344759,665.356338086707,43783.8051891768,31019.8460440974,61528.2689442315,4.4141759387667,0.702800413380355,14.5385208991072,0.639694096955212,0.548936080857265,0.734833553602978
"462",2020-06-13,"Occitanie",0.224080952976309,0.0777292925271465,0.512003243812719,536.636708237226,433.156322740117,665.868341330519,43787.9926615682,31020.496421792,61542.1991578157,4.18747239141499,0.650377694523875,13.9302135842491,0.639693587639522,0.548936015281022,0.734831946668786
"463",2020-06-14,"Occitanie",0.211534204274737,0.071702149747199,0.489229873264053,536.8482424415,433.228024889864,666.357571203783,43791.9653818345,31021.0982870498,61555.5330251837,3.97272026632729,0.601865257807641,13.3338673679835,0.639693104182626,0.548935954605618,0.734830405601456
"464",2020-06-15,"Occitanie",0.199758374060622,0.0661642372877697,0.468544580303721,537.048000815561,433.294189127152,666.826115784087,43795.7346554678,31021.6552594892,61568.2960736002,3.76927363326384,0.556972439477601,12.7630484164782,0.639692645236582,0.54893589846479,0.734828927701484
"465",2020-06-16,"Occitanie",0.188695502387209,0.0610719162343449,0.449543506490801,537.236696317948,433.355261043386,667.275659290578,43799.311177775,31022.1707931081,61580.5127378183,3.5765223072205,0.515533618834903,12.2166642180936,0.639692209525509,0.548935846519646,0.734827510379979
"466",2020-06-17,"Occitanie",0.178308388377453,0.0563944321509387,0.429602093463,537.415004706326,433.411655475537,667.705261384041,43802.7050676005,31022.6483178357,61592.2064068173,3.39388982547059,0.477524727647061,11.6936689989715,0.639691795841626,0.548935798456623,0.73482615115413
"467",2020-06-18,"Occitanie",0.168542642622036,0.0520944097375917,0.410721552481405,537.583547348948,433.463749885275,668.115982936522,43805.925899142,31023.0905904605,61603.3994685425,3.22083154154721,0.44227262480426,11.1930617252775,0.639691403041533,0.54893575398559,0.73482484764286
"468",2020-06-19,"Occitanie",0.159358874149551,0.048141032371597,0.393712933786619,537.742906223097,433.511890917646,668.509695870309,43808.9827319713,31023.4998029041,61614.1133527332,3.05683282926989,0.40921244360645,10.7138841906905,0.6396910300427,0.5489357128381,0.734823597562665
"469",2020-06-20,"Occitanie",0.150716937905805,0.0445026916299589,0.377454568299452,537.893623161003,433.556393609276,668.887150438608,43811.8841393616,31023.8786451392,61624.3685719187,2.9014073903332,0.378842235059696,10.2552191855136,0.639690675820141,0.548935674765768,0.734822398723612
"470",2020-06-21,"Occitanie",0.142571490094124,0.0411484673308248,0.361894421518864,538.036194651097,433.597542076607,669.249044860127,43814.638235021,31024.2293378447,61634.1847606627,2.75409565936483,0.350692705552826,9.81618874393565,0.639690339403285,0.548935639538773,0.734821249025506
"471",2020-06-22,"Occitanie",0.134898356588829,0.0380562045326291,0.347011805678806,538.171093007686,433.63559828114,669.596056665806,43817.2526983217,31024.5544404384,61643.5807131288,2.61446330072526,0.325102593633765,9.39595246611666,0.639690019873022,0.548935606944468,0.734820146454219
"472",2020-06-23,"Occitanie",0.127662157784311,0.0352011743398285,0.332764942724888,538.29875516547,433.67079945548,669.928821608531,43819.7347981134,31024.8555371573,61652.5744190407,2.48209979166426,0.301096718871663,8.99370591191323,0.639689716358893,0.548935576786099,0.734819089078159
"473",2020-06-24,"Occitanie",0.1208349253575,0.0325785792939115,0.31911175739261,538.419590090828,433.703378034773,670.247933365924,43822.0914152002,31025.134400625,61661.1830981039,2.35661708677187,0.278863467715098,8.60867906319322,0.639689428036468,0.548935548881617,0.734818075044892
"474",2020-06-25,"Occitanie",0.114393590001433,0.0301262813224954,0.306037343547751,538.533983680829,433.733504316096,670.553970709471,43824.3290635591,31025.3926725719,61669.4230916219,2.2376483589637,0.258271946928253,8.2399935179493,0.639689154124846,0.548935523062577,0.734817102577898
"475",2020-05-10,"Pays de la Loire",2.60390422698855,1.75252479104316,3.79186440347043,415.668828242457,332.923574183647,513.971509212616,36120.5551400769,25218.3695733605,50691.4353523595,42.1913171548978,14.0912817028106,95.8181734256885,0.69872521378233,0.600721747761144,0.799211963482984
"476",2020-05-11,"Pays de la Loire",2.43129904184706,1.61216380727655,3.58891454300917,418.100127284304,334.535737990924,517.560423755625,36160.7496102675,25231.5178188873,50784.0566086846,40.1944701906501,13.1482455267861,92.6212563251253,0.698717103238336,0.600719060353569,0.799197634376884
"477",2020-05-12,"Pays de la Loire",2.27082910383073,1.48150548305263,3.39864857240029,420.370956388135,336.017243473977,520.959072328026,36199.1087925187,25243.7977672041,50873.7380067094,38.3591822511627,12.2799483168134,89.6813980247451,0.698709371562571,0.600716554361728,0.799183808535929
"478",2020-05-13,"Pays de la Loire",2.12187204813433,1.35757644745426,3.21644508354572,422.492828436269,337.374819921431,524.175517411571,36235.7608309031,25255.2732498955,50960.6687705057,36.6520383844263,11.4754826913554,86.9307637963647,0.698701988119602,0.600714214775487,0.799170440586883
"479",2020-05-14,"Pays de la Loire",1.98352238109171,1.24543081773602,3.05152674846682,424.476350817361,338.620250739167,527.227044160038,36270.8073372128,25266.0048698055,51044.5326635765,35.0465063096423,10.7316199100135,83.8638930708167,0.698694928671401,0.600712028794961,0.799157497367869
"480",2020-05-15,"Pays de la Loire",1.8551614370592,1.14190285034868,2.89084534273491,426.33151225442,339.762153589515,530.117889502773,36304.3326021811,25276.0640141551,51125.7254020974,33.5252649683582,10.0591443495925,81.1927385208121,0.698688174058825,0.600709985362472,0.799144955589452
"481",2020-05-16,"Pays de la Loire",1.73610284980793,1.04657821615616,2.74169966633431,428.067615104228,340.808731805672,532.859589169107,36336.4102347179,25285.4971068403,51204.6507527734,32.077632536756,9.43309268516593,78.9253506760239,0.698681708429641,0.600708074690875,0.799132798085195
"482",2020-05-17,"Pays de la Loire",1.62582947302742,0.963160781449674,2.60868382326895,429.693444577256,341.771892587121,535.468272992376,36367.1071521145,25294.3326778415,51281.1962436858,30.6969173966137,8.83557100122483,76.5454909124023,0.698675517961548,0.600706287928411,0.799121011079252
"483",2020-05-18,"Pays de la Loire",1.52367280238274,0.885694778587755,2.47696672429793,431.217117379638,342.657587365709,537.945239716674,36396.4857473947,25302.600539357,51355.1808552946,29.378595280225,8.26786151548954,73.9846116088139,0.698669590095588,0.600704616946602,0.799109582570753
"484",2020-05-19,"Pays de la Loire",1.42909850516633,0.816969463517309,2.3539819998403,432.646215884805,343.474556829226,540.299221716514,36424.6049922535,25310.337213147,51426.6856007468,28.1192448587591,7.73667378998568,71.5047454521797,0.698663913120741,0.600703054211474,0.799098501490265
"485",2020-05-20,"Pays de la Loire",1.34141932213112,0.751116291539653,2.24123578391109,433.987635206936,344.225673120766,542.540457500426,36451.5209820867,25317.5768161827,51495.8078220113,26.9159898331623,7.23960303576697,69.1222212645233,0.698658475963353,0.600701592704452,0.79908775730228
"486",2020-05-21,"Pays de la Loire",1.26013078178079,0.690897168494914,2.13563150527275,435.247765988717,344.916570289261,544.676089005698,36477.2872142684,25324.3512618223,51562.8354186684,25.7662321817694,6.77444563957304,67.0275966571324,0.698653268083824,0.600700225870595,0.799077339836432
"487",2020-05-22,"Pays de la Loire",1.18470232298402,0.632571569845589,2.03718985401308,436.432468311701,345.549141859107,546.713278859711,36501.9547502509,25330.6904170744,51627.5002574463,24.6675359824747,6.33915525213548,64.664838777833,0.698648279424448,0.600698947581185,0.799067239224042
"488",2020-05-23,"Pays de la Loire",1.11471304979035,0.580522101806157,1.94823395507173,437.547181361491,346.129663960913,548.661512814783,36525.5723322137,25336.6017216444,51689.9028350318,23.6175819627729,5.91130456993166,62.402577585564,0.698643500379471,0.600697752103699,0.799057445877508
"489",2020-05-24,"Pays de la Loire",1.04977769662947,0.534845233873406,1.86461982930573,438.596959058121,346.664509194786,550.526132644089,36548.1864840626,25342.1336354804,51750.4779756768,22.6141518489072,5.53191383604733,60.5751406449303,0.698638921773762,0.600696634075709,0.799047950484109
"490",2020-05-25,"Pays de la Loire",0.989539242753426,0.493191512959598,1.7833799339805,439.586498300874,347.157700707746,552.309512578069,36569.8416075228,25347.3107320889,51809.2777441285,21.6551234602569,5.17709660851822,58.7997684517547,0.698634534844374,0.600695588481142,0.799038744002819
"491",2020-05-26,"Pays de la Loire",0.933638513771195,0.455305850312425,1.7045227759761,440.520136814645,347.613006558058,554.014035354045,36590.5800761448,25352.1561395431,51866.1498699891,20.7384686219122,4.84540745414536,56.8721258606037,0.698630331223021,0.600694610628174,0.799029817660459
"492",2020-05-27,"Pays de la Loire",0.881751148327367,0.420563005838403,1.62761364397552,441.401887962973,348.033569563896,555.641648998021,36610.4423272556,25356.6911064152,51921.0781225425,19.8622511108263,4.53496687210215,54.9282525533531,0.698626302918842,0.600693696128511,0.799021162946487
"493",2020-05-28,"Pays de la Loire",0.833513636661129,0.389238148704193,1.55598665686584,442.235401599634,348.422807712601,557.197635654887,36629.4669512269,25360.9355210877,51974.1281379952,19.0246239713207,4.24441467255406,53.0500154527114,0.698622442301541,0.60069284087791,0.79901277160675
"494",2020-05-29,"Pays de la Loire",0.788645644531557,0.360496029206482,1.49267223782836,443.024047244165,348.783303741807,558.690307892715,36647.690777496,25364.9079983247,52025.3640748531,18.2238262690365,3.97247723696996,51.2359368579307,0.698618742084964,0.600692041037896,0.799004635636626
"495",2020-05-30,"Pays de la Loire",0.746845655612909,0.333581418765461,1.43296093092277,443.770892899778,349.116885160573,560.123268823638,36665.1489570145,25368.6259605664,52074.8456645983,17.4581795185961,3.7179622416977,49.4815897452208,0.698615195311285,0.600691293018608,0.798996747273914
"496",2020-05-31,"Pays de la Loire",0.707866257100283,0.308920045543906,1.38343188925777,444.478759156878,349.425805206117,561.506700712896,36681.8750410076,25372.1054378582,52122.748930337,16.7260839930512,3.47947729181245,47.9032657386974,0.698611795335805,0.600690593462724,0.798989098991712
"497",2020-06-01,"Pays de la Loire",0.671511379713578,0.286596644557262,1.33665614630304,445.150270536592,349.712401850674,562.843356859199,36697.9010560618,25375.354015933,52169.3170462684,16.0260150541739,3.24857807474422,46.5681159313492,0.698608535812447,0.600689939230416,0.798981683491378
"498",2020-06-02,"Pays de la Loire",0.637527215972493,0.265564568870343,1.28671616148291,445.787797752565,349.977966419544,564.130073020682,36713.2575756445,25378.3846733794,52214.5872063542,15.3565195827141,3.03065744643036,45.270160085788,0.698605410679898,0.600689327385266,0.798974493695671
"499",2020-06-03,"Pays de la Loire",0.60570686978497,0.247106770120259,1.23418588845532,446.39350462235,350.225073189664,565.364258909137,36727.9737881918,25381.212029184,52258.3590727656,14.7162125473706,2.82735580462014,43.7718664114551,0.698602414148411,0.600688755181093,0.79896752274206
"500",2020-06-04,"Pays de la Loire",0.575865942277997,0.230091779997195,1.19141740103534,446.969370564627,350.455164969662,566.555676310172,36742.0775619193,25383.8512819487,52300.64268476,14.1037737274929,2.63925276464039,42.2836119944255,0.698599540687232,0.600688220049629,0.798960763976244
"501",2020-06-05,"Pays de la Loire",0.54785070391091,0.213946867077524,1.15154126234522,447.517221268538,350.669111836739,567.707217572517,36755.5955065113,25386.3206708706,52341.4880773929,13.5179445919501,2.46938892195815,40.8453926328191,0.698596785012635,0.600687719588996,0.798954210945854
"502",2020-06-06,"Pays de la Loire",0.52148403739458,0.198960694769037,1.11079597143273,448.038705305933,350.868072531508,568.81801354395,36768.5530318419,25388.6271517457,52380.9441231665,12.9575253305654,2.3064808750387,39.456045773611,0.698594142076495,0.600687251552924,0.798947857394346
