"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"444",0.639877274201844,0.65931163317615,0.514580870527595,0.823208215313137,0.419363842504095,0.578062767548685,0.709535133919166,0.609145080587851,0.599704013589931,0.645498798239763,0.72702924030606,0.808123556776626,0.650362239552265,0.705466179726563,0.770234741710856,0.628233552201583,1.12736211379956,1.06149174314551,1.47348788279967,0.765249855616975,0.835089294621865,0.871194099992852,1.35744460679408,1.06688210001181,1.17334818020859,1.42508682233835,0.958361885261119,1.09244740209844,0.92840881122806,0.945972817011635
"445",0.677325691473843,0.58480519691333,0.550069294624458,0.755549340375791,0.40035397584815,0.553832191000717,0.6283876728495,0.665537617522337,0.585319150681224,0.634762021851916,0.676905872767934,0.74988514050801,0.566085510384089,0.700704665148257,0.767103242111102,0.579388775781772,1.0147672347733,1.05980641622379,1.37984703187267,0.822324655097046,0.775249925951763,0.834318969890837,1.50094563886452,1.23857892462594,0.983862410490362,1.44513840869919,0.995880317528775,0.86085340621611,0.915998322300141,1.05495909380162
"446",0.714710986237869,0.572016793477859,0.530134027311293,0.790413879805273,0.401656895625412,0.556485172937734,0.672844265290752,0.567728894928075,0.635575902761572,0.569426384427859,0.780148921607008,0.871507687294737,0.644950490848413,0.698649520810697,0.747689844829007,0.566053824999475,1.22752692307742,1.07600153583902,1.6038006703513,0.774549749015037,0.76830093923753,0.86559342329936,1.19645507894833,1.11510382721,1.08009412240746,1.43989029520188,0.876221903515452,0.905416066961192,1.0615717949874,0.998372693329046
"447",0.692828327678837,0.541512696670293,0.649253245403504,0.820847868938311,0.361194987434214,0.579070986195373,0.676521960790587,0.579290721883115,0.712840917421009,0.643168788646831,0.646667223131775,0.823478197697851,0.660489361563912,0.720323449047704,0.8106408986152,0.576484562696618,0.993325734989094,1.06333710414362,1.50817555594296,0.771224131669469,0.789173930133668,0.827321012411959,1.47681866351094,1.23970303979339,1.17498781967809,1.42778485435719,1.00162212722949,1.25933971270608,0.870755793750936,0.972915330228334
"448",0.67979485502043,0.579352332663521,0.531317042015779,0.702644002035426,0.403845569173641,0.556494120669379,0.614810517707404,0.55649036529924,0.688134585858819,0.759275438313445,0.698907299971262,0.872002642492927,0.641200437807704,0.671693908020331,0.783149112275879,0.540641008395524,1.18966118241659,1.10833034598519,1.46365872729698,0.757389724000957,0.764519051279945,0.792715284666302,1.30641758040576,1.10328564986259,1.2269300154862,1.35339144320983,1.04491385541537,0.782657507092704,0.877526432813918,1.00106092073784
"449",0.668673094633499,0.592540989737255,0.603722738857342,0.792985906491104,0.419025668259443,0.572495305562703,0.651911382717116,0.700888368232235,0.626613517270312,0.538538057909529,0.630787232680421,0.863595881318505,0.566911445745397,0.718065434329875,0.773887725834239,0.540095764475781,1.16334592657838,1.08174105091792,1.49797387428486,0.816093294249767,0.842247414372095,0.823072168930089,1.53003673286889,1.09875077533311,1.10748648369457,1.47226527047427,1.11290592520006,1.02649034557989,1.04866262376272,1.0048824159241
"450",0.676412273167203,0.664107709238845,0.565784933609429,0.749694033805097,0.267035191086996,0.60187487186603,0.656676158896635,0.627942344164112,0.640697797392592,0.530111113522287,0.747673183449772,0.789810528960845,0.579199129436563,0.715402279111723,0.7811121284502,0.5884735298417,1.14127706666634,1.07519584682868,1.56993751049594,0.8012538306641,0.797150738462372,0.865064237772766,1.55440254752592,1.15224373024651,1.12640580295457,1.49554152429336,0.992377132209918,0.827318579324669,0.927813391158435,1.05894277978115
"451",0.701487353585436,0.609368654457851,0.613158699881606,0.768919419836655,0.400111314535563,0.574641564247849,0.677157756630813,0.666617999071406,0.612446503904825,0.552754813992051,0.755126947987515,0.789507329988361,0.645681142928291,0.74643331183324,0.795450287455259,0.570409440344258,1.10519331118765,1.03796034492662,1.45513433586211,0.787663524588905,0.798985397861081,0.79878129847617,1.25729433129592,1.09220393766133,1.08129522071427,1.39201303855166,1.00094422603741,0.889406376056761,0.864831036423742,1.00199173238591
"452",0.727665897919412,0.607569339626571,0.530934462412436,0.797870889041267,0.368083222951797,0.539715406643654,0.62503713589223,0.588471761539162,0.560612756609728,0.604250895720452,0.678344455801884,0.766601067625288,0.621607021277273,0.682744832006309,0.725242868496684,0.543570408420586,1.08101646387065,1.06067174085078,1.3589259617238,0.72412658047863,0.755355893646797,0.791772815453085,1.32919783203303,1.21417885826418,1.02992314748752,1.49629613870662,0.896170327707972,0.892977230945676,0.813784630077079,0.99458773298161
"453",0.632748938003687,0.581655736011582,0.620296958016095,0.659905352575112,0.495477252914775,0.591922551621388,0.659601984091796,0.62388165811759,0.644230450320618,0.593228516967524,0.700587340243026,0.747726207952266,0.628793274888115,0.73437266010893,0.783181214868783,0.608429899020185,1.23440914087859,1.02274092198248,1.48126213411938,0.811415901386018,0.818099244326891,0.793859486000894,1.49236580020573,1.11846213465514,1.19475730654317,1.38074466326276,1.04551769922167,0.930957993877033,0.891896311917016,0.981417013309058
"454",0.658110783318414,0.594340544206421,0.561442105371477,0.824183002304481,0.216181086159813,0.550265008873996,0.675500521884749,0.599332452261613,0.681793984237166,0.770611455057246,0.717618116862856,0.845932605211923,0.684936328871623,0.720552145472692,0.798575916590446,0.531148656036685,1.39400192730125,1.02721417221208,1.68242708020187,0.787995627526756,0.82986016806491,0.820887297871792,1.44250346027094,1.14426240032344,1.26239728696731,1.53398930195206,0.95224474883793,1.0591195745365,0.878997664627105,0.97610810261024
"455",0.74194238019327,0.722449240843966,0.618681494061435,0.652229381402098,0.387792002782028,0.581769096431974,0.734535009005212,0.657893241849732,0.627063378971371,0.732058269746534,0.714477274011697,0.872289407229457,0.607509848350708,0.720498716083652,0.835724750664813,0.525049243285611,1.06390236598529,1.10573897953391,1.53540137688147,0.76351785278387,0.769689141218634,0.850017910694947,1.41930305823716,1.12053444721251,1.16673590824076,1.5165447948466,0.916922910509571,0.994829955328346,0.968075454433582,0.98855501058833
"456",0.747447898973054,0.642197829257661,0.561276212945501,0.807734743236525,0.454333541946002,0.615238015632752,0.727158376661601,0.708412900668224,0.749018607684518,0.674640781915682,0.718222365402906,0.911124173420218,0.608410975593492,0.712784958541241,0.870792122776971,0.634785813195838,1.14658458023666,1.05646734309149,1.42405782185227,0.769956388240281,0.797577434560202,0.828614892689223,1.37345051535294,1.13074330394062,1.43133841982954,1.42138965178988,0.974959453751041,0.810803834214395,0.889764102696793,0.973589684791132
"457",0.713237815476751,0.629975139507186,0.560335288772116,0.813903136006143,0.269724546674264,0.547947250390467,0.67238299731116,0.739924726181204,0.670614603480983,0.63889609626512,0.661104301217895,0.840312204127509,0.643326059930234,0.68833793112219,0.753765635715655,0.521669562864243,1.13991190944164,1.04206755189321,1.48599293482963,0.723847767171018,0.738441654299093,0.807571497075431,1.29800302111321,1.13068891878532,1.30638509456752,1.50666507272819,0.944154552066958,0.975811439629596,0.949481782194628,0.948678209789825
"458",0.691985818987909,0.557799203523679,0.654348754642895,0.785652566323586,0.464898638651444,0.571331560358634,0.624903753869373,0.611309323727495,0.610190776727608,0.601887906135375,0.63352115399074,0.713135110141777,0.544502902390354,0.7433415025725,0.725291712275372,0.49173417589146,0.898293027213035,1.10220475980937,1.4023661849785,0.756593057627044,0.81076504116333,0.826548170525419,1.33089509259776,1.2084417286639,0.931345174090077,1.60257299007221,0.998185482952665,0.903085889817192,0.854013324925896,1.06465551649198
"459",0.680382052864525,0.624932477007096,0.537814319187342,0.827026385258166,0.400786275054598,0.554658136235415,0.636158881748319,0.60034145182587,0.661822146522026,0.629298284907344,0.686039658683265,0.773931688523431,0.61488106759947,0.703652980428188,0.794894803759459,0.604400055790087,1.12889467975601,1.04989804838688,1.53788046732112,0.717770669065745,0.753015274948392,0.81181991544273,1.50826821233018,1.15050519386321,1.14636403984386,1.62299116000563,0.971426614153301,0.8678722614007,0.896468939380098,1.07275065469141
"460",0.681277546652701,0.607995435861848,0.550372123110969,0.763881170450912,0.367651312259711,0.603673145168204,0.654253216557781,0.604520701657691,0.650675715267957,0.651025849570654,0.733932586906529,0.784411783926138,0.618247482080087,0.701937498870236,0.832386021995612,0.576547245524369,1.06418802267454,1.00159014109176,1.35992063011488,0.788687541734289,0.787969002906726,0.83494825280805,1.53762157813138,1.09720459916084,1.27958887786482,1.42102925308267,0.883890468024082,0.919202824311745,0.90259665685368,0.966345999336781
"461",0.66493134412384,0.589751264763222,0.584838103227845,0.792238167170987,0.478606621393997,0.573566090796519,0.677121393492232,0.565340708478971,0.660799175474606,0.571118699594337,0.739842043629876,0.796733483868226,0.607287365792226,0.718957366517068,0.802177880882573,0.576712873949995,1.19337491440194,1.08727675664694,1.51812499350244,0.836999515856042,0.805901913168494,0.820757786785895,1.55148641727234,1.20336072195566,1.1747038376412,1.38875551619891,1.04559978000821,0.957752804880303,0.940629278212469,1.00650625888451
"462",0.696547269706439,0.595266832027257,0.555291431488919,0.710797974314083,0.353614010480304,0.574884424088932,0.643068209462161,0.724457772884735,0.58560911719881,0.57464934129981,0.61085539494259,0.784730219405588,0.645157803868616,0.736864053409271,0.779467870452038,0.585602637860668,1.11782624640149,1.06253166637093,1.3252468751435,0.795907898502831,0.756267023547405,0.781543253396253,1.42661231342872,1.19826281612065,1.03469164079224,1.45236392342563,0.940621946855965,0.797391880328864,0.969758857087521,1.00734938474289
"463",0.667524244828949,0.612671476326471,0.635081046627743,0.706924597811865,0.415161769491159,0.536315791900422,0.689174078686984,0.609148200716221,0.643671600816307,0.597042098165498,0.726559204528641,0.849891681717307,0.697566306649531,0.748302199926673,0.762340180709506,0.519799339167825,1.28773487532784,1.07630012516907,1.56611960174826,0.726420155407317,0.832076152152332,0.828000312370207,1.29183942748014,1.13791529452219,1.30185619266728,1.44298633141247,0.914966162350938,0.939725075190835,0.992191162423435,0.961361928764944
"464",0.722283607069349,0.604309669118048,0.54573291259325,0.72666803988749,0.466018652537778,0.555088033916345,0.660408778002255,0.667380947182725,0.703694012101979,0.571545183541586,0.815883178772922,0.84415282342095,0.65596434078986,0.741851653678357,0.774246137808622,0.577552954102622,1.04953512849272,1.02332211531806,1.45154168131412,0.7978764927874,0.792106434160894,0.802709362592709,1.35711972651534,1.12885423063244,1.01511851005954,1.41526400945058,0.962475068206559,0.81917786769165,0.929788023056416,0.889915305362064
"465",0.613094411189666,0.548743880571295,0.579630924539195,0.669702443851829,0.470563782049148,0.571734929467218,0.615037226474382,0.635621574546847,0.776211412917457,0.584818132852342,0.619770128377479,0.790117790655624,0.611936181218496,0.710660507948266,0.755898658494795,0.559623617019843,0.964038536250718,1.01734922448375,1.48417687930251,0.720218635175302,0.742886149449341,0.808072268343095,1.46345051244597,0.969731265053138,0.957563893777595,1.42151926623822,0.869057385321881,0.840300114796437,0.85029407013534,0.888309479783552
"466",0.662605081788911,0.603582768416413,0.561157423053377,0.852651603485057,0.407346915160269,0.571672353623636,0.644872510817761,0.665928222276612,0.674717986117798,0.641408816837292,0.651440829757922,0.686951814888684,0.60018530150487,0.725744124742148,0.800105333440102,0.584152159394507,0.949989600778035,1.02124392120249,1.33810681910429,0.746915867338282,0.790533626744887,0.799627081281433,1.41203654804741,1.15176455154915,1.02643313282694,1.43465091500253,0.996825731957549,0.636461053261732,0.940354802543583,0.963910665157923
"467",0.721682754875706,0.636735440764381,0.539405520437241,0.834667889425413,0.390770235827235,0.578412946705109,0.673556800460364,0.711878931258577,0.744240052587339,0.586513167455475,0.680150456633502,0.749403440711827,0.610249420956388,0.758811000900484,0.810602499656964,0.546660320831004,0.883302103487302,1.01447674260344,1.35599718971907,0.751015908245816,0.751332704784476,0.780024406165059,1.4520774459635,1.13179794864937,1.09673012102025,1.51869238771031,0.887345720895664,0.901487147359566,0.938333736516382,0.971707396069562
"468",0.704917861575482,0.620879736464822,0.66631693483126,0.72110276521444,0.575532307262917,0.625768855137314,0.674442111162595,0.622530311831298,0.680617372721704,0.644081831411224,0.657094693809967,0.843111625763735,0.670869091945224,0.730679360323098,0.754536211893533,0.627802838277358,1.14819252513842,1.04696736450119,1.55351836310198,0.776422685899602,0.876654950147294,0.856950648305363,1.37058862812436,1.09445923795053,1.15461288316464,1.44919553576203,0.989256187626529,0.832800506597641,0.937619628433171,0.974970367147456
"469",0.668049650377847,0.554330482172508,0.600923833774912,0.749814241623069,0.33867767485582,0.541428493211447,0.62136916140928,0.643509883497293,0.606513209372621,0.627415133332949,0.708269636999893,0.798680473050445,0.656461986572612,0.70583822045409,0.785774826733714,0.605494164307671,0.945563296523966,1.03690017589679,1.36150726261678,0.792155832668389,0.772206546697881,0.7990314452384,1.52813091076654,1.08413306809343,0.838153554733974,1.50720188672416,0.922886053623867,0.807694793008798,0.889845394438103,0.943483309507863
"470",0.702151809967768,0.604399675465613,0.510204526887007,0.772449205028286,0.41752162828805,0.583141149925487,0.680068539696574,0.634412920517186,0.752200835624879,0.67972417621948,0.652616301063873,0.845388058248695,0.653933598468207,0.687225128973858,0.804054236772653,0.522411678283632,1.09984998433251,1.03631552555123,1.5898785604549,0.787641943594769,0.796405515833414,0.805977785989285,1.39178348136889,1.03876251002792,1.07827839017865,1.39573785214026,1.001235235387,0.984143594824781,0.94751182896911,0.980648213169716
"471",0.703429988769866,0.664905979415877,0.641034248067546,0.698733954562268,0.525973119498089,0.600053968903565,0.660220125924516,0.695255706383629,0.628747969279838,0.59043084624889,0.708007590461831,0.77179850673328,0.63258958401734,0.731734864343102,0.745379059747653,0.596588085242426,1.2004590965008,1.0604199198852,1.45900185371136,0.791330768118527,0.807218198834376,0.818125049041335,1.76872050864353,1.16572452298682,1.21951516323017,1.43330178949262,0.972348937435975,1.14276764912748,1.00346984079288,1.02602754497433
"472",0.691386175532497,0.61034056287712,0.518639105881389,0.712972569446078,0.429027482530072,0.601604652283474,0.672535652712706,0.730320198241043,0.732507558164439,0.664367845884182,0.670611989384528,0.77952580004438,0.644965756685456,0.736294703575456,0.744152602538332,0.546093599384671,1.11744570090044,1.00309278864178,1.5472454211515,0.773041692911735,0.787339039630725,0.791505240443726,1.57636301225105,1.12533130114728,1.22665391842607,1.50531625572843,0.908659788198239,0.954464439742556,0.884445996657012,0.924914557397688
