"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"319",2020-04-26,"France","Centre-Val de Loire",0,1157,40615.7121071716,28704.4519254737,57208.3738817658,152.237515992471,73.4080937335937,279.109177004126,116.18908432839,179.841129406336,7,355,387.604311880827,315.484996552384,473.912804368154,8.55382250485756,7.08614532666098,10.2108128351105,7.9610653678701,9.09800563092131,0.686004641916634,0.591178555400257,0.786089202734712,0.651516726435099,0.718557468634454
"320",2020-04-27,"France","Centre-Val de Loire",0,1157,40762.5446187492,28774.162589689,57482.0053598813,146.832511577576,69.710664215233,273.631478115537,111.072556773722,174.232690707876,12,367,395.713139454835,322.164905423419,483.657575285292,8.10882757400742,6.67990887103448,9.74477091713807,7.53249104871275,8.63979000782043,0.695775732841959,0.598922241173075,0.797251525713975,0.660775671409327,0.729047833812627
"321",2020-04-28,"France","Centre-Val de Loire",0,1157,40903.0368876279,28839.4717840692,57746.363716058,140.492268878694,65.3091943802321,264.358356176638,105.378836981938,167.051653354908,3,370,403.390898656661,328.439045632303,492.923332890213,7.67775920182657,6.27414020888457,9.26575760492154,7.10963166849185,8.20178205976672,0.699214198384709,0.601956376951338,0.801827149980664,0.664312345984429,0.73275738892942
"322",2020-04-29,"France","Centre-Val de Loire",0,1157,41038.4957605241,28901.2187530309,58004.6756598848,135.458872896212,61.7469689617308,258.31194382684,100.57502591232,161.647799192051,13,383,410.652738556027,334.308596758324,501.766041069683,7.26183989936591,5.86955112602064,8.84270817947008,6.69844108284156,7.78004422595074,0.70709997481887,0.608170114505036,0.810745091203646,0.671810745824046,0.741311451506488
"323",2020-04-30,"France","Centre-Val de Loire",0,1157,41167.5986329946,28959.0951273568,58256.7089562347,129.102872470518,57.8763743258636,252.033296349928,94.5369091815807,154.160671757438,5,388,417.515643511033,339.796350726772,510.198724341308,6.86290495500543,5.48775396844786,8.43268327162489,6.30864290590154,7.38294353382862,0.706059854504805,0.607675398503718,0.811932927095093,0.670761075879463,0.740293927803657
"324",2020-05-01,"France","Centre-Val de Loire",0,1157,41289.4830320056,29011.423347895,58494.0122931391,121.884399010945,52.328220538231,237.303336904349,88.9586656047848,146.593194632698,7,395,423.99696923719,344.918658896097,518.23797325716,6.48132572615709,5.12230816932509,8.03924891585161,5.92973058845643,6.98465050912438,0.697098890280789,0.595678714923795,0.802165574557867,0.66189104789025,0.730693865440635
"325",2020-05-02,"France","Centre-Val de Loire",0,1157,41406.4923765022,29061.1589290955,58726.5818593266,117.009344496628,49.7355812004985,232.56956618751,84.2851703359698,140.942700677624,2,397,430.114608417869,349.704554220218,525.909562021055,6.11763918067899,4.78589532412102,7.671588763895,5.57202232964706,6.59860734089038,0.699919114600272,0.599724931136487,0.80370367606471,0.664924879879929,0.73334734491342
"326",2020-05-03,"France","Centre-Val de Loire",0,1157,41519.3686138828,29108.0782464107,58954.1105894374,112.87623738059,46.9193173151732,227.528730110869,80.6576764129613,136.103078954965,4,401,435.886483002983,354.177136536662,533.218873003824,5.77187458511446,4.47258231644443,7.30931098276921,5.22901738855992,6.24495798532715,0.706071424588227,0.604675016359349,0.810933106385668,0.670373254291497,0.739711124222837
"327",2020-05-04,"France","Centre-Val de Loire",0,1157,41628.2068742782,29152.3194525462,59178.108781803,108.838260395424,44.2412061354824,223.998192365554,76.8897857118268,131.867147856084,10,411,441.330720876483,358.327878678332,540.163351363655,5.44423787349944,4.15074214166958,6.94447835983068,4.90893609036383,5.91070091116391,0.711950439081914,0.610668694034078,0.816470893241166,0.676628859039519,0.745621777515298
"328",2020-05-05,"France","Centre-Val de Loire",0,1157,41733.7906850612,29194.2921730628,59397.6327042201,105.583810782933,41.9727205166188,219.523922417101,73.9561159873515,128.467550920889,10,421,446.465356549704,362.180013720426,546.783754110704,5.1346356732215,3.85213504209413,6.62040274704959,4.60306355535771,5.58975117975378,0.721878847761825,0.619898468906316,0.828213299300828,0.686572593169186,0.756294307196041
"329",2020-05-06,"France","Centre-Val de Loire",0,1157,41835.9743940014,29234.1147856553,59612.7940234356,102.183708940191,39.8226125924809,215.161319215507,70.8418918431427,124.424928089001,8,429,451.30788425708,365.758037052199,553.116131325418,4.8425277073761,3.57802333177314,6.33237721471388,4.31640503291318,5.2979668832023,0.729646835472969,0.626792972894298,0.837890196695395,0.693673226800044,0.76474782087821
"330",2020-05-07,"France","Centre-Val de Loire",0,1157,41935.8807468337,29272.206954573,59824.8758171582,99.9063528323151,38.0921689177483,212.081793722553,68.6925704296731,122.151459992368,5,434,455.875559112533,369.079082325381,559.169287244829,4.56767485545275,3.3210452731817,6.05315591941038,4.04621520420035,5.01355423775279,0.744103226931257,0.640249745633876,0.852978834811286,0.70751380405687,0.77956564822112
"331",2020-05-08,"France","Centre-Val de Loire",0,1157,42031.5841118958,29308.2840746305,60033.43975249,95.7033650620993,36.077120057461,208.563935331865,65.0185744318247,117.047871780121,5,439,460.18491679053,372.15733536863,564.95452915836,4.30935767799657,3.07825304324938,5.78524191353108,3.79450128337391,4.74482501990249,0.742561272380521,0.639052755781946,0.852073875316054,0.704843274455072,0.778483345997872
"332",2020-05-09,"France","Centre-Val de Loire",0,1157,42125.6855506098,29342.9040339273,60241.2888548131,94.1014387140592,34.6199592968435,207.849102323108,63.345609521343,115.138222038589,2,441,464.251818337799,375.018997181485,570.486583431094,4.06690154726963,2.86166181285463,5.53205427273422,3.55731750593467,4.48841392261002,0.759117532104824,0.653498607306668,0.8709156647117,0.720535224253523,0.796254895865134
"333",2020-05-10,"France","Centre-Val de Loire",0,1157,42218.589536962,29376.2931258568,60449.5927015774,92.9039863522048,33.3890919294958,208.303846764279,61.7976999112448,114.293997254435,3,444,468.091516218112,377.667734592739,575.788743192661,3.83969788031281,2.64873741125437,5.30215976156674,3.34066122968854,4.25298440307266,0.778153540440836,0.669700852302377,0.892380478583441,0.738309658848591,0.815849513378492
"334",2020-02-22,"France","Corse",0,0,87.3365600571463,21.8175536942437,218.954641916769,87.3365600571463,21.8175536942437,218.954641916769,49.4276469648124,112.885734608676,0,0,8.73365600571463e-14,2.18175536942437e-14,2.18954641916769e-13,8.73365600571463e-14,2.18175536942437e-14,2.18954641916769e-13,4.94276469648124e-14,1.12885734608676e-13,1.77164972898881,1.16008947253062,2.51128121522631,1.5335303845505,1.985367024796
"335",2020-02-23,"France","Corse",0,0,174.673120114293,43.6351073884874,437.909283833538,87.3365600571463,21.8175536942437,218.954641916769,49.4276469648124,112.885734608676,0,0,8.73365600571463e-14,2.18175536942437e-14,2.18954641916769e-13,0,0,0,0,0,1.75157825581671,1.14782857949599,2.48206231942948,1.51670945439335,1.96369582427943
"336",2020-02-24,"France","Corse",0,0,262.009680171439,65.452661082731,656.863925750307,87.3365600571463,21.8175536942437,218.954641916769,49.4276469648124,112.885734608676,0,0,2.94340053284605e-05,7.68183562018919e-06,7.50536943522658e-05,2.9434005241124e-05,7.68183559837164e-06,7.50536941333112e-05,1.6900413497668e-05,3.76122264119273e-05,1.74137418817148,1.13962434322693,2.47012652213241,1.50794366978071,1.95312672824638
"337",2020-02-25,"France","Corse",0,0,349.346240228585,87.2702147769747,875.818567667076,87.3365600571463,21.8175536942437,218.954641916769,49.4276469648124,112.885734608676,0,0,0.000260545453888397,6.7998470688885e-05,0.000664364181621228,0.000231111448559936,6.03166350686958e-05,0.000589310487268962,0.000132699543018726,0.000295325629604763,1.7286647571517,1.12846297932006,2.45684688010579,1.49705335879937,1.93937889737443
"338",2020-02-26,"France","Corse",0,0,436.682800285732,109.087768471218,1094.77320958385,87.3365600571463,21.8175536942437,218.954641916769,49.4276469648124,112.885734608676,0,0,0.00111195130919646,0.000290202678182524,0.00283536177858849,0.000851405855308067,0.000222204207493639,0.00217099759696726,0.000488860108951062,0.00108796847510056,1.69193363142392,1.10634368493119,2.39237021111067,1.46451276685452,1.89493229681222
"339",2020-02-27,"France","Corse",0,0,524.019360342878,130.905322165462,1313.72785150061,87.3365600571463,21.8175536942437,218.954641916769,49.4276469648124,112.885734608676,0,0,0.00369342258367726,0.000963928111402673,0.00941784873072482,0.0025814712744808,0.000673725433220149,0.00658248695213633,0.00148222885786955,0.00329873156086829,1.67437386338202,1.09571387025051,2.36763132072301,1.44906101610599,1.87390298857524
"340",2020-02-28,"France","Corse",0,0,593.514831628353,157.230133341178,1447.04979598187,69.4954712854747,26.324811175716,133.321944481259,48.8230750296025,86.7141835992551,0,0,0.00967397638933675,0.00252476330001996,0.0246676474720339,0.00598055380565949,0.00156083518861729,0.0152497987413091,0.00343391364622987,0.00764224718873457,1.65622514019634,1.08343377150235,2.33746882887456,1.43254515701342,1.8560666225141
"341",2020-02-29,"France","Corse",0,0,674.689495776835,188.305008002117,1602.16543188256,81.1746641484827,31.0748746609394,155.115635900689,57.2710140587827,101.054256028181,0,0,0.0213287523164796,0.00556648568454556,0.0543861305823757,0.0116547759271428,0.0030417223845256,0.0297184831103418,0.00669193780383586,0.0148930486137006,1.64718501383285,1.07778859428062,2.32657647477166,1.42511820440149,1.84676059022718
"342",2020-03-01,"France","Corse",0,0,764.158554151686,223.934204680823,1769.22258474877,89.4690583748504,35.6291966787055,167.057152866203,64.056300951738,111.00149105611,0,0,0.042109649442461,0.0109933001609328,0.107358411782065,0.0207808971259814,0.0054268144763872,0.0529722811996896,0.011936678202437,0.0265545464312193,1.62801311699514,1.0687183091125,2.29877413435174,1.40933137706504,1.82153962580998
"343",2020-03-02,"France","Corse",0,0,861.84957889703,265.017628070969,1947.24361476501,97.6910247453437,41.0834233901465,178.021030016248,71.3593849520541,120.009067879975,0,0,0.0756851478641133,0.0197827326823271,0.192836127505083,0.0335754984216524,0.00878943252139434,0.085477715723018,0.0193162660327784,0.0429018188819681,1.63761500710214,1.07689654069417,2.30416942183095,1.41575421669996,1.8349856196474
"344",2020-03-03,"France","Corse",0,0,967.8712239133,312.592572013739,2134.23192663597,106.02164501627,47.5749439427696,186.988311870951,79.5098276741629,129.360636283358,0,0,0.126515806592625,0.0331512175185029,0.321929148505571,0.050830658728512,0.0133684848361758,0.129093021000488,0.0293113077592217,0.0649433803359991,1.65624245212124,1.09469896694292,2.33519182550584,1.43325775862286,1.85655314243165
"345",2020-03-04,"France","Corse",0,0,1085.97366989868,368.918473273567,2334.67094134294,118.102445985376,56.3259012598281,200.439014706979,91.0405074214118,141.69426466462,0,0,0.199557941064212,0.0525343079626392,0.506564293876987,0.0730421344715863,0.0193830904441363,0.184635145371416,0.0422614942247664,0.093255460849547,1.72506318699756,1.13722850246449,2.43657518138302,1.49271322284699,1.93525839092063
"346",2020-03-05,"France","Corse",3,3,1213.87069983396,433.831020055535,2545.23546292912,127.897029935284,64.9125467819674,210.564521586171,100.925728393069,151.568037719948,0,0,0.299284296434737,0.0793423639077334,0.756983290557714,0.099726355370525,0.0268080559450942,0.250418996680727,0.0580039011474259,0.127052733150854,1.74406243479272,1.15563175667114,2.46390804811756,1.50890563461631,1.95556954002019
"347",2020-03-06,"France","Corse",2,5,1354.40790431197,508.921263062005,2768.57248477239,140.537204478012,75.0902430064707,223.337021843275,112.780094360904,165.377057298913,0,0,0.4301486298126,0.115127206439653,1.08282120941025,0.130864333377863,0.0357848425319195,0.325837918852534,0.0766518131094386,0.166776404069263,1.78141994303241,1.18150290730717,2.50189001689003,1.54046368120531,1.99724632092561
"348",2020-03-07,"France","Corse",14,19,1505.02323743164,593.947563844882,2999.08344101742,150.615333119672,85.0263007828771,230.510956245028,122.874635860098,174.656068184436,0,0,0.596509577896628,0.161585716038276,1.49248106037941,0.166360948084027,0.046458509598623,0.40965985096916,0.0982242425235784,0.211861591430156,1.76654463324328,1.17353537783896,2.48524718395098,1.52695778687056,1.98189461417781
"349",2020-03-08,"France","Corse",0,19,1669.59519722242,692.030258000057,3244.25267603349,164.571959790781,98.0826941551745,245.169235016068,136.96432708855,188.899566432003,0,0,0.802317903618573,0.220499804815471,1.99274701421342,0.205808325721945,0.0589140887771956,0.500265953834013,0.12265836301061,0.261564181502708,1.77951502104326,1.18027961073426,2.50785081873776,1.5370657391148,1.99716613681953
"350",2020-03-09,"France","Corse",19,38,1846.18142893314,801.522970400633,3504.74129118942,176.586231710718,109.492712400576,260.48861515593,149.095984177335,201.336456262608,1,1,1.05148732678792,0.293957147485763,2.59013965413358,0.249169423169343,0.0734573426702918,0.597392639920156,0.150169085841079,0.315777290682236,1.75632881098934,1.16463016821342,2.47681880300744,1.51747747682707,1.97214585473286
"351",2020-03-10,"France","Corse",4,42,2036.33897315357,922.9768710698,3778.45520779725,190.157544220426,121.453900669167,273.71391660783,162.353351372884,214.190418222251,1,2,1.34758757755894,0.383996254504085,3.288733569413,0.296100250771021,0.090039107018322,0.69859391527942,0.181019250263827,0.374356638854352,1.73719481159302,1.1495798490372,2.4538671575642,1.50091959345291,1.94927759318301
"352",2020-03-11,"France","Corse",9,51,2237.43116617656,1054.20990258318,4065.05216522495,201.092193022988,131.233031513379,286.596957427709,173.957191667413,226.01279446737,1,3,1.69398816218788,0.492818494287586,4.09144530654656,0.346400584628944,0.1088222397835,0.802711737133563,0.214861234940835,0.436783202741741,1.68716677293869,1.11559666457544,2.3799049688203,1.45613397281052,1.89222537304107
"353",2020-03-12,"France","Corse",13,64,2449.37851569281,1191.28024309469,4366.8354628983,211.947349516255,137.070340511509,301.783297673344,183.904394602314,237.195203925494,0,3,2.09360838281233,0.622937118368226,4.99908247861914,0.399620220624447,0.130118624080641,0.907637172072576,0.252178954990579,0.502241197584822,1.63470346231403,1.08144536880807,2.30834753630533,1.4091573103564,1.83038017489451
"354",2020-03-13,"France","Corse",21,85,2666.91249044812,1332.71528779129,4679.90253670595,217.533974755311,141.435044696603,313.067073807648,187.632245509743,243.338779906135,2,5,2.55013915051604,0.777741294684564,6.01234443439676,0.456530767703716,0.154804176316338,1.01326195577763,0.293923254769885,0.571322351356143,1.54636155247462,1.01802387455681,2.16861341094557,1.3349096217913,1.73234407193111
"355",2020-03-14,"France","Corse",21,106,2889.26222502394,1476.66337367983,5004.98238279572,222.349734575816,143.94808588854,325.079846089769,190.803281367511,249.07365924382,0,5,3.06612229039088,0.960472616767583,7.13082934223994,0.515983139874841,0.182731322083019,1.11848490784318,0.338137410697577,0.641941544494761,1.46306285463116,0.966853657047798,2.04956020077588,1.26442206305599,1.63964305331954
"356",2020-03-15,"France","Corse",9,115,3103.29520630233,1611.62161042559,5325.17434984184,214.032981278396,134.958236745757,320.191967046119,181.537131024897,241.644257894159,0,5,3.64559908277318,1.17534846149292,8.35513659296966,0.579476792382295,0.214875844725336,1.22430725072973,0.388355658703959,0.718595007338829,1.31166152999892,0.863266988983217,1.83819638461394,1.13444738927486,1.47151750089551
