"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"672",3.08308749497962,2.90002884830912,2.43640111199737,3.82326473062989,1.88809315552416,2.51006643739292,3.01982283596544,3.40195865329993,3.2116541004389,3.17971206677181,3.44606665922083,3.89092524809704,3.45798368049766,3.29544487459405,3.37102903198953,3.16769905975406,5.72356854025797,3.45104978159991,5.08440902407995,3.46382743185497,4.04846046552129,3.66943894281859,3.22060553918895,6.36428770747768,5.02669573850311,4.78357219427964,2.67547106757224,3.66338092876271,4.04954359939676,2.76070016489304
"673",3.47927887333028,2.75908319124472,2.74612153716149,3.93787899969136,1.42362162674859,2.71286146463704,3.10387700237826,3.37203869418689,3.46327267693619,3.32911440924838,3.36098797530828,4.11938577841289,3.35668607212368,3.3758454457545,3.69111364353395,3.34605229782389,5.5671232115289,3.69886306712136,5.6649457986437,3.5245456604312,4.08625792879896,3.96823690469434,3.7462334608465,7.20356845178105,3.54297404058726,5.53119848326958,2.73181592881359,3.90675679011963,4.07262453244937,2.79060501156346
"674",3.35440742855013,2.84160389167748,3.12586014261707,4.41115970786267,1.77673179373923,2.72670935788047,3.00248598281702,3.69899142042782,3.39849693167939,3.61254917815279,3.52743328177419,4.17312951368623,3.83800417237859,3.41312615807867,3.57896362563581,3.58060031832583,5.91955777153302,3.57932878291896,6.29271409474876,3.56256844075339,4.06410409527018,3.94385919755644,4.47346320277551,6.51975362340284,4.18923186606335,5.99203354946518,2.93791798459232,3.39905502708721,4.33490129194007,2.85096229856051
"675",3.11477861393883,2.7045380922791,2.77323955517503,3.86589959752478,1.48495834595923,2.55605646387547,2.90744118267397,2.85750169093967,3.43816381832505,3.65451623113412,3.37558323411763,3.73172338334848,3.50145351324841,3.12223664857536,3.52438226937321,3.04390619842851,5.80950990308509,3.34232761922343,4.48316420583166,3.39589725028736,3.72853665226227,3.76248655823221,3.17931801982727,7.14025341371309,4.03433308785706,4.43313479917946,2.68440798172784,4.2351421879182,4.2251899618509,2.60461727755631
"676",3.08225192573087,3.34990433322475,2.67399799266139,3.94317976717267,1.43707595708078,2.79566106069864,3.28847622448846,3.49094807745404,3.83328525492401,3.75064216354304,3.19481989682264,4.17299751694957,3.4786118182358,3.52972660043053,3.96468890700948,3.38114752984383,5.27287055622402,3.60850369943282,5.07413767303006,3.69428462316647,4.16531667903944,3.99018125086417,4.5454436910397,6.59371844754736,4.09891179495248,5.48168197325404,2.90163867053755,3.66293759039273,4.26433480117553,2.76121665896085
"677",3.2124251920548,2.80202553700327,3.40260785816755,3.41904413580593,2.11248426930493,2.88353802398902,3.2321106330721,3.31621820205238,3.8714710387243,3.97386869447553,3.89163695413431,3.8536905746189,3.85240068637303,3.45938918270128,3.83951646698231,3.43337842357592,7.3052465865056,3.66439443723131,5.57039937860055,3.63588169656115,4.31823981670832,4.17789389622665,4.61062456082543,6.69497669677631,3.9643911691242,5.74235776378582,2.9924027799488,4.63088200280519,3.91457169072439,2.94271243552059
"678",3.17946216631061,2.94391269625991,3.30213062060317,4.08709732014477,1.96096545788593,2.59241310572417,3.06286036108091,3.90331107767617,3.58782171553195,3.07783433119378,3.80121293670525,4.24069698179208,3.67047123858508,3.22338703839887,3.54719727950882,3.02551907684564,6.28551059855971,3.4826686905601,5.63394839468915,3.76706777229816,3.54154369354168,3.78855909980209,3.15230150011597,7.08949787905365,4.17537288434278,5.38447433403737,2.61459746573585,3.67590291691983,4.26864275886776,2.55346796928175
"679",3.23498851540359,2.79817374287207,2.59189772960888,3.43123229218645,2.02789427640628,2.77924040965879,3.02593703806538,3.26754740431454,3.12630827864643,3.29317480320564,3.54851185154272,4.06305813270739,3.19812572688663,3.38395077435026,3.68528867300302,3.08109210864738,4.23457133245058,3.58723510630771,5.13710557741377,3.67478214475834,3.50743503783514,3.78412777531844,3.28633699720167,5.9106567725401,3.38419055024889,4.16079403975771,2.60149987683484,3.51378345523169,4.04910316942286,2.37961586320142
"680",3.3989604720682,2.73192505998488,2.6856139299555,3.46877794184929,2.22632092743845,2.8004001997926,2.87959603107856,2.83772596348195,3.11542415783306,3.59506617245566,2.90421730029195,3.18675244435302,3.53649137196186,3.30863751632087,3.74395984687876,2.63337986838469,5.49894145258405,3.55066603537487,5.6119574832877,3.65911032364332,3.62354054489712,3.79022142152674,3.1323388487762,6.5029777354199,3.91193350990516,4.38629351587467,2.76527189624766,3.60101931674974,3.47465292295353,2.65924053412823
"681",3.49161091160809,2.9443424992583,3.42952756126939,3.89734740382299,1.81499052077602,2.94892470049902,3.29861256494888,3.09768053133106,3.50668425813076,3.44796119074403,2.97283158449322,4.04595410615516,3.40029903167504,3.45621574766212,3.71623314136916,3.42491846246359,6.53977978575121,3.64985513864976,5.62297773550413,3.97877805071934,4.22644384023788,3.92623245833133,3.88688503942714,7.86952457005623,3.9000907983981,5.18149400813789,2.91141178766921,3.99481589006055,4.69575272172268,2.61244576189172
"682",3.26133444731857,2.88460450932533,2.88396886430838,3.69040058529953,1.5827328187976,2.96270615877662,3.11287384309886,2.66178781189882,3.26855971819156,3.44423166334751,3.73516796221536,4.40872786417142,3.72472935110202,3.30500744886336,3.46141943630552,3.52529595427232,5.81431262448772,3.42079936674614,5.15984300491389,3.66791333286089,3.79189634906946,4.17708633230136,3.74512217338143,6.74113572428356,4.25587436200223,4.96723724761038,2.79107983492779,3.66940362088994,3.99269889908669,2.59740298704038
"683",2.95737819130631,2.81147940994784,2.89815156309248,3.51008259839618,2.05147741973615,2.7123250399062,2.8454439448287,3.26618696622981,3.29001638075599,3.07268911543774,3.42726558997078,3.71336905935355,3.35653044950509,3.10052275186915,3.49719599431367,3.1931534176609,4.63681651075413,3.1923560187968,4.9621362261947,3.31064835066207,3.4060405128975,3.73808833233582,3.25666417241173,6.07041872822645,3.31058483132845,4.63454731577699,2.73700634017251,2.93209573244641,4.40089903902914,2.38590793382045
"684",3.23026400294796,3.06320043098266,2.74152451726124,4.31455487057107,2.21097410626475,2.66221663236602,3.19682343070579,3.57445025056267,3.89558513587497,3.41341581302621,3.12063165370171,3.71560769018492,3.86164673885165,3.37803041763262,3.59645939876141,3.57927279729677,5.61846066487454,3.49140212936041,5.31642260484352,3.55324210528615,3.74366119141795,3.82745713749894,3.65594312756655,6.73316800324138,3.72118652706182,5.01721972173079,2.80317689946157,4.31066753807609,4.53116678659228,2.59165034832551
"685",3.27149181993055,2.86109828823529,2.70704531582746,3.70493763014604,1.59034549288054,2.70605990880903,3.06581842957569,2.82511944623517,3.09546181675016,3.03839629112719,3.06220073313342,4.21245766444045,3.2313112071373,3.35199508440695,3.75992813940268,2.87330455521422,5.29983831935559,3.47999658076096,5.58820931813516,3.58187550410259,3.75165903516802,3.96081874967098,3.3200347708314,6.6328061019975,4.33392119030754,4.07059714713695,2.42910170919465,3.85245586430263,3.71607329278125,2.69386481973467
"686",3.38513309811572,3.44193232933693,2.82372635870805,3.80736123888345,2.36499102208281,2.67569025292708,3.02246802390372,3.27224303879725,3.68412128876997,3.45239911194372,3.24252052180466,3.78615196820987,3.66406331445941,3.14055230083699,3.79587853884186,3.21980486851151,5.40092217686088,3.46333342628722,5.13053209097174,3.58225205954135,3.76937514799185,3.89791342197889,3.72420649161034,6.25745250557073,4.00748713456613,5.17100426986644,2.94762913471247,3.02126011832109,3.96571613923051,2.75917988748118
"687",3.17224372881119,2.5508570885772,2.61117859234642,3.44086801991975,1.62249331851378,2.49599929434923,3.23998607145402,3.06245751963118,3.29732873361682,2.86829801369961,3.09472385392783,4.19329873451598,3.31081281640469,3.27685631375919,3.76213592258963,2.95118288429729,6.92580307633744,3.60256007028929,5.77981775270451,3.67093704707109,4.03521654331524,3.68804379300526,3.24784900998538,6.82789419522499,4.38859976147674,4.66101968529024,2.55263693692734,3.86456587132188,3.95228743416147,2.81627065167991
"688",3.189496363906,3.04433360293148,2.69368488385084,3.05976185829263,1.67610572547459,2.51820714380649,3.08089602681213,2.9020420624683,3.32546361395313,3.32184145919373,2.99082722617985,4.39221100731175,3.17894055479767,3.40198091043311,3.76839964043281,3.33634932307629,6.54756316012788,3.48371013076743,5.53275900639066,3.64546473267741,3.77136904497338,3.99072683721809,3.86689171148144,7.44382951177419,4.45611948822403,4.54600815534269,2.59520973265352,3.81329073307954,4.31280234589317,2.63045487720287
"689",2.93584022120248,2.66965041802093,2.90243815069728,3.60856257933221,1.44391617183691,2.89109852391179,3.07498103617178,2.85991401667532,3.51336867137712,3.39531487432483,3.04884595168914,3.8209894029779,3.32854833428737,3.23816549755582,3.56663459155835,2.74991428213312,6.03382673255766,3.44959217740509,5.05252481477802,3.38907515237612,3.89876078078507,3.77397458817232,3.55663269670506,6.97708670269946,4.07782111347679,5.14198211859581,2.91950314630687,4.90785046526509,3.95343299083421,2.76485788823501
"690",3.25274571805555,3.06327025605161,2.85379990979237,3.74879745518371,1.68555738835555,2.91329355065606,3.24393756861445,3.63903169864895,3.29969073679274,3.47258922635762,3.6316263367604,4.077169358218,3.54017894493536,3.45951030552181,3.65744265604925,3.21082024152716,5.01328069202604,3.46134167117104,5.1568595240991,3.52948786476234,3.88630899641654,3.62762875803137,3.76724421460068,6.44365561914984,4.04243533114099,5.41351052882266,2.58787853283903,3.77459456905563,4.03010422442171,2.85037322434227
"691",3.09671520418191,3.27179295772472,2.873574112519,3.58607136742606,2.00737813239824,2.71450066616975,2.90196790036581,3.34598776770094,3.29260316775409,3.44669108324534,3.66442772356553,3.80548323791351,3.57621290895983,3.30524012031019,3.768259481377,3.41719661703398,7.0081620465426,3.38298375022337,5.36032271527419,3.40414059836114,4.18288171495834,3.954903131563,4.87356772737285,6.45699693250643,4.03508815972638,5.71057967525709,2.6363915148648,3.96897525579711,3.82467338981094,2.84888325318475
"692",3.33109503259351,3.24920020989931,3.11903423826628,3.49706673046955,2.25554358124721,2.8709768969397,2.98137970551332,3.46428038541516,3.81782531292469,4.24664838304579,3.42483115880896,4.59516935517783,3.81069479973673,3.30797620580714,3.96691375318303,2.93798841687042,6.03578297888633,3.60763125107489,4.79710685433641,3.37579905176347,3.94305314131455,3.9517478527834,3.848342653923,6.84596756532549,4.40746009681119,5.01863044965608,2.93833634457003,5.0578396264172,4.2709520937285,2.9000273854994
"693",3.21544572958933,3.15212897121834,2.72138195860513,4.34204675743096,2.96615389470402,2.68378488580993,3.02298798603332,4.0217059231229,3.50253855540281,3.39548235050342,3.37599176456235,4.13339495078661,3.85650694434816,3.43773623638303,3.56612828501162,3.71458773331509,5.44540332241904,3.38971536843587,5.32584842437076,3.52658342231809,4.05009682813957,3.7222530986098,4.4016217993254,6.19130126225483,3.8520994918503,5.88689770635604,2.67420757012924,3.67179255285611,4.89159636939577,2.76697447641175
"694",3.10574417765133,2.92003540545271,2.55267873999785,3.40289326744201,1.54817096078488,2.7198014858901,3.11400312083759,3.09233950842009,3.7961580477515,3.13054472534255,3.36697686181382,4.34197106822204,3.15652442664454,3.4520831328212,3.49839322144744,3.0313867475019,5.98965085737671,3.44903062839194,4.85293308433289,3.39646428577092,4.16450783080594,3.87418856973542,3.81732276215235,6.62574192734601,4.30058711134662,5.0283806682238,2.92857809174416,3.88972587910331,3.9170111046009,2.66917764571147
"695",3.16598519986359,2.97934645109855,2.54227867041685,4.15872665475965,1.94812666269384,2.58649972429922,2.89202455306206,3.69113903440335,3.24039396685459,3.0424394921938,3.80823147039157,4.27199433643127,3.77725869107855,3.17949231105185,3.45518847757577,3.10587074982391,7.29443509952966,3.5290606460744,5.3308655335568,3.65416490974471,3.6806750087044,3.76417923249233,3.2083375836485,8.04603202114795,5.01406477764924,5.07275376909372,2.22873143339893,4.7899868873611,4.78825163968551,2.56729818846691
"696",3.40555941213951,2.98880579496506,3.14497678366174,3.52689959597176,1.36428254902508,2.76713282372043,2.7998911192742,3.01611710386246,3.17684951010946,3.19766765854317,3.01252756091998,3.93644225859271,3.09387646523964,3.26250935946597,3.76295024663233,3.05321164772684,6.06350307431137,3.60243380738784,5.48761736458033,3.75563738181728,3.54307306181271,3.7551641372277,3.31932947011635,6.99617453899781,3.987407995598,4.52066747158654,2.69239392644514,3.32837307732181,4.00822125695084,2.42538384705648
"697",3.27022228035253,2.77053179951433,2.82564665566824,3.71678666996824,1.82137578869286,2.64736980342298,3.37651600516393,3.10516837358052,3.91504265100538,3.76592507703484,3.36795711529623,3.86197192946476,3.5418030146249,3.36170977411056,3.88253980589991,3.00871390215848,5.21752358180864,3.66796839795732,5.76489177262655,3.95109895478371,4.2369024853946,4.048816051039,3.34452757303908,6.91200194353541,4.09570982070348,4.94194750255668,2.89549014389875,3.76139482637938,4.30471502365585,2.74698815924842
"698",3.28668569529848,3.41154078092343,3.17270570862946,3.8681298377783,2.72774435133404,2.65038267527409,2.88237771712792,3.50579145194234,4.16762255640776,3.44943391895541,3.45142930942038,4.42189622408234,3.58360481101118,3.38490065208673,3.44728313948503,3.24991598645656,4.86440708777483,3.45762335464219,4.61214856933422,3.29393533189689,3.57486632391911,3.7023291347878,3.32416527885882,6.75391047568471,4.02553815192359,4.61887577311969,2.48846817485194,3.62452361285132,4.24953292567049,2.38306365202033
"699",3.44449450349155,3.29931220882962,3.01725763192933,3.51608141819252,1.24525175991682,2.71455334076416,3.16386810691764,3.32746121772705,3.86678981081543,3.24912489600017,3.23136117939366,4.22942591325594,3.61285075542314,3.49100495088658,3.70155945521621,3.33051718898841,6.36243899140034,3.52844564681703,5.89611969254028,3.62054775828467,3.92516889119425,3.91797488531759,4.62536579933933,7.45582171555382,3.82730462793542,5.21330983075063,2.84066963143816,4.08881101485709,3.69460828727583,2.79993037678246
"700",3.47868396061156,3.5521275495801,2.82802340891901,4.55626085542524,1.87903665458277,2.72936266674233,2.90706332905279,3.47004122927493,3.94824719422746,3.45965721386178,3.36696287632955,4.78094989433326,3.66615451031548,3.48561517117586,3.58533414611731,3.29188505510521,5.9457373584994,3.48046670255753,5.60244904964379,3.60659895264268,3.87530497458413,3.82814761940376,4.05897650242832,7.08180005333906,4.64086883893951,6.08107495306171,2.8030223095071,3.3875813949589,4.88015092463278,2.72971732674491
"701",3.24464042214935,2.86521376468608,2.69417168439427,3.41836907510059,2.02004753317144,2.7578261317311,2.95877510736917,2.75447967998176,3.00755913412753,3.45541367134898,3.03323493791561,3.13333541725657,3.49176385401556,3.33481674874068,3.76778522919418,2.77703150647286,5.68460644214302,3.49809213658917,5.7570782290946,3.59880233641839,3.68507033450448,3.8328194127413,3.36733947202815,6.80489211296165,3.79395709640779,4.72110705339749,2.64246770443871,3.60511586645544,3.62318894740662,2.68082446904489
"702",3.55678690602325,3.07201765594157,2.79215180922649,3.65409154441886,1.74448783196395,2.80512176596263,3.05992609542851,3.1603870029258,3.44296774250324,3.50868343605728,3.76237508728635,4.36699089814137,3.43009346788961,3.46495980409408,3.62467798308474,3.0425097590032,6.39595411096368,3.59089256534943,4.83229653093986,3.51759341072617,4.11915561449812,3.87373250023894,3.28046575743662,7.47799069514031,4.72823027473192,4.82973452739484,2.82196435035553,3.57209324790067,4.0554317667135,2.69632179039451
"703",2.85314263509523,3.22409454968281,2.59245245141623,3.64357303876991,1.25287534642149,2.76353715586963,2.84409958754573,3.22085866649017,3.78841300281929,3.74884443797077,3.15736185485831,4.39438078713743,3.90771042332624,3.43894699182339,3.44428684767125,3.58967252261701,4.39806490394786,3.38319245714293,4.16037368414141,3.52822566917691,3.74419686109292,3.83055657953093,3.64516362550869,6.26847792238395,3.78158268284265,4.82076658958761,2.84235147323605,3.87454985409177,4.40310045033324,2.5594216360687
