"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"461",2020-03-31,"Grand Est",0,1820,251314.051182244,191428.921523331,324977.868098531,2767.6505326532,2060.96147564076,3632.58293321533,96,1015,894.879912772735,749.898778301363,1077.28840163211,93.0398447719479,80.8963335891594,107.510366794181,0.434280087402573,0.393598617811057,0.47476001998769
"462",2020-04-01,"Grand Est",0,1820,253788.470829427,193265.276580793,328234.529483062,2474.41964718357,1836.35505746231,3256.66138453079,111,1126,992.396594968028,834.730596165087,1189.60013008497,97.5166821952937,84.8318178637245,112.311728452861,0.429857325366394,0.390466728476734,0.469515113000551
"463",2020-04-02,"Grand Est",0,1820,255994.95955851,194898.784913357,331144.734944498,2206.48872908287,1633.5083325641,2910.20546143548,52,1178,1093.62709678633,923.048576686096,1305.80260437721,101.230501818302,88.3179805210086,116.202474292239,0.424728167085865,0.386330785451016,0.46339054913316
"464",2020-04-03,"Grand Est",0,1820,257980.215150311,196362.464486496,333775.824690282,1985.25559180097,1463.67957313827,2631.08974578457,133,1311,1197.75419809444,1013.95467874558,1425.20070938474,104.127101308113,90.9061020594822,119.398105007532,0.423801855965714,0.386214977352394,0.461829578121516
"465",2020-04-04,"Grand Est",0,1820,259771.162058636,197674.514253249,336153.464801812,1790.94690832542,1312.04976675343,2377.64011152945,91,1402,1303.93405098702,1106.80714028968,1546.71829370371,106.179852892576,92.8524615440977,121.517584318962,0.424384613478225,0.38696205830349,0.462138881430174
"466",2020-04-05,"Grand Est",0,1820,261404.694367222,198862.632652685,338330.032034816,1633.53230858531,1188.11839943608,2176.56723300438,69,1471,1411.32211611318,1200.73919910094,1669.59535444926,107.388065126164,93.9320588112678,122.877060745558,0.429973695889356,0.392357026649596,0.468129334891512
"467",2020-04-06,"Grand Est",0,1820,262876.129073802,199925.166458512,340296.32479822,1471.43470658069,1062.53380582646,1966.29276340381,103,1574,1519.09695811613,1294.98438807994,1792.7746902376,107.774842002945,94.2451889789946,123.17933578833,0.430364145731732,0.39293520492263,0.467697112647016
"468",2020-04-07,"Grand Est",0,1820,264215.46386301,200884.887061621,342100.203962853,1339.33478920726,959.720603109677,1803.8791646327,100,1674,1626.47586412791,1388.88035969857,1915.57073176202,107.378906011783,93.8959716186295,122.796041524429,0.435223354519817,0.397750318319247,0.472571537871106
"469",2020-04-08,"Grand Est",0,1820,265433.045072382,201750.662711611,343749.46394443,1217.58120937265,865.775649989302,1649.25998157704,107,1781,1732.73907651238,1481.88757836695,2036.57222581356,106.263212384468,93.0072186683843,121.001494051534,0.439450476030904,0.401620000538664,0.477326637213531
"470",2020-04-09,"Grand Est",0,1820,266545.495243353,202539.273427634,345265.464706802,1112.45017097102,788.610716023466,1516.00076237258,73,1854,1837.23349318973,1573.42078586013,2155.85036734523,104.494416677351,91.5332074931792,119.278141531676,0.445682015736239,0.406657934660197,0.484417440601793
"471",2020-04-10,"Grand Est",0,1820,267543.750316714,203239.318524321,346640.145870326,998.255073361071,700.045096686779,1374.68116352357,98,1952,1939.38356453578,1662.84172163084,2272.82946516044,102.150071346049,89.4209357707083,116.979097815205,0.443547685087748,0.405155535992327,0.482073112837305
"472",2020-04-11,"Grand Est",0,1820,268449.61278324,203870.788760091,347896.383196019,905.862466525326,631.47023577001,1256.23732569318,56,2008,2038.69295759176,1749.72553051458,2386.84515834025,99.3093930559805,86.8838088837438,114.015693179812,0.445997157348543,0.407568138293215,0.485348681963602
"473",2020-04-12,"Grand Est",0,1820,269272.157744043,204438.515809447,349044.377274669,822.544960803564,567.72704935626,1147.99407864991,56,2064,2134.74117823517,1833.78218832785,2497.21946239308,96.0482206434146,84.0566578132709,110.374304052825,0.448429635950517,0.409490334332752,0.488222628719926
"474",2020-04-13,"Grand Est",0,1820,270000.504813738,204936.470941566,350072.429888329,728.347069694737,497.955132118574,1028.05261365973,41,2105,2227.18489312929,1914.62970828182,2603.41309346477,92.4437148941183,80.8475199539657,106.193631071695,0.439392928922325,0.400290779418607,0.478947899968976
"475",2020-04-14,"Grand Est",0,1820,270661.885353775,205383.869542915,351011.87447585,661.380540036492,447.39860134938,939.444587521472,61,2166,2315.75525592572,1992.03451998457,2705.41631107994,88.5703627964232,77.4048117027467,102.003217615167,0.441390529122943,0.402000015926986,0.481368957930076
"476",2020-04-15,"Grand Est",0,1820,271264.554844059,205788.827498267,351872.509712427,602.669490284879,404.957955351775,860.635236577011,83,2249,2400.25435643216,2065.87056448337,2802.84754004198,84.4991005064442,73.836044498804,97.4312289620447,0.444999960019106,0.405651909678598,0.485186340121782
"477",2020-04-16,"Grand Est",0,1820,271812.709935646,206153.818550994,352661.235929585,548.155091586979,364.991052726799,788.726217158032,57,2306,2480.55297767119,2135.90516916687,2895.53274924318,80.2986212390338,70.0346046834975,92.6852092011992,0.447835941608903,0.407833511595727,0.488066660203855
"478",2020-04-17,"Grand Est",0,1820,272317.202374373,206487.372089473,353387.780270513,504.492438726815,333.553538479735,726.544340927885,52,2358,2556.58179714616,2202.0562136001,2983.4653213813,76.028819474966,66.151044433234,87.9325721381175,0.455986582513995,0.416008968019081,0.496530614057491
"479",2020-04-18,"Grand Est",0,1820,272776.570407121,206788.685251309,354052.967771221,459.368032747951,301.313161835296,665.187500707779,64,2422,2628.32476235841,2264.36424054553,3066.53167701704,71.7429652122509,62.3080269454258,83.0663556357385,0.459101268911456,0.418719904896522,0.49949450571477
"480",2020-04-19,"Grand Est",0,1820,273195.407805403,207061.004642075,354663.305257834,418.837398281403,272.31939076608,610.337486613486,41,2463,2695.81243153297,2322.80134551987,3144.76352608177,67.4876691745611,58.4371049743413,78.2318490647302,0.462476103838517,0.422315741263534,0.503053725620121
"481",2020-04-20,"Grand Est",0,1820,273589.146495136,207316.973008123,355238.007609566,393.738689733928,255.968366048264,574.702351731249,52,2515,2759.11242726646,2377.45595680501,3218.21252081835,63.299995733493,54.6546112851397,73.4489947365768,0.479922931185378,0.438882407331934,0.520788689974237
"482",2020-04-21,"Grand Est",0,1820,273950.41347017,207548.954356597,355767.951912651,361.266975033456,231.981348473995,529.944303085448,49,2564,2818.32162060727,2428.50392993215,3286.95208361592,59.2091933408021,51.0479731271391,68.7395627975783,0.485435776924511,0.443821279223315,0.526636384070593
"483",2020-04-22,"Grand Est",0,1820,274282.665498308,207759.895331532,356258.124899629,332.25202813801,210.94097493459,490.172986978261,48,2612,2873.56427616219,2476.04716775182,3351.19521671824,55.242655554925,47.5432378196688,64.2431331023176,0.491281217427554,0.448912072483036,0.533367269914333
"484",2020-04-23,"Grand Est",0,1820,274587.815007335,207951.68748779,356711.150030299,305.149509026551,191.792156258082,453.025130669574,34,2646,2924.98194915716,2520.20971379539,3411.2250010915,51.4176729949637,44.1625460435757,60.0297843732633,0.495593372045058,0.452988726883856,0.53771398474483
"485",2020-04-24,"Grand Est",0,1820,274868.472387412,208126.305209498,357130.064501731,280.657380077097,174.617721707965,418.914471432481,33,2679,2972.73539872071,2561.06727350902,3467.14896916937,47.7534495635507,40.8575597136271,55.9239680778642,0.499786365115467,0.456631442528139,0.542446706447846
"486",2020-04-25,"Grand Est",0,1820,275127.455221848,208286.17511622,357517.646737862,258.982834436255,159.869906722202,387.582236130687,35,2714,3016.99504580974,2598.82981163414,3519.22537765882,44.2596470890307,37.7625381251206,52.0764084894546,0.504927635844993,0.461386594598733,0.548091169552489
"487",2020-04-26,"Grand Est",0,1820,275365.984600325,208432.000246994,357876.949548102,238.529378477162,145.825130774476,359.302810239539,23,2737,3057.93944561635,2633.64362291263,3567.56748406454,40.9443998066164,34.8138112784895,48.3421064057152,0.508480423317676,0.464466929120092,0.551761664443831
"488",2020-04-27,"Grand Est",0,1820,275587.523000332,208566.362113285,358214.630116336,221.53840000734,134.36186629105,337.680568234006,42,2779,3095.75122366812,2665.71514045547,3612.3337181952,37.8117780517649,32.0715175428438,44.7662341306574,0.51573992360395,0.471127251663938,0.559536809577113
"489",2020-04-28,"Grand Est",0,1820,275792.298611497,208689.718747256,358528.403764615,204.775611164538,123.356633970541,313.773648279044,20,2799,3130.61461237559,2695.14320988115,3653.71135097718,34.8633887074736,29.4280694256775,41.3776327819873,0.519988813773936,0.474903634928685,0.564527018787039
"490",2020-04-29,"Grand Est",0,1820,275981.545558596,208802.475902761,358819.75115008,189.246947098751,112.757155505075,291.34738546512,64,2863,3162.71242188863,2722.13407408116,3692.00339470844,32.0978095130406,26.9908642000123,38.2920437312575,0.523545866553958,0.477838346633731,0.569301057994374
"491",2020-04-30,"Grand Est",0,1820,276157.251572727,208906.046537344,359091.714693402,175.706014131793,103.570634583062,271.963543322332,22,2885,3192.2261458778,2746.8546665304,3727.37221271014,29.513723989167,24.7205924492399,35.3688180017005,0.528964662039484,0.483801127302205,0.57608971234327
"492",2020-05-01,"Grand Est",0,1820,276313.896566361,208997.30465001,359338.72330995,156.644993633987,91.2581126656829,247.008616548456,30,2915,3219.331193103,2769.45225010905,3759.9938358058,27.1050472252005,22.5975835786472,32.6216230956543,0.512546718017366,0.467051715534662,0.558062979454106
"493",2020-05-02,"Grand Est",0,1820,276458.745720883,209081.020209532,359568.772869407,144.849154521936,83.7155595218919,230.049559456588,22,2937,3244.19791080486,2790.09068636882,3790.03996175539,24.8667177018594,20.638436259765,30.0461259495901,0.514874085936184,0.470022858576694,0.561003822374653
"494",2020-05-03,"Grand Est",0,1820,276592.908011103,209157.822707639,359783.832400244,134.162290219503,76.8024981071865,215.059530837249,16,2953,3266.9888273298,2808.90100579762,3817.69853671842,22.7909165249364,18.8103194288058,27.6585749630295,0.51816319747632,0.472902809929003,0.56442773070483
"495",2020-05-04,"Grand Est",0,1820,276717.748573115,209228.582144234,359985.230631092,124.840562012121,70.7594365952655,201.398230847655,30,2983,3287.86011913519,2826.05212038462,3843.14134078151,20.8712918053962,17.1511145869954,25.4428040630973,0.52402373811152,0.478546845911592,0.571467442115282
"496",2020-05-05,"Grand Est",0,1820,276834.727936053,209294.382055818,360174.950990031,116.979362937695,65.7999115836614,189.720358938892,28,3011,3306.95957850712,2841.6711709899,3866.53184377791,19.0994593719334,15.6190506052866,23.3905029964011,0.533636094396338,0.487240307223604,0.581278833207545
"497",2020-05-06,"Grand Est",0,1820,276944.215869329,209355.236200887,360353.444187682,109.4879332761,60.8541450692395,178.493197650985,26,3037,3324.42691462614,2855.87744570828,3888.04199304589,17.4673361190124,14.2062747183778,21.5101492679754,0.542494748333539,0.495656261988356,0.590209931672592
"498",2020-05-07,"Grand Est",0,1820,277046.593376117,209411.516204482,360521.13282416,102.377506788325,56.2800035947701,167.688636478477,23,3060,3340.39400071764,2868.75885348454,3907.77128535255,15.9670860915016,12.8814077762568,19.7292923066624,0.550361386015501,0.503699707312279,0.598556537697019
"499",2020-05-08,"Grand Est",0,1820,277142.378597254,209463.721061974,360678.529268434,95.7852211371094,52.2048574920679,157.39644427391,30,3090,3354.98384807717,2880.4536896361,3925.8941076015,14.5898473595313,11.6948361515647,18.12282224895,0.557885176355298,0.511126456072593,0.606106733588188
"500",2020-05-09,"Grand Est",0,1820,277232.410163893,209512.168295037,360826.871478395,90.0315666387688,48.4472330629617,148.342209961118,15,3105,3368.31146036065,2891.03848806191,3942.55320754278,13.3276122834834,10.5847984258033,16.6590999412741,0.567160501447994,0.520232714741132,0.616529525158804
"501",2020-05-10,"Grand Est",0,1820,277317.224987894,209557.27710571,360966.784326423,84.814824001109,45.1088106732983,139.912848028037,8,3113,3380.48337111975,2900.64041967779,3957.86235596443,12.1719107591002,9.60193161588535,15.3091484216578,0.576913027114038,0.528708129035075,0.628212555171334
"502",2020-02-08,"Hauts-de-France",0,0,35.4869590921556,17.8367630522188,61.2504177292077,35.4869590921556,17.8367630522188,61.2504177292077,0,0,3.54869590921556e-14,1.78367630522188e-14,6.12504177292077e-14,3.54869590921556e-14,1.78367630522188e-14,6.12504177292077e-14,3.00610983547736,2.75418725424151,3.29660900824594
"503",2020-02-09,"Hauts-de-France",0,0,70.9739181843112,35.6735261044376,122.500835458415,35.4869590921556,17.8367630522188,61.2504177292077,0,0,3.54869590921556e-14,1.78367630522188e-14,6.12504177292077e-14,0,0,0,3.00610983547736,2.75418725424151,3.29660900824594
"504",2020-02-10,"Hauts-de-France",0,0,106.460877276467,53.5102891566564,183.751253187623,35.4869590921556,17.8367630522188,61.2504177292077,0,0,1.19261016585358e-05,6.15964151883551e-06,2.03981144291421e-05,1.19261016230488e-05,6.15964150099875e-06,2.03981143678916e-05,3.00610983547736,2.75418725424151,3.29660900824594
"505",2020-02-11,"Hauts-de-France",0,0,141.947836368622,71.3470522088752,245.001670916831,35.4869590921556,17.8367630522188,61.2504177292077,0,0,0.000105568084772845,5.4524234045196e-05,0.000180561086502958,9.36419831143091e-05,4.83645925263605e-05,0.000160162972073816,3.00610983547736,2.75418725424151,3.29660900824594
"506",2020-02-12,"Hauts-de-France",0,0,177.434795460778,89.183815261094,306.252088646038,35.4869590921556,17.8367630522188,61.2504177292077,0,0,0.000450541616906219,0.000232697567833345,0.000770595431737157,0.000344973532133374,0.000178173333788149,0.000590034345234199,3.00610983547736,2.75418725424151,3.29660900824594
"507",2020-02-13,"Hauts-de-France",0,0,212.921754552934,107.020578313313,367.502506375246,35.4869590921556,17.8367630522188,61.2504177292077,0,0,0.00149650489999435,0.000772920940957976,0.00255958561037299,0.00104596328308813,0.000540223373124631,0.00178899017863583,3.00610983547736,2.75418725424151,3.29660900824594
"508",2020-02-14,"Hauts-de-France",0,0,269.045633041275,137.918908867926,457.527922800058,56.1238784883417,30.8983305546135,90.025416424812,0,0,0.00391971206681085,0.00202446884001276,0.00670418025564163,0.00242320716681651,0.00125154789905478,0.00414459464526865,3.00600405039619,2.75403655883511,3.29654776096496
"509",2020-02-15,"Hauts-de-France",0,0,336.580817459402,175.342208849675,565.498863801451,67.5351844181271,37.4232999817482,107.970941001393,0,0,0.00864200660207066,0.00446345873953785,0.0147810780596094,0.0047222945352598,0.0024389898995251,0.00807689780396776,3.01299688160198,2.76023473228234,3.30508631355216
"510",2020-02-16,"Hauts-de-France",0,0,417.606080911446,220.811724684323,693.728627356931,81.0252634520436,45.4695158346481,128.22976355548,0,0,0.0170714122092379,0.00881805741013585,0.0291966977354437,0.00842940560716724,0.004354598670598,0.0144156196758343,3.02015844468164,2.76368836536726,3.31534235175945
"511",2020-02-17,"Hauts-de-France",0,0,513.469920112455,275.260983058019,843.365060027542,95.8638392010091,54.4492583736959,149.636432670611,0,0,0.0307514563693135,0.0158912421961538,0.052579690441305,0.0136800441600756,0.00707318478601796,0.0233829927058613,2.97365525204425,2.72702432582556,3.26661414677113
"512",2020-02-18,"Hauts-de-France",0,0,626.94035303688,341.178610747968,1018.16204674627,113.470432924425,65.9176276899497,174.796986718731,0,0,0.051639386069139,0.0267091949653721,0.0882470428302084,0.0208879296998255,0.0108179527692183,0.0356673523889034,2.92302094064125,2.67299183423103,3.21215297288423
"513",2020-02-19,"Hauts-de-France",0,0,760.593823065555,420.636825076112,1220.77134100056,133.653470028675,79.4582143281441,202.60929425429,0,0,0.0821526855441833,0.0425628817363044,0.140248978097481,0.0305132994750443,0.0158536867709324,0.0520019352672728,2.86203478852579,2.61501258296819,3.14487296765852
"514",2020-02-20,"Hauts-de-France",0,0,916.938752887227,515.602822132357,1453.96738345796,156.344929821672,94.9659970562441,233.196042457398,0,0,0.124795722886524,0.0648198043052654,0.212719355869866,0.0426430373423403,0.022256922568961,0.0724703777723845,2.79101277365648,2.54970666714727,3.07111870177934
"515",2020-02-21,"Hauts-de-France",0,0,1099.34088400667,628.905220265381,1723.42555471249,182.40213111944,113.302398133025,269.458171254525,0,0,0.182441394825274,0.0950838326629434,0.310331842132219,0.0576456719387508,0.030264028357678,0.0976124862623533,2.72534911703829,2.47587045109911,3.00591033009506
