"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1913",2.80832187223933,2.55509227113431,3.18551078032962,3.53395754035684,1.32089776642482,2.93269341396597,2.81139816714594,3.9935580801663,3.65535202955624,2.92080216232733,3.53178566108342,4.74042504043345,3.39211107134404,3.92794934519979,4.89692478262082,8.48661913036479,4.11471549936384,3.53388078581711,3.77077407966098,4.68708710874275,4.07140104620688,4.86607047969547,3.61603216828237,6.18739271850396,3.487695652983,1.90823568091138,4.15955795597314,2.06163125168248,3.12783235924066,2.99618599284574
"1914",2.60978102675865,2.99056811804026,2.22163110435928,2.73214592784768,2.21740544186216,2.34328072357313,2.5885284060907,2.73801018657659,1.6961517056747,1.79401079988428,3.06404107544946,3.43620998609921,3.57332571992215,3.95504418117527,4.48719763872095,7.57017115741729,2.97794287669595,3.38507921866883,4.59458556553278,4.70968131864504,4.0443104063411,4.83293155647813,3.23885941986952,6.62463103192615,3.98787111999248,1.91180524141835,3.43818371405062,1.49892942604389,4.76099755442702,3.83912314637778
"1915",3.50914878682941,3.73961248819358,4.08357109319406,3.10919340622133,1.96170014401563,3.09319587920697,2.79943249251796,3.30052880583254,4.41219493773928,2.73692996061093,3.19175508029621,4.70262633390531,4.15131589040695,3.9704165774708,4.81643603975442,8.86370792803496,2.8339037260662,3.53996997446232,4.03298506625266,5.43372555796548,3.87315396275249,5.35576378231639,3.2418399487356,7.07214189921046,3.93106538323552,2.13347117419969,3.96819430498181,1.82223960933604,4.14855092209785,3.83489698092043
"1916",3.64615896033292,2.95445714945818,3.29335532851465,3.81859313254252,1.12524736387135,2.44649912749256,2.89854842259767,4.62522681441758,4.23515620720488,2.60627074054753,3.08689949694549,6.04634271215316,3.39903700966548,4.10654192970556,4.67260773370736,7.94760310698684,4.43349693248446,3.33354801304854,4.30813383998838,4.81028436482761,3.90011633211011,4.97309155184641,2.89714201908106,6.27816668940374,4.1868199226376,2.04807566150803,3.37614888139819,1.75643266198429,3.07146091613765,3.25884256807894
"1917",3.02785262004417,2.56077602321626,3.77030244017313,2.65642820431965,1.95274163632688,2.88254260152257,2.60466135431151,3.13372939509094,3.00941694048723,2.51589334487205,2.96152906246182,4.78295931012326,4.45589745772819,3.68456158204647,4.31657080829863,6.3044653615357,3.63150746274509,3.56000637724695,4.4114164112291,4.71079859843914,4.1665386142262,4.62580530102174,2.51952932988352,6.2313733771186,3.36578982148038,2.00885843290408,2.98348185684958,1.57150795190359,2.89879026727684,3.13446659076683
"1918",2.77827268739464,2.86405455722319,2.30089561380397,4.160183379299,2.20962730076217,2.28537979809602,2.7351894399785,4.27353005502257,3.16049693421141,2.71818113082201,3.54990819802183,4.3716475891688,3.67532384288854,3.78917555577122,4.42805068125312,6.86817506059828,3.32427678252995,3.55788896211789,4.81377333703039,4.64747775797929,3.79968739681063,4.2291379003857,2.60899175194703,5.52486963166018,3.36213978857732,1.96195282749163,3.68634483984711,2.20755319780185,3.6512182837581,3.58138102117844
"1919",3.20351389427676,2.83008636578623,2.628885856254,4.46177927661562,1.92528113538484,2.62452834537278,2.92424350430066,3.35488316830645,2.76210303242176,2.94242435993524,3.06152426219862,3.3043594965994,3.02978617263709,4.80771079108813,4.65757757319232,8.77688613920392,3.32599734829674,3.74106939816508,4.08131759156471,4.68394002335873,3.95215875414259,4.54735377286779,3.5527139544482,5.52935268502185,3.61079091897849,2.04349513284776,3.62009920977037,1.95007196607877,3.65581528283739,3.60286859307429
"1920",3.53229369092667,2.9230025934665,2.5949677058103,4.55863729235126,1.50749170067925,2.9590033133178,2.36306483738568,4.22480045184596,2.43822932615573,2.47460525401174,2.72275986841804,3.48981613015731,3.75876662354955,4.08208778394867,4.55028826040415,7.79810057601043,3.79470945300561,3.45210575025747,5.02139561984371,4.87117717059955,4.23888045299227,4.99667327079647,2.68714805886889,7.35130061520262,4.72239900805877,2.33122516423501,3.6609707926777,2.14730781479831,3.31437734318961,4.06111726870467
"1921",3.43691161461895,3.48433409432871,3.14977531074301,3.99549737633899,1.39210229413071,2.56335284613762,2.64982971164092,5.74954052070418,2.28459599418846,2.32867160214036,3.06454247676781,3.76025386653372,3.49471122173798,3.92121263538504,5.57830276449673,8.96751913869657,3.66851953596204,3.40269997156855,4.27815533342195,4.21178711891077,3.51466866233017,4.8907888193947,3.59065387885987,8.08249164838343,4.55391311611528,1.99150599263885,3.5777187426114,1.80076397974339,3.67152196429908,3.44750843481462
"1922",3.23593486540101,3.71163284389797,3.03244813877659,3.98038394741744,1.92091396712108,2.65925309453946,3.0613902578122,3.00282153541622,3.01595839405036,2.02971519093819,4.0163567148048,4.28900467893903,4.03159386220611,3.77940485591135,4.76147833271942,7.8286500883139,2.85959230318651,3.39459397331841,4.46155258161539,4.72240296330235,3.91836933230215,5.27285358846783,3.94984204823663,6.22716431186915,4.00446571454098,2.09088665702508,3.58091278357429,2.66311810814381,3.89165378764234,3.46185959521663
"1923",3.18324565922489,2.75532323553548,2.4669012981087,4.15528582621843,1.30787360252828,2.78962852282749,3.01036207240459,4.16740573465453,3.86706035275503,2.90133184372794,3.04426108314145,3.19562558819974,3.77308112018284,3.51675666350275,4.17651237201354,7.40186698353466,3.85503484590067,3.16786874829111,4.50692964162619,5.41070829434264,4.23741310312147,4.4981062123738,2.91170538451611,5.12857998474347,3.34934928931789,2.11059721515099,3.12959587272969,2.05508811188068,3.7192240019869,3.73992173025719
"1924",3.2800910246717,2.33476121494525,2.78462522215512,4.20246892625555,1.62637279410197,2.44076595362798,2.82242347589212,4.73100938808548,5.01548813795396,2.64248835772425,3.29130809250965,4.13812922270614,3.85822753255437,3.74454864231971,4.71966954644115,10.6783315236901,2.88732664781081,3.31432684549852,4.41059088666975,4.83169969906596,4.12330032036553,4.72398959244422,4.04025451254233,9.4100234511628,4.13792609556106,2.32337133852468,3.99559826309105,2.22608757914448,4.0393388141674,3.85620250301728
"1925",3.34236556198811,2.38429735088612,2.79252548443401,3.56609489325332,1.47100421610416,3.04412405872669,2.78413429445948,3.81387141367709,3.20038181524557,3.6878924524503,3.71283547937709,3.96515968207602,3.60753883199816,3.94800112679584,4.50286330290959,7.93712208764074,3.24272667134719,3.2336832714591,4.1010358376398,4.36294759058694,3.47186231340388,4.9548124915964,2.62426108087211,4.79329426634879,3.16614409345168,1.72943766782573,3.12823761188752,1.96877998113688,3.50508365795029,3.45286297636472
"1926",3.07953315314169,3.67787099257556,2.57475297458239,3.19528994708064,1.62719983935624,2.48731716197595,2.5380901317265,3.18487197618435,2.8224988270257,2.740139262926,3.22864299311074,4.16426044782531,4.1881740171031,4.30316317251507,3.9772316327647,6.27696521779954,3.14482882829689,3.30138052976025,4.05481037122733,4.7505541594311,3.86305117995451,4.61637009647474,3.44512789149387,5.05435550036819,3.30874124585073,1.97463404771492,3.10174589622876,2.09072623453006,3.96124113948739,3.39631009802588
"1927",3.91867933543891,3.81466602221291,3.85579840703551,3.3693294955207,1.94301749432011,3.36219234660705,2.43297904914351,3.50070008914151,3.74101145102255,3.34484526209238,3.45199037773002,4.03431985656662,4.16941358150711,4.11131925305797,4.38897199888115,9.32132137238638,3.36981412106099,3.3376691752601,4.37742501095728,4.35124099930306,3.90406848923635,5.44296352172139,3.0173533324039,8.25734938484979,3.66620691483743,2.35587066995466,4.40955956972245,1.89569945224638,4.70912580391929,3.81614314193275
"1928",2.8043761210788,2.9026983532371,2.43312578845283,3.96895465126714,1.72554240372285,2.81778632563399,2.72023861511069,3.20316736069043,3.74895962841793,3.46702649352207,4.37232418934471,4.84072947036259,3.52377052152985,3.80723136422289,4.38494083877937,7.86323161156051,4.0264063163501,3.65439637106284,5.98986021537311,5.15259378965911,4.73085982430881,4.53742770861442,5.21623239298758,6.01354456328111,3.73761461311741,2.69354648521812,2.99624804354289,2.47489172279598,3.81692560047147,3.77567394937929
"1929",3.45307002789895,3.19914905859543,2.86677729232729,3.45094054614392,1.11251521365743,2.31540512492088,2.8383573957165,3.87319587142034,3.98564706504992,3.04960740058988,3.9097140585144,4.7285466079878,4.11565296161489,3.76239022164797,4.19303510954706,8.16559994610912,3.92921254147272,3.63028458856929,5.26530689660709,5.51257309220521,4.40103826653322,5.04255520907229,3.30069122769732,7.40075061197436,4.84569827377013,2.41951664771292,3.40374237826787,2.56311607280927,4.0382284059623,4.05965655720825
"1930",3.3201630506167,2.71354183816447,2.627048724201,3.18746990703664,2.58144456960054,2.63212151672966,2.9169703049933,2.12786930634281,3.26389745002363,3.07570700256911,2.24898675985335,3.33715615584733,3.72621599736128,3.93217787158615,4.38085607231343,7.56159003993344,3.8152224611819,3.74624238166996,4.13069944772857,4.84985519518232,4.00904451431722,5.00573822575519,2.74571195696805,5.45921537649613,4.0521058443211,2.05408585231076,3.58656518155183,2.28496725534363,4.23311930422353,3.71517833856545
"1931",3.11335999947339,2.7659545904235,3.47152651958608,4.27448477397992,2.62250732558863,2.75601671529006,2.92205569698626,2.57056958015229,3.52056969758069,2.21458559856394,2.97799678548517,3.41560751262394,3.93217104188027,4.2930133350058,4.43583120439159,7.35207554700542,3.16725016310468,3.43229342554991,4.13370746854702,4.24201711916957,3.6288177561363,4.55120234660023,2.9635330408718,5.94737902337862,5.19367718119828,1.86770658175128,4.3561850037569,1.83064635284687,3.18914941031046,3.50895057041009
"1932",3.03380285582826,2.59306953011148,2.71460204372214,4.41797940029197,1.08353962903006,3.11789515487914,2.56121112293446,3.31260289046948,2.60580062357296,2.42741714345646,2.34383850432668,4.71260809211205,3.40742463572017,3.93872818579663,4.1790466625356,7.24154058944687,2.58162751900168,3.22728546728545,5.02845053265191,4.92164303385713,4.07722011219204,4.44241438860556,2.94367391510127,5.98100507651949,3.12752716201737,2.16088091204339,3.64749349527962,1.78565386176217,3.09410556481235,3.41943856041361
"1933",4.09649812037953,3.3850024455766,3.21405143563311,4.53068555039899,1.21256681349956,2.79791317549306,2.61937958889707,3.49768370567646,3.03398029318979,2.99291440399053,3.44770751838363,4.00225512193733,3.71938992459186,4.05671876339049,4.77137504494287,7.17964830884301,4.17806679738793,3.57524371394218,4.60216812711238,4.28747305646508,4.05782691571592,5.52418381181102,3.07137084810804,5.77311873862461,2.69350239020114,2.27122295282488,4.23224508437776,2.12799616524647,3.97788558322917,4.46117012694853
"1934",3.36354868930823,3.3478509789835,3.08208434923189,3.4562090627991,2.00717679599148,3.05561074115802,2.81156254189416,4.88033473161437,2.56285829494221,2.78881282942941,3.77937807732808,4.64742669077262,4.08486996495096,3.8901546635454,4.8204984084209,9.26185712023463,4.53976187526946,3.83998998987094,4.06813913370161,4.45232143303195,3.58346735076682,5.30181775443625,3.81385601170056,6.66684937601504,4.12350328972453,2.09219075393043,3.10825637619875,2.48206902910933,4.12963248336041,3.61956110489345
"1935",3.43918804988255,3.20648965174986,2.99216660685759,4.01364380814833,2.19225534164076,2.53989638886815,2.78805739445902,3.49291814805303,3.44168112644632,3.5132130233143,4.37215629172017,3.2628061359803,3.97484009338792,3.80119565564357,4.72778512439532,6.67180946083674,3.24919495956409,3.3875534092406,4.49729201002655,4.20363075286325,3.60162624488041,4.08930816569615,3.05023221555466,6.26982530363434,3.98976966302146,1.93755553297512,3.73555220085038,2.3674209481027,3.56916645000771,3.36383141870189
"1936",3.02699864659297,2.73233119108135,2.59276296816665,4.17476868556796,1.71914472323905,2.61106688974476,2.89723567264687,3.42326579623412,3.88927916989059,2.35401604873725,2.61802374309383,3.31482532325341,3.60744029693607,3.76157967979591,5.20332182571256,9.50843122703631,2.71093953324505,3.70092824110932,3.66761491102919,4.54667061400309,4.07144371246239,4.83893343416076,3.23909805276104,7.34624104923747,4.0002702556459,2.29092362393631,4.82259734435097,2.03012674348831,5.0472719478389,4.03638827113891
"1937",3.56056952664332,2.97374334944242,2.90013980362399,3.61208292721283,1.57082174814546,2.59478947772974,2.30036448256383,3.54876485383523,3.34282178990554,3.33097920642136,3.23285107920205,3.53237831279075,3.4493603810465,3.86999806940152,4.21137311608644,7.84827649771779,3.97748120784484,3.290384746359,4.36913363603661,4.81183534318271,4.51561835041498,4.15902830895849,3.46083296760403,6.92894550677887,3.18006527996296,2.22967203816901,3.24138742595602,1.62818179630778,3.46823697388524,4.05557546970287
"1938",3.58285588743994,2.53867556727509,2.65277296768543,4.27760033960531,2.48487662604464,2.86658322131994,2.23043840550784,3.25179178726169,3.13075809060375,2.15296720707094,2.52137050760849,4.771438066137,3.58767244844674,3.46163541945833,4.14369703090239,7.30901312513477,3.36518902065685,3.47341509155453,4.30779209600094,4.57881761444434,3.98509062268086,4.84471767487813,3.07462990589887,6.16912696837985,3.96528268829987,2.14343364907512,3.60308710572137,2.33839852805343,3.13457417042389,3.73774546712463
"1939",2.36802250388209,2.53193584174452,2.84808135956601,3.04837046464883,1.68919819032353,2.52220878023883,2.56107018960471,3.30043121860941,2.98149796448893,2.31847518779353,2.99289408075711,4.28151211201151,3.56406762464957,3.87823378652827,4.78022278713765,7.98273460236332,4.11466050171401,2.98269010134392,4.87725662792616,5.4229508481328,4.4118716937709,4.26319894211111,2.92616517908877,5.50321209274963,3.67155934751095,1.95611572756389,2.98480597732479,1.75713030716607,3.97919193932279,3.13810259827151
"1940",3.01193106298413,2.80870636191243,2.40806739725755,3.82233211492763,1.35114181765608,2.76806049910751,2.5134356257241,3.74673062423334,3.52099088249967,3.05448445896311,2.19489651611921,3.6004203307994,3.6556453775311,3.31007034790401,4.17126380349062,8.26982739102426,3.40719612903418,3.25886378536769,5.32496193400422,5.03672848822985,4.53696151682914,4.26638862152318,3.90052746409987,5.59766733610231,4.46014105810674,2.26672768755969,3.56939630284828,1.6354755377899,4.00359492058657,3.43750152518166
"1941",3.5785107320205,3.61184547671135,2.85987933622431,3.91961950399138,2.0495560762595,3.02527969563322,3.08773517305876,3.4130029465534,3.01736510369796,3.08724100882854,2.69160034183946,4.88692255891007,3.72293011598522,4.3002816954156,4.38525962858079,8.79886264364407,4.81722730141558,3.51648990930569,4.47064937680167,4.96033102532379,4.55781367149342,4.8747297208935,2.37929168144186,7.67496469352798,2.75756547125393,1.9878000732053,3.77494185378682,2.10846198706259,3.05826822301158,3.79169944039804
"1942",3.62341812229781,2.88546334665754,3.93519824754379,3.99737028003842,2.25826149845198,2.75236152923487,2.51137912018046,4.43984696304297,2.77397204944317,3.32976980949856,3.99534239675114,3.93237140577003,3.77776271901198,4.48333253322457,4.55834934146263,8.38962012461423,4.50719310867772,3.30703775379564,6.88229849816672,5.53067122694751,4.87482907655198,4.73413079155744,3.55882024804659,5.38043605044347,4.1137626033429,2.5552414004055,3.63660894396141,2.43634076235667,3.98941244971872,3.93424940564366
"1943",3.51776059495097,3.15484263626062,4.21665496334325,3.89758151392515,1.54006590420965,2.74470059373187,2.80205936853404,3.66536218128839,2.31493871964892,2.26169414676897,4.33546562150947,4.37819923304986,3.82908331326871,3.92642226791338,4.50499303740837,7.60948806416089,3.45059230776201,3.40516008147122,4.3193298930891,4.1809672904648,3.56821718696812,5.09320225503099,3.76847013192033,6.81028182207444,4.43716007154614,1.99300511547197,2.94545876152103,2.00830784020659,3.93385609903843,3.29890977185832
"1944",3.28569239469217,2.87598684308123,3.21647366346424,4.44747877773443,1.52813337561076,2.74414666856153,2.7130746596541,3.58705782752645,3.22151289905142,3.00422379784671,3.10001128101123,4.60868839729323,3.391297452686,4.2057835944218,4.6127399227946,7.88380921536713,3.65458290084093,3.28807681331955,4.32483030369527,5.76343419880931,4.13511398456552,5.33280984807038,4.12714806835907,4.98346176607453,4.99019218506066,2.38136929703676,3.66857092365961,2.4120834316289,4.53633595222078,3.8129271994814
