"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"305",0.672544693798214,0.613022303913505,0.482993435723646,0.789440222297132,0.173200124522265,0.555644289940329,0.655960211061881,0.510989520649339,0.559127643286728,0.652905073937099,0.633782153781482,0.748183207901938,0.546823486183872,0.641422880550372,0.591387756410073,0.5515899887036,0.648805158576055,0.725715114328395,0.650107267304153,0.619418923949278,0.767188180705233,0.686801937455807,0.626062061770035,0.750835114791089,0.560513063162203,1.13519826369225,0.499395218176741,0.413821638557611,0.711223796402457,0.647831990456099
"306",0.648977697509057,0.65362383498875,0.61606909090376,0.671165187895541,0.168572908312833,0.49405338396436,0.692628614600882,0.58159962484944,0.575476177519118,0.728530780599448,0.615165870947661,0.741258639515524,0.57100353455748,0.602953939043314,0.577200567105508,0.529681164182894,0.643186280642738,0.667558818512471,0.756069494781881,0.615928446584089,0.674030513371684,0.642251494925491,0.568321182187884,0.82887429638455,0.634130964798154,1.14515743387579,0.576117248378287,0.429956331086712,0.645630428980307,0.616975144304505
"307",0.668961813192989,0.594819595483633,0.484187488530771,0.730345439472577,0.278757509667674,0.563505278634753,0.69031105176323,0.520944455860026,0.583652494492979,0.698492534408479,0.648816512531403,0.681793954773719,0.541579286710289,0.612828941966302,0.600032938407478,0.407575642629058,0.755023561996706,0.668495693281783,0.670377975916893,0.610607175568743,0.63413896952406,0.662908863480311,0.437217565993785,0.83620566936906,0.574593236665764,1.16717165282425,0.501676276738064,0.463550534248586,0.660157402143075,0.518162593518655
"308",0.686085025147928,0.651963354958983,0.497256343875384,0.692406660382048,0.408784363960025,0.503496456219903,0.556562914871349,0.602025238054146,0.710852135625948,0.670286974560674,0.670690347151783,0.693073262600161,0.574442935341091,0.554891000190213,0.601149757449962,0.415727761686414,0.789935052762335,0.671721839134613,0.717023303960868,0.639496443907936,0.676271674881523,0.613604910715368,0.434435306840971,0.777024902179773,0.559124553901599,1.16653031680406,0.611540670259691,0.637776186561956,0.621391686322716,0.653616219177612
"309",0.623042172989587,0.636483013105371,0.51139102212416,0.717721909072508,0.345038685533188,0.536700039983415,0.745086846454679,0.492775662685031,0.639927288906314,0.62954750738586,0.643618982555064,0.780612756344739,0.559079712394276,0.607046085631435,0.613977410344507,0.472467864835393,0.821670313005514,0.712814963143429,0.722204106312638,0.646960698163184,0.795362888093897,0.582260025667861,0.512338508347501,0.741801228739839,0.495691834015755,1.13520042957731,0.537130698405735,0.630192646324882,0.75129666283737,0.581523181207836
"310",0.707415611541883,0.652147115302062,0.508358382384721,0.836596140838424,0.353574095252725,0.474441000647162,0.645076608089935,0.489695756439753,0.52843641403881,0.769895363474071,0.7175085658711,0.708611875547781,0.565614820748055,0.635408690147786,0.658197505477316,0.481447522982258,0.740129561604382,0.685715504410399,0.68471519464266,0.660690673442009,0.648409984180651,0.632887954447098,0.471108347965875,0.781034646411668,0.679526784718854,1.20637323851623,0.517790923854438,0.584074158423511,0.630480539516236,0.713278808545459
"311",0.605254859818847,0.608663835592221,0.525844173294384,0.733489704759115,0.391214063639761,0.56480127036668,0.703417028928844,0.520664694726115,0.625076929783736,0.616929581937812,0.677360198004289,0.745091411737368,0.528327870449022,0.634668808239831,0.558997280317206,0.49884459703304,0.760350898486976,0.714965929087547,0.595937238003432,0.627624194420472,0.685725734915137,0.626423395685657,0.468563691275899,0.835393203190333,0.552331617038132,1.07678448062374,0.542621895262726,0.400133057430224,0.668913828492865,0.577411856735283
"312",0.666133379571295,0.663986401963283,0.611128098613292,0.820465552606058,0.26642259521818,0.563847398108771,0.613157427810814,0.490530560385908,0.577753715522452,0.793108458627968,0.631334164458184,0.742097036935759,0.471019108862039,0.58019155896851,0.591823218201065,0.419311947137133,0.721213860673458,0.635110690712015,0.809252507209095,0.665037817734616,0.631198465257116,0.689235621186178,0.357977178753902,0.809678602449587,0.719233715129462,1.16077483543984,0.492958850096992,0.416476728178288,0.65661646615448,0.627473273191573
"313",0.60226959562216,0.639938222379249,0.438174165930054,0.711104410829577,0.303364590096789,0.591457249527189,0.592171771354756,0.521019397474587,0.574175733077151,0.800308108629785,0.607952138105571,0.736694666750108,0.54390384756471,0.682875597198608,0.655438103052513,0.513469161437642,0.693633334351818,0.71414956238681,0.66989387552584,0.657950974458528,0.719968015457535,0.717416113246517,0.461219549327593,0.784334280654261,0.529396620772913,1.16968389813943,0.599682983686709,0.415935634035598,0.627949469685786,0.591767715829226
"314",0.661344594451981,0.648718130744655,0.492823671363169,0.744088253076951,0.387713529758978,0.59120029362558,0.664469479216643,0.508949690164276,0.676920375447578,0.769457171109624,0.76599099747358,0.687196185111728,0.542171085076802,0.629428816547426,0.586476936940412,0.421359913323743,0.761098104562372,0.648475403987367,0.861043432155828,0.634396137371141,0.781000177743201,0.646826634351831,0.509782845915531,0.753711077431985,0.595543599598087,1.18047691502066,0.589134166413204,0.375425143099647,0.666849712015314,0.667288345233911
"315",0.713818402226969,0.634023071797708,0.559545985943216,0.751775911267394,0.391057575748545,0.527990219739214,0.634760449112342,0.519401009745188,0.638260812369452,0.639923864488179,0.605121112713607,0.66558699257323,0.544357248679602,0.610119568708532,0.621644492880483,0.472418063446166,0.723395688615941,0.636351864003036,0.771018676443028,0.642862011749278,0.58766408158792,0.685251566977418,0.407858360522249,0.770326740104652,0.605381877814325,1.20085149507623,0.502729964224792,0.342745228629689,0.640585424787027,0.575286127948734
"316",0.679815154785196,0.618756657751373,0.547678554353855,0.676283620825639,0.232159049425433,0.557590093077864,0.706057774042303,0.572567363763998,0.615315552524581,0.736868979608455,0.639481676078945,0.634743398173984,0.502611245027864,0.644492041041265,0.660531148920008,0.455215848869815,0.817339765161351,0.703351477809998,0.698122107230438,0.611000963004231,0.716507711865917,0.619079443117521,0.358695646760695,0.807780843164849,0.647751742222671,1.03090702482051,0.537354711634434,0.280911967915568,0.686217819733285,0.724303357526105
"317",0.725644259042467,0.626055799351249,0.521537083600266,0.754483074923332,0.324168985633915,0.51731278315344,0.642104699436263,0.582853065007071,0.706334910607025,0.685266511951357,0.649366238720684,0.70817758788627,0.58890972309491,0.586976187528662,0.579111910966061,0.559756098561388,0.768711282543854,0.701905498391053,0.74012811874342,0.715010108624021,0.660483448130884,0.697725467673411,0.51001456540205,0.800746809091815,0.621400815074177,1.17394435367083,0.599826139829651,0.358038059539319,0.648797960168084,0.567599171130239
"318",0.66685051506751,0.645077618510117,0.386881631009286,0.70237068830437,0.282588528423596,0.572947738806294,0.671982462488411,0.637426070754768,0.658409803415686,0.64865348804107,0.603441051423412,0.684605017057061,0.576938439170395,0.615221298360077,0.575268902242414,0.482555199938446,0.754356955180305,0.696105319229694,0.684489515930983,0.65058650853927,0.778441557163107,0.650567509023828,0.350191414814138,0.78827086647682,0.634469708948809,1.14845994291783,0.592656685049095,0.498625314001773,0.705758864294477,0.568832864384799
"319",0.58969669569448,0.661255865190135,0.512311719570948,0.696242949394955,0.22597261051315,0.498804896308626,0.677211093899347,0.528981333851586,0.714634595519671,0.688970198129278,0.72079834939888,0.692161177542309,0.549435835307179,0.63297280027535,0.610832602319025,0.538219605915432,0.698068326470131,0.679060131974986,0.642340370070924,0.591330838402256,0.634538896247813,0.650131348305853,0.552831585349723,0.797325182923999,0.610575411964378,1.10924148942449,0.541355521291444,0.441284845915666,0.63851571434397,0.633345761557177
"320",0.621222023325001,0.626906512644575,0.580794932894673,0.767562474370981,0.221725747933715,0.499196722843816,0.676232331148527,0.525912173934684,0.707474293743188,0.715138899551043,0.708025036200747,0.641426199921664,0.543939578780886,0.63317948186473,0.576544951936629,0.431625546813353,0.694603838094503,0.664002969003645,0.730869854613138,0.636777968455318,0.723265132883783,0.624764823667516,0.469615223274539,0.802317949387437,0.557422907598857,1.14090393320077,0.61280797332155,0.336363227919884,0.610829616872046,0.556788826657818
"321",0.64574308517039,0.720434131441018,0.584075987280262,0.759935668928953,0.287237783583039,0.542201193335363,0.616135240550629,0.582866264355266,0.596855144861327,0.68547650077505,0.673707388632487,0.737569840574669,0.534171928773003,0.564913687290768,0.574255083836785,0.495925234914151,0.853887894346389,0.678935009829946,0.856411481965594,0.679242059804667,0.713480148864574,0.67945853026329,0.342010598132593,0.759014201389319,0.636789019544969,1.16370934096854,0.570205555095646,0.509612514730231,0.650945500398058,0.568202834094147
"322",0.698001741161812,0.575196369422568,0.579906502414541,0.639850659569382,0.363061414911623,0.498844606262161,0.631720914045236,0.604376301447972,0.624822175430548,0.627010982698716,0.693830001432066,0.724701160505067,0.522357179530333,0.650589191434062,0.618761452814543,0.546048912129616,0.776468135776202,0.640681139196312,0.732891937795519,0.612836087538018,0.664924015233226,0.662712487114137,0.591706137542743,0.871462308658333,0.712444378662781,1.07280554974562,0.591816551960893,0.570407779607612,0.665873477660366,0.675802367111844
"323",0.667526372888231,0.607078631675682,0.541719641787884,0.766976055630154,0.350092015374116,0.498630145206541,0.629793570484183,0.626678684156258,0.627098563035744,0.726595766267844,0.613194437324042,0.736465254251214,0.508705696054541,0.589210138014093,0.574427598176444,0.542072215810812,0.741838375640131,0.642728348304041,0.73189827165241,0.615103731791035,0.641021552318572,0.661529124390718,0.343084443832668,0.782007584843336,0.628124472514518,1.1144288556286,0.586969785182168,0.417932666092765,0.686489824925834,0.627335230451032
"324",0.721717810987012,0.7066130489823,0.623385740320008,0.741176396096092,0.265002895497264,0.562415951157797,0.641514982144451,0.592756598852209,0.629496287036918,0.684258576165138,0.729755664803314,0.682002854497779,0.528227402756887,0.637344984489427,0.652004982317731,0.458358833295002,0.767529941317171,0.623365522021522,0.702025834768319,0.629077797349094,0.668718309571679,0.694881415334044,0.528553116894812,0.833097219107144,0.641299624950098,1.07579390857338,0.594144181873932,0.336779688886884,0.674199321025536,0.680513658561177
"325",0.644621911158571,0.615315122102473,0.483715438614498,0.757044143719584,0.244756765148274,0.521398756590284,0.66519870633074,0.542612638077339,0.65341139764583,0.778448248239673,0.490282320516993,0.720616399916787,0.506400535020664,0.551027707051739,0.596971668015179,0.436475303823873,0.6934611654412,0.682867196519719,0.706394900977757,0.656263005575717,0.66448903628929,0.677808201377207,0.441341354143382,0.755060104831914,0.488825441710454,1.11276534030411,0.486548706935016,0.492811137280803,0.614740280545454,0.63934480708806
"326",0.624095653239176,0.690644119779541,0.540251014470352,0.811559090716534,0.366019530820244,0.515557358910558,0.646873017627813,0.551126067386533,0.55826749890162,0.777577667813365,0.626044894531199,0.760183694317248,0.463210209584277,0.58859952628019,0.580909701683875,0.447604785243188,0.758243195924811,0.684892575767311,0.75530818449691,0.655067272758964,0.737561921717177,0.619876485478206,0.420978632362965,0.812185934391355,0.567118065922436,1.12138654227245,0.538470187388159,0.448700052316856,0.652886434874365,0.649143932267256
"327",0.686722905099723,0.649919312401165,0.668604028256799,0.740045276766702,0.28156706752776,0.569070084037434,0.693869882611692,0.55946105686246,0.578938388659613,0.749897395095339,0.72264555153537,0.761013457833992,0.545856470871529,0.583145860876823,0.658370056046536,0.490184972732042,0.745486152446624,0.711135995976217,0.815540187338196,0.647617416166921,0.712150915421909,0.652988088986292,0.501329575423987,0.784504333875233,0.575522121526008,1.02175920808479,0.531125915323981,0.634315740281484,0.806225236454837,0.70706917787455
"328",0.645904809290292,0.654042080175803,0.509001855671956,0.666978344280249,0.324760897886478,0.551480883062398,0.678195770527368,0.532906002132734,0.670147988850698,0.657443152545992,0.685463246973339,0.710360217130061,0.521971567991781,0.617974210337135,0.642665894458857,0.463009586101238,0.80561918921682,0.674005043039435,0.666242592827667,0.635324169393761,0.778032087534453,0.679035402988129,0.439117569426867,0.771390717491547,0.606630634974377,1.03908653953593,0.551883699985845,0.547632322350204,0.665803263220712,0.68989407330346
"329",0.7536336702722,0.522003834446728,0.518227946681459,0.736326262189867,0.336086083974776,0.556228090679171,0.718722430335191,0.575360303771128,0.688130334251716,0.684909594831298,0.619964186172388,0.729884523145917,0.572105767062731,0.609158418921578,0.596147370230732,0.498257340326507,0.829724706389217,0.65404769652948,0.711627927022987,0.629311086624568,0.718193605649216,0.650031883413361,0.530828716142805,0.768806010033669,0.562910929780722,1.12489643875757,0.544727041215559,0.382824365158002,0.623522332417092,0.652661213642544
"330",0.724946499298461,0.57757908632035,0.520593585665788,0.721619620530257,0.110807513995416,0.526649653359647,0.637184966543455,0.45099276835486,0.706451581898994,0.638707933696317,0.691900312072885,0.714499230949511,0.521249168058576,0.543285363969361,0.605965410902702,0.494029387651646,0.733449235019894,0.692682630207701,0.768648805327369,0.673606939311624,0.693902436193995,0.642198056155647,0.362636570756121,0.814684261550173,0.587910594593824,1.0925482230627,0.662754934382478,0.52405100462594,0.680438956928337,0.618395835615154
"331",0.675883975425814,0.682906374410977,0.521505300998102,0.822411576298337,0.402104596515218,0.518559223829179,0.709732204763707,0.629612503740687,0.613713720838554,0.667528462938098,0.651603860408998,0.668385511297513,0.576476659483462,0.568235616645783,0.594111357344448,0.482776764792828,0.704172930248275,0.679268229832755,0.711864941666274,0.557969232788564,0.664394025478343,0.698695569158992,0.395064672727442,0.766902919955506,0.620700012129139,0.965216171733903,0.517727435665732,0.545897290352089,0.579924098434448,0.62089904251564
"332",0.687362576286309,0.66117164421633,0.522846974396183,0.610550391549696,0.330603467284089,0.51002762885908,0.716553503174071,0.613298009739589,0.63821729984347,0.676066276841132,0.634537756221539,0.799678019141077,0.52034827314135,0.640109478596808,0.587814418291548,0.538059624806642,0.804628583343791,0.666328393777665,0.636928927298591,0.661450279434251,0.60167441714266,0.641384075956931,0.395476476012396,0.804122227364005,0.678073600093796,1.07715392304966,0.58673683578214,0.544320202977271,0.598388582204198,0.556756201136857
