"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"746",2020-05-06,"Nouvelle-Aquitaine",0,1007,32903.5457564337,21055.1160701168,49490.6619478526,59.3664221441891,19.5532592499158,128.071448589756,6,342,362.606793794474,284.71729663005,458.897018568076,3.3171314371513,2.30355330346278,4.55761451939576,0.639655902359242,0.534745854094382,0.745692078653228
"747",2020-05-07,"Nouvelle-Aquitaine",0,1007,32959.7465791336,21073.1611344077,49614.0389884724,56.2008226998879,18.0450642908563,123.3770406198,5,347,365.744335207563,286.852504015257,463.265087553522,3.13754141308841,2.13520738520676,4.36806898544603,0.639655297511531,0.534745684511549,0.745690793670836
"748",2020-05-08,"Nouvelle-Aquitaine",0,1007,33012.9560986572,21089.8910941577,49732.8215588419,53.2095195235654,16.7299597499854,118.782570369484,1,348,368.711832424301,288.83119205075,467.457799386932,2.96749721673794,1.97868803549311,4.19271183341041,0.639654724443533,0.534745528079903,0.745689559019155
"749",2020-05-09,"Nouvelle-Aquitaine",0,1007,33063.3387218782,21105.340959792,49846.6275173985,50.3826232209847,15.4498656343744,113.805958556549,3,351,371.518095663836,290.667492647569,471.482534164764,2.80626323953545,1.83630059681918,4.02473477783209,0.63965418143047,0.53474538377957,0.74568837272702
"750",2020-05-10,"Nouvelle-Aquitaine",0,1007,33111.0495434259,21119.6541802464,49955.5839985042,47.7108215477598,14.3132204543713,108.956481105768,2,353,374.171149675222,292.372162939284,475.341280376481,2.65305401138555,1.70467029171431,3.85874621171693,0.639653666844069,0.534745250669766,0.745687232900448
"751",2020-02-17,"Occitanie",0,0,72.5774339883956,16.4047360294134,194.273137474882,72.5774339883956,16.4047360294134,194.273137474882,0,0,7.25774339883955e-14,1.64047360294134e-14,1.94273137474882e-13,7.25774339883955e-14,1.64047360294134e-14,1.94273137474882e-13,2.72083868846472,1.93052535538648,3.65736932675929
"752",2020-02-18,"Occitanie",0,0,145.154867976791,32.8094720588269,388.546274949764,72.5774339883956,16.4047360294134,194.273137474882,0,0,1.7972677635523e-06,4.09726905054626e-07,4.84672432845585e-06,1.79726769097486e-06,4.0972688864989e-07,4.84672413418271e-06,2.72083868846472,1.93052535538648,3.65736932675929
"753",2020-02-19,"Occitanie",0,0,217.732301965187,49.2142080882403,582.819412424645,72.5774339883956,16.4047360294134,194.273137474882,0,0,2.87562831281753e-05,6.55563023480298e-06,7.75475863411965e-05,2.6959015364623e-05,6.14590332974836e-06,7.27008620127406e-05,2.72083868846472,1.93052535538648,3.65736932675929
"754",2020-02-20,"Occitanie",0,0,290.309735953582,65.6189441176538,777.092549899527,72.5774339883956,16.4047360294134,194.273137474882,0,0,0.000210280319916637,4.79380459884419e-05,0.00056706672389365,0.000181524036788461,4.13824157536389e-05,0.000489519137552454,2.72083868846472,1.93052535538648,3.65736932675929
"755",2020-02-21,"Occitanie",0,0,362.887169941978,82.0236801470672,971.365687374409,72.5774339883956,16.4047360294134,194.273137474882,0,0,0.000936376467070482,0.000213467709002998,0.00252514327410346,0.000726096147153846,0.000165529663014556,0.00195807655020981,2.72083868846472,1.93052535538648,3.65736932675929
"756",2020-02-22,"Occitanie",0,0,435.464603930374,98.4284161764807,1165.63882484929,72.5774339883956,16.4047360294134,194.273137474882,0,0,0.00305265917319338,0.000695921120388244,0.0082321609421036,0.0021162827061229,0.000482453411385246,0.00570701766800014,2.72083868846472,1.93052535538648,3.65736932675929
"757",2020-02-23,"Occitanie",0,0,530.717809666565,130.123033970049,1371.35276672954,95.2532057361916,31.6946177935688,205.713941880248,0,0,0.00793403822188113,0.00180873934996135,0.0213958636905438,0.00488137904868774,0.0011128182295731,0.0131637027484402,2.72082224772207,1.93048960775895,3.65736312316277
"758",2020-02-24,"Occitanie",0,0,644.299563268929,168.476025825035,1614.58637252303,113.581753602364,38.3529918549859,243.233605793494,0,0,0.0176542218084849,0.00402494307105851,0.0476073742326118,0.00972018358660374,0.00221620372109717,0.026211510542068,2.72081855747438,1.93048348225661,3.6573611092769
"759",2020-02-25,"Occitanie",0,0,777.362792135152,215.425986413106,1892.66749663658,133.063228866223,46.9499605880707,278.081124113542,0,0,0.0347919337600354,0.00793602934109381,0.0938064426641382,0.0171377119515505,0.0039110862700353,0.0461990684315264,2.72081415266835,1.93047624525999,3.65735866622546
"760",2020-02-26,"Occitanie",0,0,932.64859665036,273.89444315195,2204.94233411467,155.285804515208,58.4684567388436,312.274837478093,0,0,0.0626586022328451,0.0143176083724336,0.168841322891395,0.0278666684728097,0.00638157903133977,0.0750348802272568,2.72080897574365,1.93046801515689,3.65735564923758
"761",2020-02-27,"Occitanie",0,0,1113.91635167995,347.267739374698,2553.73816912589,181.267755029594,73.3732962227482,348.795835011218,0,0,0.104927056986052,0.0240697650307832,0.282357292401423,0.0422684547532068,0.00975215665834958,0.113515969510028,2.72080290721885,1.93045881058321,3.65735187297467
"762",2020-02-28,"Occitanie",0,0,1325.75834150486,439.035797806396,2942.96301652487,211.841989824905,91.7680584316979,389.22484739898,0,0,0.166068850960313,0.0383376774863242,0.445810515477869,0.0611417939742616,0.014267912455541,0.163453223076446,2.72079578820948,1.93044857585634,3.6573471231996
"763",2020-02-29,"Occitanie",0,0,1573.62751630816,553.832971241225,3381.62119264711,247.869174803305,114.797173434829,438.658176122245,0,0,0.250932685107293,0.0584669459540522,0.671127279437902,0.0848638341469791,0.0201292684677281,0.225316763960033,2.72078742603995,1.93043721256058,3.6573411422462
"764",2020-03-01,"Occitanie",0,0,1863.97080050886,697.647564269997,3876.19107769561,290.343284200692,143.814593028773,494.569885048499,0,0,0.364997722672091,0.0861828499978725,0.970779080417909,0.114065037564798,0.0277159040438202,0.299651800980007,2.72077759161583,1.93042459773801,3.65733361040839
"765",2020-03-02,"Occitanie",0,0,2204.4197482419,877.522497854642,4433.30529947607,340.448947733044,179.874933584645,557.114221780463,0,0,0.513617306026876,0.123398637673437,1.35607026823545,0.148619583354785,0.0372157876755641,0.385291187817545,2.72076601293274,1.9304105912981,3.65732412626914
"766",2020-03-03,"Occitanie",0,0,2604.0247240219,1101.2832990395,5065.21206256907,399.604975780003,223.760801184858,631.906763092994,0,0,0.703369487978958,0.172647666523851,1.84061117865286,0.189752181952082,0.0492490288504147,0.484540910417402,2.72075236640631,1.93039503759133,3.65731218437214
"767",2020-03-04,"Occitanie",0,0,3073.53464991938,1378.70211805079,5780.16437812305,469.50992589748,277.41881901129,714.95231555398,0,0,0.941189336045484,0.236740585029619,2.43678148897552,0.237819848066526,0.0640929185057681,0.596170310322659,2.72073626636339,1.93037776442738,3.65729714809161
"768",2020-03-05,"Occitanie",0,0,3625.73103702222,1723.58293101688,6593.26570141506,552.196387102834,344.880812966092,813.101323292014,0,0,1.23515800112085,0.319910689029748,3.15816694577033,0.293968665075365,0.0831701040001283,0.721385456794819,2.7207172524703,1.9303585811389,3.65727821572385
"769",2020-03-06,"Occitanie",0,0,4275.82827221535,2149.978235638,7525.81165799849,650.097235193132,426.395304621114,932.545956583429,0,0,1.5940893705352,0.426991407823302,4.01674731977398,0.358931369414354,0.107080718793554,0.85858037400365,2.72069477464737,1.93033727630232,3.6572543778002
"770",2020-03-07,"Occitanie",0,0,5041.95464772101,2675.6477863241,8602.01250992033,766.12637550566,525.669550686107,1076.20085192184,0,0,2.02881249136849,0.564821081585417,5.02719833573769,0.434723120833283,0.137829673762115,1.01045101596371,2.72066817489508,1.93031361527429,3.65722436330707
"771",2020-03-08,"Occitanie",0,0,5945.73145244251,3314.30320280225,9850.36027068093,903.776804721503,638.655416478146,1248.34776076059,0,0,2.55125566653983,0.739914380929303,6.20392386764183,0.52244317517134,0.175093299343886,1.17672553190414,2.7206366653439,1.9302873375371,3.65718657195409
"772",2020-03-09,"Occitanie",0,0,7012.97097418575,4082.1271698518,11310.9886392383,1067.23952174324,767.823967049547,1460.62836855734,0,0,3.1752924925516,0.961835254735336,7.5680432651087,0.62403682601177,0.221920873806033,1.36411939746687,2.72059930170126,1.93025815380332,3.65713898889549
"773",2020-03-10,"Occitanie",0,0,8274.51867057526,4985.89310851094,13040.7763069878,1261.54769638951,903.765938659143,1729.78766774957,0,0,3.91748799782846,1.24356212344476,9.13948253062752,0.742195505276868,0.281726868709422,1.57143926551882,2.72055495109411,1.93022574282734,3.6570790773752
"774",2020-03-11,"Occitanie",0,0,9767.2702144272,6042.29259273227,15123.4783651117,1492.75154385194,1056.39948422133,2082.70205812382,0,0,4.79684552618138,1.60032364274746,10.9346191970709,0.879357528352921,0.356761519302707,1.79513666644343,2.72050225308653,1.93018974787653,3.65700364359175
"775",2020-03-12,"Occitanie",0,0,11535.4008076433,7257.59630454188,17636.5238164643,1768.1305932161,1215.30371180961,2513.04545135264,0,0,5.8362586198913,2.04979247655315,12.9857665234969,1.03941309370991,0.449468833805685,2.05114732642596,2.72043957238073,1.93014977281761,3.65690866660785
"776",2020-03-13,"Occitanie",0,0,13152.1058145201,8272.19269750723,19981.358638702,1616.70500687679,1014.59639296536,2344.83482223772,0,0,7.06264560316303,2.61397056912631,15.3277040904214,1.22638698327173,0.564178092573161,2.34193756692453,2.11670473822413,1.26117146350685,3.11784491962282
"777",2020-03-14,"Occitanie",0,0,15054.1359510086,9412.15956274121,22809.4478040622,1902.03013648855,1139.96686523397,2828.08916536019,0,0,8.50799969293007,3.32167658153571,17.9924205666802,1.44535408976704,0.707706012409403,2.66471647625875,2.11925373766212,1.25798438683575,3.13511491472924
"778",2020-03-15,"Occitanie",254,254,17249.0562217248,10657.816904277,26195.3774596217,2194.92027071614,1245.65734153578,3385.92965555948,1,1,10.2097169855924,4.20480896385833,20.9924502272756,1.70171729266235,0.883132382322611,3.0000296605954,2.11918977860846,1.25796228711749,3.1349877417482
"779",2020-03-16,"Occitanie",30,284,19038.307340901,11618.4030396659,29090.6409977299,1789.25111917621,960.586135388887,2895.26353810826,2,3,12.2115864331258,5.31206592471624,24.3569249416414,2.0018694475334,1.10725696085792,3.36447471436586,1.5086221157495,0.960564218353361,2.17652019520424
"780",2020-03-17,"Occitanie",29,313,19973.8041714621,12341.8685535716,30297.0942380422,935.496830561077,723.465513905762,1206.45324031222,2,5,14.5637710665064,6.68542311779196,28.1163859121366,2.35218463338059,1.37335719307572,3.75946097049518,0.712931927680454,0.612627581417572,0.826276398613711
"781",2020-03-18,"Occitanie",76,389,20981.139443223,13110.8863244469,31602.3179275868,1007.33527176091,769.017770875214,1305.22368954464,5,10,17.3227430316034,8.38349334636399,32.3436079799846,2.75897196509703,1.69807022857203,4.22722206784801,0.71292172211985,0.6126180477328,0.826265685042397
"782",2020-03-19,"Occitanie",83,472,22014.7870616124,13893.2432375841,32951.6092079929,1033.64761838941,782.356913137242,1349.2912804061,7,17,20.549955965333,10.4785651185603,37.0913703242319,3.22721293372953,2.09507177219627,4.74776234424727,0.712910742729888,0.612607444489357,0.826254966914006
"783",2020-03-20,"Occitanie",48,520,23040.7552672068,14666.3990495309,34294.8167294038,1025.96820559443,773.155811946801,1343.20752141087,6,23,24.3090822008501,13.0383101531927,42.4129678081433,3.75912623551718,2.55974503463245,5.32159748391139,0.712899480092465,0.612596395870702,0.826244362434052
"784",2020-03-21,"Occitanie",91,611,24039.4458466243,15422.2012957205,35603.7690828007,998.690579417501,755.802246189622,1308.9523533969,4,27,28.662386005611,16.1403604576092,48.3508746559172,4.35330380476088,3.10205030441653,5.93790684777395,0.712888299929603,0.612585405969791,0.826233951192613
"785",2020-03-22,"Occitanie",60,671,25001.4199893696,16151.1386814853,36863.7803932766,961.974142745273,728.93738576476,1260.01131047594,3,30,33.6646861086982,19.8197203671039,55.0051613473354,5.00230010308716,3.67935990949469,6.65428669141816,0.712877412922282,0.612574777242667,0.826223774591242
"786",2020-03-23,"Occitanie",110,781,25923.1971967447,16850.750849257,38069.4713252821,921.777207375104,699.612167771679,1205.69093200543,2,32,39.3610380243229,24.1402992033689,62.389288907549,5.69635191562469,4.32057883626493,7.38412756021355,0.71286692050411,0.612564659905703,0.826213849459824
"787",2020-03-24,"Occitanie",119,900,26804.3910112244,17523.3916772848,39220.5681459225,881.193814479743,672.640828027868,1151.09682064048,8,40,45.7815549091177,29.1194922210446,70.5898463581199,6.4205168847948,4.9791930176757,8.20055745057091,0.712856860126416,0.612555110701906,0.826204179285904
"788",2020-03-25,"Occitanie",182,1082,27646.0442192548,18164.9819391981,40320.0859253597,841.653208030403,641.590261913243,1099.51777943713,5,45,52.9413602903733,34.7765411805307,79.6191232322782,7.15980538125563,5.65704895948616,9.02927687415834,0.712847236062147,0.612546135735275,0.826194761183569
"789",2020-03-26,"Occitanie",203,1285,28449.7611245831,18777.7668491401,41370.2914752203,803.716905328271,612.784909942086,1050.20554986065,9,54,60.8379563289186,41.0959302556517,89.5076029724501,7.89659603854534,6.31938907512094,9.88847974017185,0.712838037280421,0.612537716651955,0.826185589629101
"790",2020-03-27,"Occitanie",268,1553,29217.2979693127,19361.5381443139,42376.0694437909,767.536844729569,583.771295173703,1005.77796857054,7,61,69.4561455653043,48.0396514310278,100.257597479716,8.61818923638564,6.94372117537615,10.7499945072662,0.712829246746414,0.61252982497811,0.82617665824475
"791",2020-03-28,"Occitanie",270,1823,29950.3908048669,19918.200060006,43341.1826015379,733.092835554225,556.661915692192,965.113157747031,6,67,78.7586554481844,55.5627243739154,111.807770027795,9.30250988288012,7.52307294288755,11.5501725480786,0.712820845801554,0.612522429276832,0.826167960551975
"792",2020-03-29,"Occitanie",179,2002,30650.6952579442,20448.1624491815,44266.3585649266,700.304453077286,529.962389175488,925.175963388715,5,72,88.6968508147843,63.6043758037828,124.134090538669,9.93819536659992,8.04165142986745,12.3263205108744,0.712812815999027,0.612515498378662,0.826159490238061
"793",2020-03-30,"Occitanie",124,2126,31319.773558222,20950.6156252214,45155.3424965282,669.078300277816,502.453176039822,888.983931601555,9,81,99.213679467264,72.1319798726058,137.156896495024,10.5168286524797,8.52760406882295,13.0228059563544,0.712805139743058,0.612509002644081,0.826151241219304
"794",2020-03-31,"Occitanie",248,2374,31959.0985320148,21427.0388087255,46018.8711624637,639.324973792764,476.423183504161,863.528665935498,7,88,110.249647569065,81.0853435292577,150.776098030968,11.0359681018008,8.95336365665191,13.6192015359445,0.712797800424641,0.612502914324822,0.826143207632946
"795",2020-04-01,"Occitanie",0,2374,32570.0618252191,21877.8661673546,46849.1986100657,610.963293204337,450.82735862909,830.327447602013,20,108,121.73059608409,90.4151163885123,164.909727766406,11.4809485150251,9.3297728592546,14.1336297354376,0.712790782377609,0.612497207557982,0.826135383812395
"796",2020-04-02,"Occitanie",0,2374,33153.9818012092,22303.7835781695,47648.0649077449,583.91997599012,425.917410814907,798.86629767927,11,119,133.584280016486,100.060710047246,179.576975694731,11.8536839323962,9.64559365873354,14.6672479283251,0.712784070790599,0.612491858237745,0.826127764264458
"797",2020-04-03,"Occitanie",0,2374,33712.1099771502,22706.6926167697,48416.7700532411,558.128175940954,402.909038600212,768.705145496116,12,131,145.738824662538,109.939875236374,194.593037484396,12.1545446460515,9.87916518912774,15.0160617896648,0.712777651623211,0.612486843865095,0.826120343652726
"798",2020-04-04,"Occitanie",0,2374,34245.6360728944,23088.195165622,49156.2411384736,533.526095744193,381.502548852275,739.471085232582,17,148,158.120943016055,120.004268740283,209.867037771255,12.3821183535177,10.0643935039096,15.2740002868589,0.712771511538016,0.612482143409879,0.826113116786364
"799",2020-04-05,"Occitanie",0,2374,34755.6920417297,23447.7885669355,49869.512021195,510.055968835342,359.593401313472,713.27088272139,10,158,170.657497550769,130.213624172241,225.310628166483,12.5365545347136,10.209355431958,15.4435903952282,0.712765637847548,0.612477737192418,0.826106078612544
"800",2020-04-06,"Occitanie",0,2374,35243.3554265183,23786.7693589046,50559.6006134394,487.663384788591,338.980791969124,690.088592244384,14,172,183.282192738583,140.500668954421,240.837066725963,12.6246951878139,10.2870447821796,15.5264385594799,0.712760018472129,0.612473606782613,0.82609922421103
"801",2020-04-07,"Occitanie",0,2374,35709.6522831906,24106.4124994046,51223.5850495957,466.296856672296,319.643140499988,663.984436156291,8,180,195.933416439009,150.829622269518,256.369879971015,12.6512237004263,10.3289533150974,15.5328132450521,0.7127546419049,0.612469734912505,0.82609254878993
