"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"357",2020-05-27,"Occitanie",2.03768106662019,0.99959834740723,3.82322695216886,524.594869503747,406.180784886766,681.540171916101,45003.9315642152,28927.0690674131,68129.4121323135,55.8301510562703,13.8295173658918,154.112295639383,0.712646304747076,0.612414041838619,0.825909931786254
"358",2020-05-28,"Occitanie",1.9525005128454,0.937506831722581,3.71538053859404,526.547370016592,407.118291718488,685.255552454695,45057.5673671929,28940.0642170382,68280.0887516888,53.6358029777075,12.9951496251632,150.676619375232,0.712645666233211,0.612413898582897,0.825908201686418
"359",2020-05-29,"Occitanie",1.87104804533229,0.877821027053406,3.60354174312904,528.418418061925,407.996112745542,688.859094197824,45109.0998115743,28952.2753412009,68426.8488628291,51.5324443813736,12.2111241626065,146.760111140339,0.712645052379392,0.612413764295151,0.825906516808724
"360",2020-05-30,"Occitanie",1.79323679272957,0.823733163678252,3.50434468822224,530.211654854654,408.81984590922,692.363438886046,45158.6159375905,28963.7470878362,68569.7203345499,49.5161260162188,11.4717466353086,142.871471720783,0.712644462179158,0.612413638413977,0.825904875971532
"361",2020-05-31,"Occitanie",1.71883526445006,0.773708323297132,3.40820246082958,531.930490119104,409.593554232517,695.771641346876,45206.1990145862,28974.4824169463,68708.1319979148,47.5830769957222,10.735329110184,138.411663364864,0.712643894669104,0.612413520413116,0.825903278024056
"362",2020-06-01,"Occitanie",1.6476581764784,0.72493854128118,3.31737480744616,533.578148295583,410.318492773798,699.089016154322,45251.9287110395,28984.5286323809,68842.6751711209,45.7296964532156,10.046215434588,134.543173206151,0.712643348926957,0.612413409799254,0.825901721845563
"363",2020-06-02,"Occitanie",1.57953263724183,0.679904100762403,3.22598114109418,535.157680932825,410.998396874561,702.314997295416,45295.8812566396,28993.9301880615,68973.4579471082,43.9525456001905,9.40155568060723,130.78277598727,0.712642824069753,0.612413306109955,0.825900206344583
"364",2020-06-03,"Occitanie",1.51425434951364,0.636815544913962,3.14302823691047,536.671935282338,411.635212419475,705.458025532327,45338.1295968072,29002.7284522189,69100.5854001395,42.248340167554,8.79826415734822,127.127453031313,0.712642319252091,0.612413208911735,0.825898730458155
"365",2020-06-04,"Occitanie",1.45186218864004,0.596929172498051,3.06228407907058,538.123797470978,412.232141591973,708.520309611397,45378.743540018,29010.9621384148,69224.1594586255,40.6139432108271,8.2336861958915,123.574058485959,0.712641833664453,0.612413117798247,0.825897293151073
"366",2020-06-05,"Occitanie",1.39215046435953,0.560448729607411,2.9814742051329,539.515947935338,412.79259032158,711.50178381653,45417.7898982793,29018.6674758985,69344.2706197775,39.0463582612443,7.70533748376594,120.111161152047,0.712641366531647,0.612413032388579,0.825895893415172
"367",2020-06-06,"Occitanie",1.33499871376043,0.526052703698128,2.902648542722,540.850946649098,413.318643025278,714.404432359252,45455.3326210849,29025.8872314955,69461.0159096328,37.5427228056361,7.21975559691393,116.745289855352,0.712640917111255,0.612412952325665,0.825894530268614
"368",2020-06-07,"Occitanie",1.28028959307889,0.493159418605091,2.82903412784799,542.131236242177,413.811802443883,717.2334664871,45491.4329231637,29032.6568795736,69574.4896367427,36.1003020788378,6.76964807814086,113.473727109883,0.712640484692215,0.612412877274794,0.825893202755207
"369",2020-06-08,"Occitanie",1.22800725763189,0.4627896555863,2.75577290163237,543.359243499809,414.27459209947,719.989239388732,45526.149406317,29039.0044821721,69684.7834682163,34.7164831532078,6.34760259852766,110.293831473527,0.712640068593426,0.612412806922204,0.825891909943734
"370",2020-06-09,"Occitanie",1.17795637374571,0.434078246308059,2.67943295842768,544.537199873555,414.708670345778,722.66867234716,45559.5381756276,29044.956351762,69791.9865036403,33.3887693106025,5.95186958991606,107.203035424043,0.712639668162433,0.612412740973779,0.8258906509273
"371",2020-06-10,"Occitanie",1.13002574581175,0.407183066937781,2.61037108774708,545.667225619366,415.115853412716,725.279043434907,45591.6529503105,29050.5371603274,69896.2901520983,32.1147746829127,5.58080856535625,104.303648458038,0.712639282774177,0.612412679153812,0.825889424822699
"372",2020-06-11,"Occitanie",1.08414399354509,0.381947295362449,2.54330727298627,546.751369612912,415.497800708078,727.822350707894,45622.5451694584,29055.7704486058,69997.5804065402,30.892219147957,5.23328827840733,101.290254441843,0.712638911829787,0.612412621203857,0.825888230769796
"373",2020-06-12,"Occitanie",1.04022727732204,0.358306468470098,2.47793245796046,547.791596890234,415.856107176548,730.300283165854,45652.2640929266,29060.6780704669,70096.1094313377,29.7189234682035,4.90762186106892,98.5290247975182,0.712638554755441,0.612412566881647,0.825887067930924
"374",2020-06-13,"Occitanie",0.998195602689135,0.33565930643956,2.40934437740703,548.789792492923,416.191766482988,732.709627543261,45680.856897587,29065.2802929342,70192.0805157227,28.5928046604167,4.60222246734947,95.9710843850548,0.712638211001271,0.61241251596008,0.825885935490298
"375",2020-06-14,"Occitanie",0.957954314464027,0.314045322477748,2.34342367903053,549.747746807387,416.505811805465,735.053051222292,45708.368769172,29069.5966005094,70285.5857508674,27.5118715849299,4.31630757515679,93.5052351446927,0.712637880040315,0.612412468226271,0.825884832653444
"376",2020-06-15,"Occitanie",0.919414769448315,0.294908381992075,2.28395620134347,550.667161576835,416.800720187457,737.337007423635,45734.8429899158,29073.6552469826,70376.5014589923,26.4742207438073,4.05864647321566,90.91570812487,0.712637561367526,0.612412423480664,0.825883758646643
"377",2020-05-10,"Pays de la Loire",3.26763775027469,2.14798303476212,4.84617678657926,409.347575012113,321.551995040227,519.121907170948,36562.7735627022,23604.582888119,54601.8659439763,68.4485323875425,21.4145680970285,164.529302164028,0.668603558236755,0.560772885218766,0.782739244740494
"378",2020-05-11,"Pays de la Loire",3.10596058930345,1.9955749209075,4.68234230301551,412.453535601417,323.547569961134,523.804249473963,36627.9475523665,23624.5146760133,54761.1692127959,65.1739896643069,19.9317878942978,159.303268819599,0.668602827997365,0.560772710381745,0.782736644100679
"379",2020-05-12,"Pays de la Loire",2.95190528771873,1.85556168482226,4.51466360179775,415.405440889135,325.403131645956,528.318913075761,36690.0102380334,23643.0429483366,54914.6633176483,62.0626856668787,18.5282723232268,153.494104852436,0.668602132109342,0.560772548205889,0.782734129448007
"380",2020-05-13,"Pays de la Loire",2.80515020509591,1.72683142246586,4.36282240589717,418.210591094231,327.129963068422,532.681735481658,36749.1164191063,23660.2499205791,55063.2226687631,59.1061810728547,17.2069722425785,148.559351114755,0.668601468886721,0.560772397774321,0.782731697940288
"381",2020-05-14,"Pays de la Loire",2.66538631111141,1.60513677615,4.21182190170997,420.875977405343,328.735099844572,536.893557383368,36805.4129064159,23676.2298180164,55206.4772616718,56.2964873096407,15.9798974372387,143.254592908696,0.668600836729465,0.560772258236556,0.782729346829221
"382",2020-05-15,"Pays de la Loire",2.53318200997391,1.49495478724017,4.07950802360454,423.409159415317,330.230054631812,540.973065406973,36859.0389481748,23691.0351394322,55344.6224492263,53.6260417588854,14.8053214157973,138.145187554521,0.6686002341189,0.5607721288037,0.782727073457293
"383",2020-05-16,"Pays de la Loire",2.40746708273487,1.38778009897187,3.94966326135963,425.816626498052,331.617834730784,544.922728668332,36910.1266325371,23704.7564296766,55478.2516531008,51.0876843622619,13.7212902444785,133.629203874503,0.668599659613445,0.560772008743988,0.782724875254787
"384",2020-05-17,"Pays de la Loire",2.28808277050258,1.29242238842833,3.82675668288916,428.104709268554,332.910257119213,548.749485351222,36958.8012680845,23717.5098652994,55607.6397062906,48.6746355473985,12.7534356227199,129.388053189812,0.668599111844577,0.560771897378646,0.782722749736882
"385",2020-05-18,"Pays de la Loire",2.17415012044688,1.20434709464966,3.69682199507033,430.278859389001,334.114604213862,552.446307346292,37005.181743482,23729.3667973159,55732.9168079785,46.3804753975749,11.8569320165686,125.277101687848,0.668598589512999,0.560771794078056,0.782720694500852
"386",2020-05-19,"Pays de la Loire",2.06594610897144,1.11846599218521,3.56854499983061,432.344805497973,335.233070206047,556.014852346122,37049.3808674754,23740.3780459756,55854.1706787388,44.1991239933191,11.0112486596843,121.253870760386,0.668598091385,0.560771698258192,0.782718707223359
"387",2020-05-20,"Pays de la Loire",1.96308504524393,1.03822728571295,3.43890833237198,434.307890543216,336.27129749176,559.453760678494,37091.5056903337,23750.5855697914,55971.2863365237,42.1248228582989,10.2075238158265,117.115657784883,0.668597616289053,0.560771609377325,0.782716785657829
"388",2020-05-21,"Pays de la Loire",1.86568014155287,0.964405869460657,3.32237771189644,436.173570684769,337.235703361221,562.776138390391,37131.6578077795,23760.0510943648,56084.588713017,40.1521174458843,9.4655245733769,113.302376493272,0.668597163112555,0.560771526932951,0.782714927631919
"389",2020-05-22,"Pays de la Loire",1.77335865789939,0.895212521617467,3.21875396603069,437.946929342669,338.130915882838,565.994892356422,37169.9336483861,23768.8538040589,56194.10998195,38.2758406065168,8.80270969407049,109.521268932985,0.668596730798772,0.560771450458961,0.782713131045069
"390",2020-05-23,"Pays de la Loire",1.68584147127429,0.831424846723702,3.11479596687862,439.632770813943,338.962340729562,569.1096883233,37206.4247453656,23777.0134968,56300.0066392362,36.491096979545,8.15969274111143,105.89665728618,0.668596318343918,0.560771379522998,0.782711393866129
"391",2020-05-24,"Pays de la Loire",1.60268015595314,0.773201163533124,3.01288195968024,441.235450969896,339.735541893095,572.12257028298,37241.2179936221,23784.5685298261,56402.4064624415,34.7932482564981,7.55503302608113,102.399823205295,0.668595924794429,0.560771313724013,0.782709714131071
"392",2020-05-25,"Pays de la Loire",1.52378862531659,0.719493713204884,2.90931517437303,442.759239595213,340.4550356063,575.031885457353,37274.395892888,23791.5766434997,56501.4632904442,33.1778992658857,7.00811367356734,99.056828002697,0.668595549244354,0.560771252690002,0.782708089940769
"393",2020-05-26,"Pays de la Loire",1.44900657518328,0.669582306724278,2.80834594510964,444.208246170396,341.124617913024,577.840231402463,37306.0367777205,23798.0774777984,56597.119223741,31.6408848325376,6.50083429876735,95.6559332968304,0.668595190832893,0.5607711960759,0.782706519458856
"394",2020-05-27,"Pays de la Loire",1.37807564092098,0.621864448610878,2.71743789803023,445.586321811317,341.746482361635,580.557669300493,37336.2150350878,23804.1075965034,56689.4872347937,30.1782573672506,6.03011870494672,92.3680110527065,0.668594848742058,0.560771143561629,0.782705000909658
"395",2020-05-28,"Pays de la Loire",1.31054937899777,0.575485936069277,2.62808238153947,446.896871190315,342.321968297705,583.185751682033,37365.0013102329,23809.7010834532,56778.9275504913,28.7862751450968,5.59348694983436,89.4403156976031,0.668594522194482,0.560771094850293,0.782703532576182
"396",2020-05-29,"Pays de la Loire",1.24643552311482,0.533248987980653,2.54228219020584,448.14330671343,342.855217285685,585.728033872239,37392.4627014661,23814.889554525,56865.7227997562,27.4613912331784,5.18847107182287,86.7952492649399,0.668594210451325,0.560771049666494,0.78270211279818
"397",2020-05-30,"Pays de la Loire",1.18570174949065,0.49480006831613,2.46390055867696,449.32900846292,343.350017354001,588.191934430916,37418.662944497,23819.7023363355,56949.951208663,26.2002430309022,4.81278181048337,84.2284089067097,0.66859391281029,0.560771007754777,0.78270073997028
"398",2020-05-31,"Pays de la Loire",1.12806754022266,0.459407456620431,2.38176875820788,450.457076003143,343.809424810622,590.573703189123,37443.662586885,23824.1666320027,57031.6886900726,24.9996423879993,4.46429566717286,81.7374814096181,0.668593628603764,0.560770968878189,0.782699412540166
"399",2020-06-01,"Pays de la Loire",1.07333575548871,0.426947367297096,2.30214509266154,451.530411758632,344.236372177919,592.875848281785,37467.5191531525,23828.3076749052,57110.8162873392,23.8565662675348,4.14104290254499,79.1275972666175,0.668593357197023,0.560770932816933,0.782698129006832
"400",2020-06-02,"Pays de la Loire",1.02133486657005,0.39542651495015,2.22269101229918,452.551746625202,344.631798692869,595.098539294084,37490.2873010756,23832.1488713084,57187.3986772657,22.7681479230565,3.84119640312695,76.5823899264619,0.668593097986574,0.560770899367132,0.782696887918884
"401",2020-06-03,"Pays de la Loire",0.97181743819539,0.36642277482191,2.14861791582672,453.523564063397,344.998221467691,597.247157209911,37512.0189696364,23835.7119652378,57261.5205939595,21.7316685608237,3.5630939294377,74.1219166938645,0.668592850398541,0.560770868339671,0.7826956878729
"402",2020-06-04,"Pays de la Loire",0.924864082816989,0.340284272441014,2.07840869804817,454.448428146214,345.338505740132,599.325565907959,37532.7635190961,23839.0173445602,57333.265623735,20.7445494597322,3.30537932240287,71.7450297755332,0.668592613887181,0.560770839559132,0.78269452751185
"403",2020-06-05,"Pays de la Loire",0.88024716155377,0.315624558920681,2.00971388507223,455.328675307768,345.654130299053,601.335279793031,37552.5678636193,23842.0836500257,57402.7084691496,19.8043445231461,3.06630546549418,69.4428454145959,0.668592387933439,0.560770812862799,0.782693405523558
"404",2020-06-06,"Pays de la Loire",0.837856129344146,0.29275736858503,1.93952645008132,456.166531437112,345.946887667638,603.274806243113,37571.4765968576,23844.9278791761,57469.9154492141,18.9087332383267,2.84422915043432,67.2069800644086,0.668592172043596,0.560770788099739,0.782692320639224
"405",2020-06-07,"Pays de la Loire",0.797556264253651,0.271454728962687,1.87098873768923,456.964087701366,346.2183423966,605.145794980802,37589.5321108781,23847.5625416135,57534.7232263563,18.0555140205557,2.63466243740771,64.807777142224,0.668591965747997,0.560770765129951,0.78269127163199
"406",2020-06-08,"Pays de la Loire",0.75936340792979,0.251841703851197,1.80756521220006,457.723451109295,346.470184100452,606.953360193002,37606.7747087985,23849.9997208097,57597.2306383189,17.2425979203701,2.4371791961856,62.50741196262,0.668591768599816,0.56077074382357,0.782690257315552
"407",2020-06-09,"Pays de la Loire",0.7230648177311,0.233820180480862,1.74461488188473,458.446515927026,346.704004280932,608.697975074887,37623.2427114721,23852.262313983,57657.6981907123,16.4680026735623,2.26259317326334,60.4675523934269,0.668591580173923,0.560770724060139,0.782689276542824
"408",2020-06-10,"Pays de la Loire",0.688546780871656,0.217376658944968,1.68389592135116,459.135062707898,346.921380939877,610.381870996238,37638.9725585468,23854.3629706186,57716.0557267005,15.7298470747725,2.10065663560121,58.3575359881206,0.668591400065783,0.560770705727919,0.78268832820464
"409",2020-06-11,"Pays de la Loire",0.655738394813941,0.201689289969149,1.62557885271432,459.790801102712,347.123070229847,612.007449848952,37653.9989042034,23856.3123498101,57772.3761833949,15.0263456565965,1.94937919154331,56.3204566943937,0.668591227890426,0.560770688723268,0.782687411228502
"410",2020-06-12,"Pays de la Loire",0.624573711755827,0.187172807150113,1.57402221892211,460.415374814468,347.310243036997,613.581472067874,37668.3547078606,23858.1193154401,57826.7273123679,14.3558036571692,1.80696562995692,54.3511289730639,0.668591063281445,0.560770672950047,0.782686524577366
