"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"619",2020-03-19,"France","Normandie",33,241,19104.3894970603,12083.9384989299,28963.6877342565,804.489164256525,622.008878382585,1056.34907817105,727.057072687038,870.410951800636,2,5,8.04863292180925,3.34489981015725,15.7840167668463,1.64063703444394,0.873730856011854,2.76698155578521,1.28854200270026,1.91436930370294,0.552808922698437,0.442224278837529,0.664077170766111,0.513772235625666,0.591770166409858
"620",2020-03-20,"France","Normandie",46,287,19956.6643695489,12741.0984497037,30080.9378120725,852.27487248857,657.15995077376,1117.25007781597,769.164375809325,923.963992592575,2,7,10.079771549539,4.50663521300049,19.0558169521957,2.03113862772971,1.16173540284323,3.27180018534941,1.63472604456314,2.34682440875543,0.552802100054835,0.442218131990628,0.66406886803052,0.513765278951969,0.591763100002209
"621",2020-03-21,"France","Normandie",58,345,20809.0062914803,13395.1925823126,31202.2350306906,852.341921931454,654.094132608957,1121.29721861807,768.7388059053,924.542993862628,0,7,12.5816377514018,6.03730918564014,22.9207853093182,2.50186620186289,1.53067397263966,3.86496835712256,2.07007923312791,2.851677001636,0.552794873213776,0.442211701963671,0.664060045319805,0.513758056219582,0.591755548863308
"622",2020-03-22,"France","Normandie",117,462,21632.0153527375,14023.685123767,32287.7616983124,823.009061257139,628.492541454403,1085.52666762186,741.402777116301,893.877640484262,2,9,15.6374407579709,8.0248282048893,27.4560081058327,3.05580300656904,1.98751901924916,4.5352227965145,2.58581665048858,3.44184888860374,0.55278764371172,0.442205362579484,0.66405114495976,0.513750931734397,0.591747944563508
"623",2020-03-23,"France","Normandie",49,511,22410.7416365902,14613.8411126781,33317.797602944,778.726283852775,590.155988911067,1030.03590463157,700.50318756888,846.100428865013,1,10,19.3275742243589,10.5456141474709,32.7442472946855,3.69013346638799,2.52078594258161,5.28823918885273,3.17260674543132,4.12337331218473,0.552780658828666,0.442199341642384,0.664042438599652,0.513744124908938,0.591740553768181
"624",2020-03-24,"France","Normandie",75,586,23139.3723809096,15162.4132641017,34286.0959502782,728.630744319378,548.572151423598,968.298347334156,653.273312395945,792.218231851819,6,16,23.7225883477447,13.6437728105345,38.8512016929857,4.3950141233858,3.09815866306361,6.10695439830028,3.83512873408311,4.86637871032297,0.55277404434401,0.442193751085511,0.664034066087709,0.5137377429922,0.591733513721447
"625",2020-03-25,"France","Normandie",102,688,23817.1807179527,15668.0382959988,35190.0682332649,677.808337043075,505.625031897124,903.972282986791,605.736050274016,737.182825402997,3,19,28.8767005283594,17.388794948149,45.8100230985221,5.15411218061471,3.74502213761445,6.95882140553632,4.55219227530438,5.66313146339228,0.5527678493133,0.442188628612671,0.664026085872824,0.513731822797703,0.591726880393286
"626",2020-03-26,"France","Normandie",101,789,24445.9655684338,16133.6571972014,36031.5226646644,628.784850481145,465.618901202542,841.454431399492,560.152431952615,685.477357912,1,20,34.8271748228814,21.8160985860965,53.6597655219593,5.95047429452204,4.42730363794751,7.8497424234372,5.30120543052915,6.49728385007265,0.552762080143316,0.442183970084817,0.664018512200682,0.513726362165545,0.591720664823708
"627",2020-03-27,"France","Normandie",123,912,25028.6034368673,16560.5380993293,36818.1287734263,582.637868433479,426.880902127949,786.606108761845,517.412247840056,637.237853835407,5,25,41.5850508947503,26.9431935093943,62.4607288106766,6.75787607186884,5.12709492329777,8.80096328871734,6.0703174932357,7.34232956140064,0.552756722084496,0.442179750503668,0.664011337833728,0.513721339817867,0.591714855825641
"628",2020-03-28,"France","Normandie",0,912,25568.2992852972,16952.6412806617,37551.0095531872,539.69584842993,392.103181332345,732.880779760953,477.488150634443,592.770033813218,1,26,49.1445029684895,32.7618561821767,72.1938767039418,7.55945207373926,5.81866267278244,9.73314789326524,6.8361195966909,8.17524083592847,0.552751751364096,0.442175936228354,0.664004546415617,0.513716726614319,0.591709432656442
"629",2020-03-29,"France","Normandie",0,912,26068.233623677,17310.6088849397,38234.8561909801,499.934338379764,357.967604278007,683.846637792905,440.35547000579,551.263080974699,6,32,57.4724382067337,39.2234855230592,82.7947825868452,8.32793523824421,6.46162934088253,10.6009058829034,7.57431900417161,8.98790382583912,0.5527471414482,0.442172491496556,0.663998118583995,0.513712491391227,0.591704371472531
"630",2020-03-30,"France","Normandie",0,912,26531.4163951599,17637.760762071,38876.7406258698,463.182771482885,327.151877131363,641.8844348897,406.238968874397,513.768973045569,10,42,66.5146872191769,46.2921653864046,94.2298311017204,9.04224901244321,7.06867986334538,11.4350485148752,8.26338643732267,9.73402068604597,0.552742865984112,0.442169381595563,0.663992034698808,0.513708603714535,0.591699648318511
"631",2020-03-31,"France","Normandie",0,912,26960.6404310348,17935.1849898118,39476.5516089168,429.224035874868,297.424227740715,599.810983046972,373.821349307537,479.362836063302,20,62,76.1976171356619,53.9166004254021,106.392619370387,9.68292991648498,7.6244350389975,12.162788268667,8.87391306145641,10.3956160306911,0.552738900015024,0.442166574208233,0.663986275899202,0.513705035009507,0.591695240343494
"632",2020-04-01,"France","Normandie",0,912,27358.478424237,18205.950883989,40037.6597917734,397.837993202246,270.765894177275,561.108182856579,344.17620446314,446.491844363325,7,69,86.456370510817,62.0334487502669,119.199008601052,10.2587533751551,8.11684832486477,12.8063892306649,9.42570388514694,10.9945672836771,0.552735220365634,0.442164039834595,0.663980824410837,0.513701758901397,0.591691126185182
"633",2020-04-02,"France","Normandie",0,912,27727.2962860896,18451.7113675727,40564.2421564918,368.817861852605,245.76048358369,526.582364718451,316.869039291767,415.773826242168,12,81,97.1988476526363,70.5595381065869,132.557557966084,10.7424771418193,8.52608935632002,13.3585493650316,9.8811152115061,11.4988190146703,0.552731805667017,0.442161751783645,0.663975663557011,0.513698751207505,0.591687286002475
"634",2020-04-03,"France","Normandie",0,912,28069.2708625449,18674.3123403889,41059.9134269987,341.974576455242,222.600972816211,495.671270506828,291.877288063998,386.822578264138,12,93,108.334791608721,79.4521877923193,146.338106062771,11.1359439560848,8.89264968573241,13.7805480966875,10.2629288211266,11.9046409234106,0.552728636246643,0.442159685989362,0.663970777676344,0.513695989796548,0.591683701382657
"635",2020-04-04,"France","Normandie",0,912,28386.4073115016,18876.4858401489,41527.9273083956,317.136448956762,202.173499759989,468.013881396929,268.416035413692,360.703359785317,6,99,119.767528559982,88.6199584493577,160.439221120662,11.4327369512605,9.1677706570384,14.101115057891,10.5594290353264,12.2121872318684,0.552725693983129,0.44215782077239,0.663966152027061,0.513693454412666,0.59168035521936
"636",2020-04-05,"France","Normandie",0,912,28680.5547015689,19059.8749575194,41969.0885494596,294.147390067301,183.389117370514,441.161241064041,247.162199435522,335.724997031851,12,111,131.416267445185,98.0161454382692,174.742886973623,11.648738885203,9.39618698891146,14.3036658529603,10.7769281758217,12.4321612786937,0.55272296216424,0.442156136600271,0.663961772703275,0.51369112650297,0.591677231596383
"637",2020-04-06,"France","Normandie",0,912,28953.4196798246,19226.0847016747,42384.7133639471,272.864978255626,166.209744155263,415.624814487411,227.127576272933,312.883588908753,16,127,143.178340767244,107.544408639974,189.06893172898,11.7620733220595,9.52826320170521,14.3260447553571,10.8993231744159,12.5431372799836,0.552720425359805,0.442154615866023,0.663957626567183,0.513688989061133,0.591674315686512
"638",2020-04-07,"France","Normandie",0,912,29206.5784649924,19376.9251051648,42775.2877791098,253.15878516786,150.84040349013,390.574415162743,208.935037443117,291.595150547742,20,147,154.973134048865,117.153995239875,203.359921404831,11.7947932816205,9.60958659990065,14.2909896758515,10.9551165829284,12.5744659785526,0.552718069310624,0.442153242690044,0.663953701194342,0.513687026488711,0.591671593664946
"639",2020-04-08,"France","Normandie",0,912,29441.4874830699,19513.7729372944,43142.3146452269,234.909018077514,136.84783212954,367.026866117069,192.09198222639,271.613463994898,18,165,166.727725683118,126.789275435099,217.585479244721,11.7545916342535,9.63528019522389,14.2255578398901,10.9348458591417,12.5211140597145,0.552715880831024,0.442152002744577,0.663949984828181,0.51368522447232,0.591669052634383
"640",2020-04-09,"France","Normandie",0,912,29659.4929110374,19637.9056905463,43487.1990859138,218.005427967442,124.132753251978,344.8844406869,176.54014640441,253.415961722465,14,179,178.365787025195,136.386732560855,231.650899393443,11.6380613420772,9.59745712575562,14.0654201487221,10.8552115124731,12.3815235026451,0.552713847722525,0.442150883098112,0.663946466340662,0.513683569874073,0.591666680558904
"641",2020-04-10,"France","Normandie",0,912,29861.8393247363,19750.2075470414,43811.5289169098,202.346413698921,112.30185649504,324.329830996022,162.161591850442,236.278325517708,9,188,189.834951257983,145.878177817487,245.442119338089,11.469164232788,9.49144525663223,13.7912199446453,10.7067736411704,12.1896463586041,0.552711958696307,0.442149872076956,0.663943135197077,0.513682050633006,0.591664466204453
"642",2020-04-11,"France","Normandie",0,912,30049.6775896796,19851.9625423712,44116.8142922132,187.83826494329,101.754995329792,305.28537530337,149.098979672178,220.372899771387,8,196,201.07394409863,155.209822552529,258.896272418772,11.2389928406466,9.33164473504246,13.4541530806836,10.5053245794328,11.935968850907,0.552710203302877,0.442148959141562,0.663939981423726,0.513680655675756,0.591662399084481
"643",2020-04-12,"France","Normandie",0,912,30224.0720935592,19943.927729675,44405.3704305853,174.394503879635,91.9651873038102,288.556138372095,136.885035733615,205.582588562162,5,201,212.037017813857,164.335057013447,271.981037079101,10.9630737152275,9.12523446091732,13.0847646603287,10.2595102970393,11.6268762008483,0.552708571867865,0.44214813477563,0.663936995577785,0.513679374835182,0.591660469409797
"644",2020-04-13,"France","Normandie",0,912,30386.0073934548,20027.4531479088,44677.5965693038,161.935299895543,83.5254182337951,272.226138718554,125.738451107226,191.68611728561,10,211,222.678350597784,173.211676377685,284.627886955352,10.6413327839269,8.87661936423816,12.646849876251,9.97469786895781,11.2761630084689,0.552707055433068,0.442147390386411,0.663934168718989,0.513678198775974,0.59165866804204
"645",2020-04-14,"France","Normandie",0,912,30536.3943347099,20102.9008114576,44935.3527331627,150.386941255099,75.4476635488322,257.756163858929,115.713580069165,178.853618321707,19,230,232.968024262511,181.802570774065,296.82417227376,10.2896736647263,8.59089439638032,12.196285318408,9.6481469985235,10.8946743909572,0.552705645702206,0.442146718214903,0.663931492382879,0.513677118926503,0.591656986450362
"646",2020-04-15,"France","Normandie",0,912,30676.0756884295,20171.4312185766,45177.7451043958,139.681353719637,68.5304071190056,242.39237123307,106.505348626438,166.941099916232,12,242,242.884334457073,190.096842928201,308.58307088288,9.91631019456242,8.29427215413643,11.7588986091198,9.29533879017468,10.4925926403128,0.552704334990956,0.442146111254879,0.663928958555505,0.513676127416317,0.591655416671041
"647",2020-04-16,"France","Normandie",0,912,30805.8313480393,20233.6000843079,45406.9233509878,129.75565960985,62.1688657313182,229.178246591998,98.0548894267959,155.627791376898,10,252,252.409037846279,198.072945092254,319.875142114684,9.52470338920587,7.97610216405294,11.2920712318038,8.92651454916424,10.0824046666557,0.552703116180806,0.442145563179825,0.663926559649469,0.513675217018778,0.591653951269787
"648",2020-04-17,"France","Normandie",0,912,30926.3831208013,20289.6534261863,45623.8732430637,120.551772761915,56.0533418783855,216.949892075921,90.1444965246448,145.150580396418,10,262,261.523417869274,205.721645586721,330.666041539489,9.11438002299482,7.64870049446693,10.7908994248055,8.5421385285123,9.64786081808509,0.552701982676519,0.442145068276989,0.66392428848124,0.5136743810984,0.591652583306554
"649",2020-04-18,"France","Normandie",0,912,31038.3991467211,20340.3316239855,45829.0520625948,112.016025919877,50.6781977991378,205.178819531048,82.8767891539908,135.632743125213,5,267,270.225843067585,213.033221083201,340.958206963585,8.70242519831161,7.31157549647945,10.292165424096,8.15293444411128,9.19549442349449,0.552700928366829,0.442144621387832,0.663922138249673,0.513673613562497,0.591651306302698
"650",2020-04-19,"France","Normandie",0,912,31142.4979744477,20386.2111181721,46023.0641395275,104.09882772654,45.8794941866567,194.012076932703,76.231277078111,126.509461550879,7,274,278.511920852908,219.991235622928,350.790716964845,8.28607778532291,6.95801453972757,9.83251000126006,7.761392291518,8.76403724373713,0.55269994758816,0.442144217854269,0.663920102515661,0.513672908816786,0.591650114210305
"651",2020-04-20,"France","Normandie",0,912,31239.2523213014,20427.6726906243,46206.522743962,96.7543468537191,41.4615724522247,183.458604434499,70.0796066221309,118.069124297237,9,283,286.380741162922,226.57561143586,360.162879057242,7.86882031001386,6.58437581293177,9.37216209239684,7.36936038046567,8.33491520623168,0.552699035091124,0.442143853470113,0.663918175182878,0.513672261724618,0.591649001383559
"652",2020-04-21,"France","Normandie",0,912,31329.1925423724,20465.1248756393,46379.5643073785,89.9402210710299,37.4521850149363,173.041563416522,64.3963359464441,110.320356853601,9,292,293.8385161676,232.793513096216,369.067574298178,7.4577750046784,6.21790166035592,8.90469524093568,6.97711097736671,7.90430579606076,0.552698186009575,0.442143524437242,0.663916350479532,0.513671667569545,0.591647962552016
"653",2020-04-22,"France","Normandie",0,912,31412.809831623,20499.0010659674,46543.0103247948,83.6172892506327,33.8761903281646,163.446017416259,59.2055378089467,102.876439904316,7,299,300.898683342348,238.656293185418,377.537887934836,7.060167174747,5.86278008920232,8.47031363665812,6.59254919664957,7.49693162555943,0.552697395832021,0.44214322732601,0.663914622941099,0.51367112202095,0.591646992795647
"654",2020-04-23,"France","Normandie",0,912,31490.5591760954,20529.6446541382,46697.1933669053,77.7493444723935,30.6435881707674,154.183042110528,54.3996188160992,95.8608621112787,8,307,307.565993425873,244.151984440923,385.591072163826,6.66731008352534,5.49569125550457,8.05318422898971,6.21483984554886,7.09551578444441,0.552696660375207,0.442142959039498,0.66391298739397,0.513670621102481,0.591646087521544
"655",2020-04-24,"France","Normandie",0,912,31562.8620826378,20557.3721681173,46842.8708889091,72.3029065423793,27.7275139790664,145.677522003826,49.9103882559442,89.4492371282786,5,312,313.854358299734,249.292709477696,393.236860159692,6.28836487386116,5.14072503677341,7.64578799586618,5.84482127782258,6.70236010320608,0.55269597575973,0.442142716781237,0.663911438939965,0.513670161163076,0.591645242442176
"656",2020-04-25,"France","Normandie",0,912,31630.1090950109,20582.4681411028,46981.0033028889,67.2470123730285,25.0959729855463,138.132413979751,45.8156932365201,83.5953225711553,2,314,319.773530062198,254.091940542267,400.498315489916,5.91917176246372,4.79923106457074,7.26145533022402,5.48151595357386,6.31884081827443,0.552695338387466,0.44214249802606,0.663909972941679,0.51366973885035,0.591644453555078
