"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"350",2020-04-20,"Grand Est",53.0708728578755,38.2693300105402,72.6672221967084,2589.74141367322,2100.20696449996,3206.1739981765,256075.010704885,165025.521900955,384433.879875407,565.239879051006,76.6499414144695,1542.55145444124,0.556405079845283,0.350359283059773,0.729441527221434
"351",2020-04-21,"Grand Est",49.7588190021663,35.0313488516046,69.2914588838246,2639.50023267538,2135.23831335156,3275.46545706032,256603.869963869,165093.454331644,385902.50556324,528.859258983045,67.9324306889987,1468.62568783305,0.556399754030194,0.350358893838286,0.729426578419822
"352",2020-04-22,"Grand Est",46.5775409323597,31.9920120044333,65.9373753313047,2686.07777360774,2167.23032535599,3341.40283239163,257099.120522896,165153.598699611,387301.204430657,495.250559027886,60.1443679666681,1398.69886741702,0.556394760401313,0.350358554011758,0.729412320353385
"353",2020-04-23,"Grand Est",43.5381536416226,29.093805039136,62.69642969766,2729.61592724937,2196.32413039513,3404.09926208929,257563.186169145,165206.803663493,388635.129572777,464.06564624819,53.2049638820077,1333.92514212019,0.556390073772705,0.350358256350079,0.729398693394816
"354",2020-04-24,"Grand Est",40.6656291060005,26.4765240002143,59.5752119863023,2770.28155635537,2222.80065439534,3463.67447407559,257998.228513422,165253.841919087,389907.644496781,435.042344276987,47.0382555943347,1272.51492400355,0.556385672329422,0.35035799500159,0.729385653257157
"355",2020-04-25,"Grand Est",37.925601727975,24.055685797221,56.613991714716,2808.20715808334,2246.85634019256,3520.28846579031,258406.209341648,165295.411809823,391125.049607764,407.980828225973,41.5698907359582,1217.40511098336,0.556381536753026,0.350357765170271,0.729373166169633
"356",2020-04-26,"Grand Est",35.3249121910619,21.8428284881772,53.9037693935192,2843.5320702744,2268.69916868074,3574.19223518382,258788.930512187,165332.139981246,392286.217149865,382.72117053934,36.7281714222322,1161.16754210108,0.556377649576007,0.350357562852957,0.729361204714548
"357",2020-04-27,"Grand Est",32.8664774425837,19.7321815936897,51.2658709965813,2876.39854771699,2288.43135027443,3625.45810618041,259148.058755712,165364.514890472,393396.195542344,359.128243524869,32.374909226178,1109.97839247904,0.556373994770991,0.350357384650297,0.729349745137541
"358",2020-04-28,"Grand Est",30.5695294943101,17.8022421536265,48.5924475536912,2906.9680772113,2306.23359242806,3674.0505537341,259485.141646943,165392.818268668,394456.890226803,337.082891231153,28.303378196077,1060.69468445919,0.55637055750152,0.350357227636192,0.729338765832743
"359",2020-04-29,"Grand Est",28.424588359259,16.0719590237567,46.1471666330825,2935.39266557056,2322.30555145181,3720.19772036718,259801.618799803,165417.682026525,395467.077422093,316.477152859736,24.863757856935,1010.18719528982,0.556367323968064,0.350357089267626,0.729328246565888
"360",2020-04-30,"Grand Est",26.4119982391314,14.400083142867,43.7491024791984,2961.80466380969,2336.70563459468,3763.94682284638,260098.830568111,165439.646405148,396433.864225023,297.211768308478,21.9643786233754,966.786802930194,0.556364281305508,0.350356967320669,0.729318168104157
"361",2020-05-01,"Grand Est",24.5600313539656,12.9279424988819,41.5182015351381,2986.36469516365,2349.63357709356,3805.46502438152,260378.025418113,165459.053740043,397353.434771529,279.194850002203,19.4073348945707,919.570546505634,0.556361417507032,0.350356859843052,0.72930851204872
"362",2020-05-02,"Grand Est",22.8193106336353,11.5756141914863,39.4922759505231,3009.18400579729,2361.20919128505,3844.95730033204,260640.366521691,165476.204393836,398229.07956808,262.341103577338,17.150653793284,875.644796550642,0.556358721361435,0.350356765117284,0.729299260758905
"363",2020-05-03,"Grand Est",21.1977292703736,10.3757957590821,37.3836112075379,3030.38173506766,2371.58498704413,3882.34091153958,260886.93781044,165491.360772115,399065.781440961,246.571288749375,15.1563782795508,836.701872881679,0.556356182397819,0.350356681630686,0.729290397313178
"364",2020-05-04,"Grand Est",19.683686225688,9.27049081203405,35.3769861353175,3050.06542129335,2380.85547785617,3917.71789767489,261118.74959106,165504.727983537,399868.702694717,231.811780620228,13.3672114218894,802.921253755777,0.556353790834914,0.350356608050238,0.729281905482599
"365",2020-05-05,"Grand Est",18.2888582710965,8.27092974896639,33.6453002880996,3068.35427956445,2389.12640760513,3951.36319796299,261336.743766281,165516.561583361,400640.06282164,217.994175220619,11.8335998237617,771.360126922351,0.556351537534005,0.350356543200968,0.729273769707181
"366",2020-05-06,"Grand Est",16.9918860293256,7.3659906571922,31.891289427255,3085.34616559377,2396.49239826232,3983.25448739025,261541.798686595,165527.017377513,401381.101241622,205.054920314407,10.4557941521944,741.038419982963,0.556349413955001,0.350356486047148,0.729265975072215
"367",2020-05-07,"Grand Est",15.7895175946154,6.55051743451727,30.3995950733505,3101.13568318839,2403.04291569684,4013.6540824636,261734.733653589,165536.255156145,402092.954762771,192.934966994022,9.23777863151408,711.853521148687,0.556347412115465,0.350356435675802,0.729258507284095
"368",2020-05-08,"Grand Est",14.6705259250077,5.81306566125406,28.986470487876,3115.8062091134,2408.8559813581,4042.64055295148,261916.313095645,165544.416817512,402771.344317,181.579442055734,8.16166136757739,678.389554229194,0.556345524552436,0.350356391282182,0.729251352645991
"369",2020-05-09,"Grand Est",13.639811900004,5.19123470507818,27.4552977146206,3129.4460210134,2414.04721606317,4070.0958506661,262087.250437394,165551.627726605,403416.428292319,170.937341749001,7.21090909300376,645.083975319076,0.556343744286924,0.350356352156973,0.729244498033773
"370",2020-05-10,"Grand Est",12.6844056900747,4.59978348329931,26.1382651925444,3142.13042670347,2418.64699954647,4096.23411585864,262248.211684356,165557.964629395,404029.795902597,160.961246961892,6.3369027900522,613.367610277182,0.556342064790901,0.350356317674988,0.7292379308725
"371",2020-05-11,"Grand Est",11.8054346340271,4.07616920617281,24.8271020307028,3153.9358613375,2422.72316875265,4121.06121788934,262399.818743623,165563.530947855,404612.233230769,151.60705926698,5.56631845928288,582.437328172079,0.556340479956637,0.350356287285212,0.729231639113663
"372",2020-05-12,"Grand Est",10.9863658013578,3.60747221126968,23.6130096567752,3164.92222713886,2426.33064096392,4144.67422754612,262542.652500429,165568.420387971,405167.421357212,142.833756806541,4.88944011617865,555.188126442965,0.556338984068206,0.350356260502006,0.729225611213261
"373",2020-05-13,"Grand Est",10.2312325378428,3.19192018061311,22.4691626262458,3175.1534596767,2429.52256114453,4167.14339017236,262677.255669193,165572.715260306,405697.905296954,134.603168763119,4.29487233453401,530.48393974248,0.556337571775026,0.35035623689736,0.729219836110735
"374",2020-05-14,"Grand Est",9.5294735438862,2.8209174140708,21.3851552368672,3184.68293322059,2432.3434785586,4188.52854540923,262804.135436276,165576.487865971,406206.54538422,126.879767083934,3.77260566547927,508.640087266026,0.556336238067269,0.350356216094053,0.729214303208774
"375",2020-05-15,"Grand Est",8.87831114420443,2.48939536745921,20.355236459997,3193.56124436479,2434.83287392606,4208.88378186923,262923.76591042,165579.802037145,406694.577047907,119.630474143422,3.31417117401048,488.031663687059,0.556334978253008,0.35035619775963,0.729209002353936
"376",2020-05-16,"Grand Est",8.27789229905659,2.20181229894912,19.3309971621938,3201.83913666385,2437.03468622501,4228.21477903142,263036.590395512,165582.71358336,407161.461094225,112.824485092383,2.91154621522116,466.884046317915,0.556333787936974,0.350356181601091,0.729203923818092
"377",2020-05-17,"Grand Est",7.72002389144455,1.94144253922168,18.3009820780246,3209.55916055529,2438.97612876423,4246.51576110945,263143.023499239,165585.271420098,407608.764745583,106.433103726859,2.55783673822697,447.303651357574,0.556332663000802,0.350356167360208,0.729199058280634
"378",2020-05-18,"Grand Est",7.20362921713432,1.70930387445262,17.5288713708917,3216.76278977243,2440.68543263868,4264.04463248034,263243.453090039,165587.517607826,408037.514099795,100.429590799634,2.24618772753994,428.749354212697,0.556331599584666,0.350356154809397,0.729194396811431
"379",2020-05-19,"Grand Est",6.72479018332345,1.51052364025041,16.6724225253946,3223.48757995575,2442.19595627893,4280.71705500573,263338.242113824,165589.491585671,408447.2345705,94.7890237848015,1.97397784464943,409.720470704582,0.556330594070176,0.350356143748086,0.72918993085449
"380",2020-05-20,"Grand Est",6.279531659924,1.33445301265579,15.9234370606172,3229.76711161568,2443.53040929159,4296.64049206635,263427.730281011,165591.239850072,408841.094814163,89.4881671877713,1.74826440127016,393.860243663049,0.55632964306448,0.350356133999503,0.729185652212303
"381",2020-05-21,"Grand Est",5.86476787755557,1.17652489944612,15.1965174593158,3235.63187949323,2444.70693419103,4311.83700952567,263512.23563358,165592.785519174,409218.259313637,84.5053525686629,1.54566910238402,377.16449947356,0.55632874338546,0.350356125407858,0.72918155303085
"382",2020-05-22,"Grand Est",5.48306457003105,1.03742157712415,14.5254842333632,3241.11494406326,2445.74435576816,4326.36249375903,263592.056001096,165594.151431376,409577.971352281,79.8203675160461,1.36591220210352,359.712038644299,0.55632789204794,0.350356117835849,0.72917762578522
"383",2020-05-23,"Grand Est",5.12737250064689,0.914224698891137,13.8706092298147,3246.24231656391,2446.65858046705,4340.23310298884,263667.470353967,165595.358491897,409921.038555878,75.4143528710367,1.20706052096425,343.067203597187,0.556327086250846,0.350356111162466,0.729173863265841
"384",2020-05-24,"Grand Est",4.79857791503747,0.807386544733253,13.2544756995566,3251.04089447895,2447.46596701178,4353.4875786884,263738.740061526,165596.424434816,410248.917506795,71.2697075592031,1.06594291846468,327.878950917265,0.556326323365256,0.350356105281064,0.729170258565279
"385",2020-05-25,"Grand Est",4.49376045992695,0.713592121396834,12.6652055992849,3255.53465493887,2448.17955913318,4366.15278428768,263806.110061967,165597.366284744,410562.626678083,67.370000440257,0.94184992792588,313.709171287635,0.556325600923244,0.350356100097652,0.729166805065588
"386",2020-05-26,"Grand Est",4.21012290411982,0.63334433773405,12.1060403408702,3259.74477784299,2448.81290347091,4378.25882462855,263869.8099506,165598.195192705,410863.103992742,63.6998886334274,0.828907961402818,300.477314658407,0.556324916607502,0.350356095529395,0.729163629640727
"387",2020-05-27,"Grand Est",3.94344594858501,0.563123463770069,11.5043721978835,3263.68822379158,2449.37602693468,4389.76319682644,263930.05499242,165598.924846797,411152.224643451,60.2450418202916,0.729654092177632,289.120650709297,0.556324268241642,0.350356091503287,0.7291606614135
"388",2020-05-28,"Grand Est",3.69605601190846,0.49905088195514,10.9543387409243,3267.38427980349,2449.87507781664,4400.71753556736,263987.047064487,165599.567132115,411427.315197111,56.992072066947,0.642285317554063,275.090553659941,0.556323653781182,0.350356087954987,0.729157817693204
"389",2020-05-29,"Grand Est",3.46408212467389,0.439023617144514,10.4646644734669,3270.84836192816,2450.31410143378,4411.18220004083,264040.975533231,165600.133485809,411690.208990998,53.9284687441697,0.566353694569798,262.893793887403,0.556323071305113,0.350356084827791,0.729155093258298
"390",2020-05-30,"Grand Est",3.24838506893725,0.386836516802855,10.0367328253905,3274.0967469971,2450.70093795059,4421.21893286622,264092.018071389,165600.634388415,411941.73132347,51.0425381578462,0.500902605746054,251.522332472079,0.556322519008042,0.350356082071722,0.729152483106131
"391",2020-05-31,"Grand Est",3.04799451213123,0.34083182756895,9.62993670907577,3277.14474150923,2451.04176977815,4430.8488695753,264140.341418922,165601.077404102,412182.357630046,48.3233475328221,0.443015686829613,240.626306575785,0.556321995192859,0.350356079642737,0.729149982443774
"392",2020-06-01,"Grand Est",2.86076346144247,0.300358223289748,9.2413317732175,3280.00550497067,2451.34212800144,4440.09020134851,264186.102091944,165601.465736079,412412.559868173,45.7606730215865,0.388331977363017,230.202238126703,0.55632149826389,0.350356077502018,0.729147586679231
"393",2020-06-02,"Grand Est",2.68606411440768,0.264667696930812,8.84335851596708,3282.69156908508,2451.60679569837,4448.93355986448,264229.447043379,165601.805591018,412632.789558865,43.3449514351461,0.339854938939375,220.229690692201,0.556321026720513,0.350356075615354,0.729145291413028
"394",2020-06-03,"Grand Est",2.52274133491812,0.233653978906689,8.49329238046027,3285.21431042,2451.84044967728,4457.42685224494,264270.514278796,165602.104171583,412843.478671058,41.0672354172462,0.298580565034424,210.689112192754,0.556320579151175,0.350356073952594,0.729143092430141
"395",2020-06-04,"Grand Est",2.36987282965366,0.205844632119412,8.12748371527952,3287.58418324965,2452.0462943094,4465.55433596022,264309.433430601,165602.366929576,413045.099510967,38.9191518049244,0.262757992365146,201.620839909474,0.556320154227831,0.350356072487167,0.729140985692271
"396",2020-06-05,"Grand Est",2.2271411495138,0.181584122874295,7.74794975204893,3289.81132439916,2452.22787843227,4473.30228571227,264346.326293539,165602.598163042,413238.265851777,36.8928629384596,0.231233466591821,193.166340810044,0.556319750700726,0.350356071195653,0.729138967330438
"397",2020-06-06,"Grand Est",2.09364166671543,0.158814728427539,7.39119163598119,3291.90496606588,2452.3866931607,4480.69347734825,264381.307324242,165602.801365257,413423.332285522,34.9810307021624,0.203202214532277,185.066433745137,0.55631936739354,0.350356070057412,0.72913703363789
"398",2020-06-07,"Grand Est",1.96882854198974,0.139240553557791,7.0683897587697,3293.87379460787,2452.52593371426,4487.76186710702,264414.484107336,165602.979349723,413600.535063788,33.1767830944179,0.177984466394595,177.202778265718,0.556319003198815,0.350356069054255,0.729135181063298
"399",2020-06-08,"Grand Est",1.85235811900783,0.122580199726671,6.76045449755627,3295.72615272688,2452.64851391399,4494.52232160458,264445.957790477,165603.135246012,413769.450588467,31.4736831409033,0.155896288404778,168.915524678646,0.556318657073729,0.35035606817015,0.729133406204248
"400",2020-06-09,"Grand Est",1.74311784974638,0.107888721552888,6.45516915865358,3297.46927057662,2452.75640263554,4500.97749076323,264475.823490456,165603.271795306,413930.974795921,29.8656999792486,0.136549294532304,161.52420745436,0.556318328036094,0.350356067390969,0.729131705801
"401",2020-06-10,"Grand Est",1.64069307666162,0.0947261822195864,6.16262325061106,3299.10996365329,2452.85112881776,4507.14011401384,264504.170672413,165603.391398604,414086.029799571,28.3471819565152,0.119603298301145,155.055003650318,0.556318015160648,0.350356066704259,0.729130076730506
"402",2020-06-11,"Grand Est",1.54504646829826,0.0835724703993267,5.89779878322407,3300.65501012158,2452.93470128816,4513.03791279707,264531.083504006,165603.496158936,414234.088714186,26.9128315930081,0.104760331115339,148.058914614161,0.556317717575569,0.350356066099045,0.72912851600068
"403",2020-06-12,"Grand Est",1.45554294111153,0.0735831306933166,5.65693986574523,3302.1105530627,2453.00828441885,4518.69485266281,264556.641186283,165603.587921862,414375.563614494,25.5576822770484,0.0917629262260186,141.474900308339,0.55631743445922,0.350356065565657,0.729127020744915
"404",2020-06-13,"Grand Est",1.37136455221798,0.0646456560818097,5.4122099997682,3303.48191761491,2453.07293007493,4524.10706266258,264580.918262848,165603.668315874,414510.921779347,24.2770765656017,0.0803940122120748,135.358164852534,0.556317165037094,0.35035606509557,0.729125588216816
"405",2020-06-14,"Grand Est",1.29239985925623,0.056561773219042,5.1766341356344,3304.77431747417,2453.12949184815,4529.28369679821,264603.984908823,165603.738749644,414640.427648708,23.0666459750948,0.0704337696641941,129.505869361256,0.556316908578969,0.350356064681272,0.729124215785165
