"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"326",2020-03-01,"Grand Est",0,1,17698.0035517814,10647.9203565407,27593.2354364586,2833.64124706042,1997.01160902728,3888.98636088406,0,0,7.27720646753174,3.11505644711186,13.5699593140412,1.6327413517197,0.737750157482083,2.94784275150136,2.87309413300919,2.3820381129756,3.5865750985888
"327",2020-03-02,"Grand Est",6,7,20629.5543601497,12750.3126395062,31576.2568843861,2931.55080836833,2102.39228296549,3983.02144792741,0,0,9.24687736085891,4.0258984083061,17.0683852104648,1.96967089332717,0.91084196119424,3.49842589642362,2.55280829337421,2.14149956833244,3.13060311046913
"328",2020-03-03,"Grand Est",0,7,24222.4931035725,15365.8893555447,36378.0771336165,3592.93874342273,2615.57671603851,4801.82024923042,0,0,11.6003936281446,5.14791930897231,21.1768827911764,2.35351626728571,1.1220209006662,4.10849758071155,2.65877767615986,2.22915469120646,3.24590406747776
"329",2020-03-04,"Grand Est",19,26,28404.5281013178,18478.1439559956,41881.6515651447,4182.03499774528,3112.25460045087,5503.57443152824,0,0,14.3924428154708,6.52028378869973,25.9650681427065,2.79204918732614,1.37236447972742,4.78818535153012,2.63114882386107,2.20618420964263,3.21032915675463
"330",2020-03-05,"Grand Est",0,26,32882.3262281543,21849.9485620684,47796.2184736705,4477.79812683653,3371.80460607276,5914.56690852576,0,0,17.6851779584045,8.19189798629831,31.5147666148741,3.29273514293376,1.67161419759858,5.54969847216765,2.39357686516301,2.02645825457838,2.86965728303704
"331",2020-03-06,"Grand Est",55,81,38384.9811756711,26017.1977637632,55061.9857921682,5502.65494751686,4167.24920169482,7265.76731849771,0,0,21.5514148948887,10.2234385480086,37.9151600035221,3.86623693648415,2.03154056171026,6.400393388648,2.51123253194074,2.11223804052726,3.06485524728833
"332",2020-03-07,"Grand Est",0,81,45188.9342996741,31243.7103056598,64117.2053409049,6803.95312400295,5226.51254189666,9055.21954873672,0,0,26.0769123237179,12.6802110326025,45.2494535310427,4.52549742882927,2.45677248459395,7.33429352752057,2.66710022116723,2.23103489996045,3.26377671523165
"333",2020-03-08,"Grand Est",181,262,52993.9928669924,37229.1529375977,74562.6630878193,7805.05856731827,5985.44263193786,10445.4577469144,3,3,31.3660616665897,15.6510118906733,53.6172963193042,5.2891493428718,2.97080085807081,8.36784278826152,2.62137181177524,2.20591333938336,3.18746866806168
"334",2020-03-09,"Grand Est",48,310,61799.1758926382,43926.4919271482,86379.4144552226,8805.18302564579,6697.33898955047,11816.7513674032,1,4,37.5378414217907,19.2482005406337,63.1358900198495,6.17177975520093,3.59718864996033,9.51859370054531,2.51995577717818,2.12542644275088,3.04904864295875
"335",2020-03-10,"Grand Est",154,464,71125.5374233727,51052.4271826972,98807.1401187652,9326.36153073456,7125.935255549,12427.7256635427,1,5,44.7365080657583,23.6090492162448,73.986254262592,7.19866664396764,4.36084867561111,10.8503642427425,2.27430087861659,1.94513724574403,2.6945917939678
"336",2020-03-11,"Grand Est",123,587,82735.6757784034,59745.4139798155,114761.154926159,11610.1383550307,8692.98679711828,15954.0148073933,4,9,53.1278801874374,28.855178671348,86.3276591188966,8.3913721216791,5.24612945510326,12.3414048563046,2.42788891581749,2.06226706844406,2.90109423301182
"337",2020-03-12,"Grand Est",0,587,95388.8687989138,69176.8645793384,132104.358252089,12653.1930205104,9431.45059952296,17343.2033259303,0,9,62.9067652983669,35.1889145202864,100.401866452222,9.77888511092952,6.33373584893832,14.0742073333249,2.28723325103927,1.95799615266279,2.71466736498129
"338",2020-03-13,"Grand Est",323,910,110662.609657185,80325.9836134544,153715.216108172,15273.7408582715,11149.119034116,21610.8578560834,12,21,74.3028647034097,42.8524996019138,116.474826315069,11.3960994050428,7.66358508162741,16.0729598628471,2.39063450505114,2.02597951911235,2.86597446917479
"339",2020-03-14,"Grand Est",175,1085,125710.971395955,91311.0458664474,174585.391809176,15048.3617387692,10985.062252993,20870.1757010037,3,24,87.5797117094439,52.1213662151723,134.861790953767,13.2768470060342,9.26886661325855,18.3869646386985,2.04632073192777,1.77743368904532,2.38150015663183
"340",2020-03-15,"Grand Est",293,1378,145799.650089037,105374.895364355,204097.288175128,20088.6786930822,14063.849497908,29511.8963659522,21,45,103.04377159656,63.2983389316992,155.703173015929,15.4640598871158,11.1769727165269,20.8413820621615,2.37767544941444,1.99674410283847,2.89189556583942
"341",2020-03-16,"Grand Est",165,1543,162197.310512339,116982.562687378,227469.843798433,16397.6604233025,11607.6673230223,23372.5556233051,6,51,121.049656713746,76.7676318019347,179.442459326392,18.005885117186,13.4692928702355,23.7392863104632,1.70583367612367,1.43441808784269,2.0219770941836
"342",2020-03-17,"Grand Est",277,1820,171609.273176293,123840.510228587,240292.502853066,9411.96266395374,6857.94754120912,12822.6590546325,10,61,141.991913322905,92.8820013620482,206.394055408546,20.9422566091597,16.1143695601135,26.9515960821546,0.869165675578159,0.659526702192434,1.04166728116024
"343",2020-03-18,"Grand Est",0,1820,178394.394758375,128518.964743653,249691.608205642,6785.12158208196,4678.45451506585,9399.10535257655,59,120,166.325824319222,112.151226157799,237.17800903507,24.3339109963162,19.2692247957506,30.783953626524,0.574185573643664,0.371924357353198,0.726919578013416
"344",2020-03-19,"Grand Est",0,1820,184966.844239091,132873.718233249,258949.735129012,6572.44948071603,4354.75348959654,9258.12692337016,0,120,194.541416742088,134.818358853791,272.423236729424,28.2155924228668,22.6671326959918,35.2452276943535,0.534638720395975,0.339244219430865,0.682043548361086
"345",2020-03-20,"Grand Est",0,1820,190874.171805778,136631.864004392,267523.752008809,5907.32756668691,3758.14577114236,8574.01687979673,0,120,227.16943270128,161.371410412285,312.731844194648,32.6280159591915,26.5530515584948,40.3086074652248,0.483635671981098,0.296437049576424,0.627627525876271
"346",2020-03-21,"Grand Est",0,1820,196181.481011315,139880.409710819,275311.566165666,5307.30920553686,3248.54570642707,7787.81415685654,110,230,264.719140684261,192.284953547609,358.656470913323,37.5497079829816,30.9135431353235,45.9246267186745,0.452151399728769,0.266877338579252,0.603232480704865
"347",2020-03-22,"Grand Est",0,1820,201226.851258346,142897.769403435,282889.502194267,5045.37024703156,3017.35969261663,7577.93602860099,22,252,307.672991864753,228.011346371119,410.826179591768,42.9538511804912,35.7263928235103,52.1697086784448,0.456937121058394,0.266194499539759,0.620880394355479
"348",2020-03-23,"Grand Est",0,1820,206236.860287665,145858.674283858,290365.544136836,5010.00902931907,2960.90488042245,7476.04194256888,83,335,356.402219578997,268.713576191122,469.646708141442,48.7292277142446,40.7022298200026,58.8205285496745,0.488595378517799,0.300985221016455,0.631828295733549
"349",2020-03-24,"Grand Est",0,1820,210653.557032662,148323.520924768,297127.358847387,4416.69674499697,2464.84664091074,6761.81471055142,72,407,411.169365728871,314.700518534827,535.40537760757,54.7671461498742,45.9869423437051,65.7586694661279,0.468818240125502,0.285089478175041,0.611423193659787
"350",2020-03-25,"Grand Est",0,1820,214713.289442451,150505.489900588,303469.269813228,4059.7324097887,2181.96897581914,6341.91096584073,99,506,472.078577317089,365.997029938957,608.373391387866,60.909211588218,51.2965114041296,72.9680137802958,0.470756267250261,0.286726824906545,0.612717991960754
"351",2020-03-26,"Grand Est",0,1820,218352.21732609,152353.759069004,309288.907362363,3638.92788363903,1848.26916841636,5819.63754913534,74,580,539.046783811897,422.601798185258,688.666212427379,66.9682064948074,56.604768246301,80.2928210395126,0.461701188493866,0.279200914210698,0.601928624636062
"352",2020-03-27,"Grand Est",0,1820,221569.483165061,153889.623289718,314608.274051598,3217.26583897101,1535.86422071354,5319.36668923498,77,657,611.847553983347,483.964192526432,775.958584737114,72.8007701714497,61.3623943411743,87.2923723097358,0.447058561330236,0.267187306060861,0.586238487280218
"353",2020-03-28,"Grand Est",0,1820,224704.724102729,155359.37361954,319890.236625842,3135.24093766758,1469.75032982244,5281.96257424412,96,753,690.103129395997,549.908308565167,870.113691494088,78.2555754126508,65.9441160387349,94.1551067569738,0.478152106494668,0.28856905304477,0.629849380599311
"354",2020-03-29,"Grand Est",0,1820,227231.659283683,156425.561640987,324329.623349611,2526.93518095453,1066.18802144713,4439.38672376876,62,815,773.257060094097,619.914612320013,970.105153482218,83.1539306981001,70.0063037548459,99.9914619881303,0.422629903529615,0.237233513977366,0.583749966892879
"355",2020-03-30,"Grand Est",0,1820,229810.422410067,157512.577805256,328892.825514794,2578.76312638413,1087.01616426907,4563.20216518339,104,919,860.720592986391,693.530813575351,1075.22169557698,87.4635328922939,73.616201255338,105.11654209476,0.473463686407004,0.288410181474185,0.615218855481909
"356",2020-03-31,"Grand Est",0,1820,232229.225749459,158488.338650983,333261.062461465,2418.80333939207,975.760845726921,4368.23694667095,96,1015,951.803447336444,770.077482406256,1184.76607440301,91.0828543500532,76.546668830905,109.544378826036,0.48813204083427,0.300832134511173,0.6319152514202
"357",2020-04-01,"Grand Est",0,1820,234511.052359211,159371.575016955,337461.963916984,2281.82660975143,883.23636597189,4200.90145551877,111,1126,1045.76641394201,849.020793157746,1297.96086832228,93.9629666055625,78.9433107514908,113.194793919262,0.505552359564617,0.314559382337331,0.65001239388464
"358",2020-04-02,"Grand Est",0,1820,236563.373184882,160116.496501936,341316.489996455,2052.32082567146,744.921484981526,3854.52607947055,52,1178,1141.80804070395,929.498616363185,1413.59322152002,96.0416267619405,80.4778232054385,115.632353197746,0.497463694433685,0.308431886832681,0.641772444330077
"359",2020-04-03,"Grand Est",0,1820,238330.931703034,160711.67260305,344734.791474536,1767.5585181515,595.176101113091,3418.30147808153,133,1311,1239.09553585735,1010.89644174332,1530.37926072069,97.2874951534028,81.397825380135,116.786039200672,0.466920332367789,0.282875453595391,0.607589642579074
"360",2020-04-04,"Grand Est",0,1820,240138.31569923,161307.618649224,348274.348750225,1807.3839961966,595.946046174273,3539.55727568912,91,1402,1336.87801199693,1092.64250111624,1647.57330408384,97.7824761395764,81.7460593729152,117.194043363151,0.521116595244805,0.325283200468759,0.674314794132664
"361",2020-04-05,"Grand Est",0,1820,241800.452679498,161822.761633579,351621.835549515,1662.13698026799,515.142984355152,3347.48679928989,69,1471,1434.46445925373,1174.26603517197,1764.30459299599,97.586447256805,81.6235340557315,116.731288912141,0.521710957342839,0.321171771238501,0.690860922051271
"362",2020-04-06,"Grand Est",0,1820,243385.73353312,162303.051960285,354846.464733862,1585.28085362216,480.290326705876,3224.62918434655,103,1574,1531.2054444099,1255.14446859108,1880.18219794677,96.7409851561724,80.8784334191137,115.877604950787,0.541143580196068,0.347198502839984,0.690687090930257
"363",2020-04-07,"Grand Est",0,1820,244857.185672145,162722.051974056,357889.923471323,1471.45213902462,419.000013771612,3043.45873746126,100,1674,1626.48599025932,1334.57153086401,1994.39772532531,95.2805458494147,79.4270622729268,114.215527378533,0.544192822406687,0.347927396592905,0.692766750757783
"364",2020-04-08,"Grand Est",0,1820,246237.748299946,163094.805924557,360838.278785405,1380.56262780064,372.753950500536,2948.35531408192,107,1781,1719.80860207736,1412.06484170579,2106.43374796502,93.3226118180411,77.4933108417842,112.03602263971,0.55149391019501,0.35536502418711,0.701954053699175
"365",2020-04-09,"Grand Est",0,1820,247541.683355784,163432.308052598,363660.82503338,1303.93505583871,337.502128041487,2822.54624797522,73,1854,1810.75323582936,1487.415806021,2216.12360778242,90.9446337520045,75.3509643152126,109.689859817408,0.561422738093618,0.366408955239787,0.711524295669286
"366",2020-04-10,"Grand Est",0,1820,248414.821546991,163620.389119676,365626.084384176,873.138191206556,188.08106707776,1965.25935079599,98,1952,1898.91432723184,1560.1715522123,2323.21514806978,88.1610914024771,72.7557461912993,107.091540287359,0.400064609312602,0.23019417074237,0.534993810644125
"367",2020-04-11,"Grand Est",0,1820,249525.866444492,163874.021864918,368129.124463702,1111.04489750098,253.632745241889,2503.04007952628,56,2008,1983.9721148776,1629.75653095446,2427.46767703319,85.0577876457614,69.5849787421582,104.252528963406,0.552601707857626,0.352034893807307,0.707870341653923
"368",2020-04-12,"Grand Est",0,1820,250478.387795938,164072.125345429,370359.277593338,952.521351446464,198.10348051098,2230.15312963569,56,2064,2065.68804733153,1696.25484781759,2527.82488770124,81.7159324539268,66.4983168631298,100.357210668048,0.510570624825959,0.311029891336057,0.679669813837887
"369",2020-04-13,"Grand Est",0,1820,251067.940857324,164172.640621661,371783.275333983,589.553061385269,100.515276232011,1423.99774064487,41,2105,2143.87693988634,1759.22810227243,2625.17259598921,78.1888925548127,62.9732544548424,97.3477082879697,0.33728654581229,0.180222097920084,0.46881022542604
"370",2020-04-14,"Grand Est",0,1820,251992.621210196,164355.639306983,373994.853862131,924.680352872301,182.998685321633,2211.57852814842,61,2166,2218.45212172063,1818.7349682225,2719.03070669144,74.5751818342886,59.5068659500678,93.858110702232,0.584182632969526,0.384827808198582,0.737443986848687
"371",2020-04-15,"Grand Est",0,1820,252833.869938101,164515.876510165,376053.813116104,841.248727904859,160.237203182316,2058.95925397267,83,2249,2289.34040156825,1874.52413562788,2808.91707569222,70.8882798476213,55.7891674053801,89.8863690007827,0.579018212991923,0.379687368964407,0.729723103819118
"372",2020-04-16,"Grand Est",0,1820,253593.685050843,164650.184884607,377931.929541711,759.815112742313,134.308374442136,1878.11642560672,57,2306,2356.58253077631,1926.7361281022,2895.2502981835,67.24212920806,52.2119924743162,86.333222491283,0.566438863766106,0.368627614888543,0.715412004689606
"373",2020-04-17,"Grand Est",0,1820,254264.019100561,164760.016419215,379617.248771055,670.33404971794,109.831534607747,1685.31922934425,52,2358,2420.18495788272,1975.343287488,2978.06877315456,63.6024271064104,48.6071593858025,82.8184749710544,0.537095053567634,0.341301919734173,0.685715264459433
"374",2020-04-18,"Grand Est",0,1820,254904.959069736,164862.469569571,381267.201394314,640.939969174748,102.453150355715,1649.95262325925,64,2422,2480.19159492451,2020.35049151959,3057.48553632847,60.0066370417855,45.007204031585,79.4167631739151,0.550775132946876,0.352040690696511,0.70788721327779
"375",2020-04-19,"Grand Est",0,1820,255509.770825834,164948.871959541,382891.328420966,604.811756098643,86.4023899701934,1624.12702665155,41,2463,2536.67054081534,2061.93763448941,3133.50677597979,56.4789458908353,41.58714296983,76.0212396513158,0.556410767043318,0.350359730524618,0.729457241498041
"376",2020-02-08,"Hauts-de-France",0,0,64.1457404458637,26.0352756297762,132.137682517736,64.1457404458637,26.0352756297762,132.137682517736,0,0,6.41457404458638e-14,2.60352756297762e-14,1.32137682517736e-13,6.41457404458638e-14,2.60352756297762e-14,1.32137682517736e-13,2.69234303444084,2.26215604454049,3.10947588114166
"377",2020-02-09,"Hauts-de-France",0,0,128.291480891727,52.0705512595525,264.275365035473,64.1457404458637,26.0352756297762,132.137682517736,0,0,2.37276596485688e-06,9.82016110988445e-07,4.76179954687743e-06,2.37276590071114e-06,9.82016084953169e-07,4.76179941473975e-06,2.69234303444084,2.26215604454049,3.10947588114166
"378",2020-02-10,"Hauts-de-France",0,0,192.437221337591,78.1058268893287,396.413047553209,64.1457404458637,26.0352756297762,132.137682517736,0,0,3.08459567733906e-05,1.27662091304265e-05,6.19033925237544e-05,2.84731908085338e-05,1.1784193019438e-05,5.7141592976877e-05,2.69234303444084,2.26215604454049,3.10947588114166
"379",2020-02-11,"Hauts-de-France",0,0,256.582961783455,104.141102519105,528.550730070945,64.1457404458637,26.0352756297762,132.137682517736,0,0,0.000202476023591497,8.3798705942039e-05,0.000406340216856596,0.000171630066818106,7.10324968116126e-05,0.000344436824332842,2.69234303444084,2.26215604454049,3.10947588114166
"380",2020-02-12,"Hauts-de-France",0,0,320.728702229319,130.176378148881,660.688412588681,64.1457404458637,26.0352756297762,132.137682517736,0,0,0.000864477709889906,0.000357781193643973,0.00173488225356899,0.000662001686298409,0.000273982487701934,0.00132854203671239,2.69234303444084,2.26215604454049,3.10947588114166
