"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1309",3.31088348763442,2.91415703282528,3.75379033244546,3.65871424661381,1.51658544741488,2.55418708674217,2.61645351045679,4.47274586151437,3.14797849084321,2.4362383866312,2.88021810765511,4.04988537714675,4.47518562664704,3.50663224099228,3.75159889463953,6.58121487468974
"1310",3.02001862775318,2.50595146104893,2.94078376603663,3.4824097327597,1.95458894876385,2.68062432944938,2.84102115966556,3.90134652651333,3.08645008910222,2.61752212786395,2.58796458750338,3.61413819730323,3.65475110036866,3.38678060564466,3.88791174057931,6.09919493542103
"1311",2.84461030945278,2.20992525877574,3.00019376737368,2.42826152516271,2.02671978231593,2.51107245198908,2.7008340215423,3.37358639756678,2.67951485531191,2.05523044667458,3.28597604744089,4.63785642861307,4.34881661787772,3.65425607258011,4.15415779975784,6.74024223536229
"1312",2.92680411044993,2.53523071759611,3.49480986866448,3.35267286985448,1.41738492352231,2.85676534764398,2.499859315766,3.75795182317946,4.31588700187325,1.94744635253249,2.48995337391648,5.353543750592,4.28535873020547,3.8114377168561,4.04199575181425,6.96995968153054
"1313",3.48926203442332,2.60030222166665,3.58041400563158,2.50655646532847,1.83758183573828,3.00787502831427,2.92380940041538,3.24094590745703,3.30713827295965,1.97366168095508,2.27479266455314,3.41247637069938,4.18442900662145,3.73920085993251,4.33527874316741,6.37773759602219
"1314",2.79427536288319,2.36170712870273,2.86772099292581,2.78529394211745,1.63466239113406,2.71494025945691,2.61405641907463,4.07457289205331,2.66857959501148,1.97669674244618,2.48746259541735,4.65979592594044,3.54251575448108,3.30815894123212,4.11763751964901,6.36009312841205
"1315",3.36918814701175,2.8402868948915,3.23264627308565,3.37053314844374,2.68621934871274,2.6094032749157,2.48975682303275,4.49053531975878,2.73752120328896,2.50405130958736,2.58785015526536,3.15136095195518,4.57134105557878,3.99169025869765,4.42111052884244,6.82565050413694
"1316",3.01571596491869,2.65984641214477,2.82972047512231,3.42795177556222,1.00471304554003,3.24974543513009,2.78707098073403,3.11618097069234,3.3148601468186,2.18605651837637,2.80242830700348,3.72447102859063,3.6668471361018,3.44339980697567,3.94419106475945,9.32582819784037
"1317",2.34172331469883,2.48779155420772,3.21869394024066,2.27648269547382,1.17986744935618,2.3530474872816,2.83571759489353,3.35235088296294,2.11708548133094,2.5702012456394,3.06273157406358,4.81107204455906,3.73091092609236,4.12204597509493,3.99288206116068,6.59213826256891
"1318",2.6949669272907,2.51115058942229,2.25446928198037,4.57910920111551,2.38360041331635,3.05732083894844,2.39934788753402,5.27709529174643,3.05013497576842,2.49432267091411,3.25574939500667,3.71668438428298,4.51716657731238,3.33547751379483,4.23024946646537,7.34425680347444
"1319",2.93562624555474,2.42116923810949,3.10443790357141,3.3657681333804,1.82125865778009,2.26774646955083,2.69397113764253,4.00279855710475,3.80037477918948,2.60912193080057,2.3578012377372,3.29256808032081,3.4537080066016,3.95062235990966,4.53017409080613,9.14920500736208
"1320",3.02688637352501,2.41327105668028,2.61876198830016,2.53877692786724,1.73643747330519,2.8096677692281,3.0461236561701,3.12105594266596,3.07735084821228,2.23706230243872,3.13330709062549,3.82364818555664,4.02767454435005,3.54362202901744,4.30215520630064,6.52811395809029
"1321",2.97825985468457,3.02780529773586,3.4704254504037,4.04014221219149,1.72930350406846,2.56571687350598,2.44764590362591,2.5705335883675,2.88041800565825,2.13364585062021,2.65185022113959,5.34451890750401,4.31522315901353,3.55267746413727,4.04067304128215,7.94364996813976
"1322",2.98865285819916,3.04454141065078,2.75775346135739,2.78311177420766,2.41015579822187,2.82670389796432,2.60948316542599,3.00404002554155,2.33430777397142,2.16611221166138,4.10774534873411,3.74311947454297,3.78510050322208,3.80981202848575,3.92373257121023,5.53850395653449
"1323",2.47814479022768,3.21504143440653,3.6602873321018,2.74465922462789,1.82251938322772,2.16676385476852,2.59072484302514,3.54855733960896,2.61627435426462,1.66370088075978,2.31743759263122,3.15384388459135,4.52525546107373,3.72655480493526,4.02665117981953,6.41523294354729
"1324",2.89760113940089,2.95435480619689,3.84982050482477,3.21544650132103,2.52497945763031,2.8716720847882,2.82938001117671,4.55025084270774,3.66386667505198,2.66630017681024,1.8246882282903,5.16194637201154,4.17790080283306,3.67532457338684,4.79382896062787,8.65000595276874
"1325",3.52534508098942,2.61538738311725,2.49317827641065,3.25641711887907,2.48869728163619,2.29526843605614,2.63338589851536,3.87234188863234,3.24265844555038,1.99614063262176,2.30801672514631,4.53199176261873,5.02515505598422,3.54990314558911,3.93438517988185,6.64270736831976
"1326",3.16335084572878,3.14415290284102,3.94527847709509,2.83153126490619,1.90192138943494,2.29681312563161,2.75784616197312,3.03365832660814,2.32104381878135,2.15424641713601,3.29272061005302,4.58182917739063,3.85050430600805,3.63166358620903,3.93789187067227,6.11949504332323
"1327",3.05014181931929,2.55536009283398,3.34866634813717,3.54430245437079,1.37093548570172,3.01271878725889,2.5807515095147,3.99977168927128,3.09702139009601,1.90896349919938,3.28492863398027,4.76083723423168,4.24384160822874,3.63182035607836,4.80384678071597,6.78670237473405
"1328",3.23905095632777,2.88051146725903,2.11917375443798,2.8934043743613,1.45782290198546,2.65027308522703,2.8873825726695,3.2160761733154,3.06004128983063,2.89036149685928,3.37850471060024,3.81286675836186,4.59631876472974,3.66684689797121,3.96741565024513,8.37094654770863
"1329",2.78600797941824,2.49867152576635,2.48812004849612,3.56298439953395,2.18066071248451,2.65835133840007,2.39700707750948,3.1162993590388,2.32352312559734,2.65130901703977,2.07482352266968,3.72905363263007,3.65034270696095,3.46974205687479,3.60062515245142,6.49311194817252
"1330",3.07552395261023,2.30952008914561,3.10679021031645,3.05797158048795,1.25856668370899,2.46759920689149,3.15418805554985,4.91861507460391,3.20166687406273,2.28160607040056,2.90439379247361,3.98299039651828,4.37763407319982,3.44753527225762,3.94808757657968,9.30047393046321
"1331",2.36752446112099,2.46174008908556,2.44182545767854,2.77421833648226,1.13123028820067,2.75134965003013,2.1526734713714,4.82314108401573,2.72474638779711,2.47495878584964,2.0931666178092,4.28846257271762,5.2027299870038,3.73944278906216,4.27946188500168,7.02265750775533
"1332",2.59522487324703,2.462525535395,2.05083189427658,2.95164422609181,1.78630949462793,2.68595396179462,2.55820833562068,2.27639830368985,2.7351818340278,1.98425745176735,2.3702694411137,4.2709861388713,3.92729504363196,3.72208736183046,4.08160292591804,6.48226665581236
"1333",3.10056122951628,2.58237139905956,2.59188185393979,3.52482677640875,1.74115765421773,2.35014547706854,2.67658896551757,3.47900545557763,2.2820781794031,2.46412436812032,3.01487643584184,4.156295010068,3.92672594753924,3.66528358926861,3.87069129520141,5.52268226363078
"1334",2.93537499673332,2.38464887961137,3.31909321168428,3.02101077190224,1.96192827215137,2.52167714603583,2.62274576092145,3.91338253548159,3.24962613209959,2.23034199460863,2.93391814321655,4.38088720780713,4.26117167224565,3.61942193758724,4.24063594523165,7.85565292088027
"1335",3.24779099965437,2.11567790030705,2.44151817718784,3.49199081268025,2.3431227032764,2.69580444387395,2.40018941821852,3.88211063887119,3.85702340426174,2.50199115925751,2.07965018177593,4.15424640744076,3.84755684478367,3.58373128520956,4.00580977496146,5.94724186737217
"1336",3.45452284197379,2.95920684176438,2.58761181028287,2.83596676726991,1.84013199876133,3.16769349614287,2.58260405067582,2.93313732872749,2.7750313278976,2.23217452605765,3.12622099846149,4.82954237942787,5.22631113281455,3.9008964522256,4.69203738307531,9.93568117836627
"1337",2.95437973074249,2.18070385727937,2.97583003999995,3.06981281200055,1.47924129650846,2.76786288552242,2.57095965147922,4.11626317533689,2.80783106645324,1.85425122252603,2.64623510499597,4.24826873545043,3.35193401182079,3.22410431466634,4.16880824739934,6.6620502036896
"1338",3.39180114082887,2.69063566880872,3.79587866864428,2.87608111775959,1.50930389841255,2.9746836473319,2.98872247723566,4.59948912944577,3.11232990170061,2.20071314962795,2.82000250678534,3.73997598544863,4.15719037899115,3.71451130031619,4.3322408177821,6.2424413156035
"1339",2.67815834401314,1.86511839905274,2.7307613046974,2.87213252731104,1.53583496935696,2.19278719239645,2.67203607130042,3.69843575430203,2.90988071780608,2.43681163150686,2.32837713442562,3.40241266698597,3.3666322737435,3.35051353816209,4.06276665216839,7.21295882446442
"1340",3.16743892000834,2.66063682378317,3.09511296374597,2.79392775998945,1.3869949398084,2.46340731875455,2.63177230859182,3.05976461811858,3.11233927069323,2.28166509838515,3.51130460134044,4.45840716181873,3.58286463697665,3.75557718296332,3.94808602891239,7.26246549944797
"1341",2.63362575511806,2.16016688255994,2.89453952651381,3.58387427206016,0.970670954678314,2.41515455059711,2.27763058633895,3.58793367427205,2.48746144957418,2.01701506969728,2.12686597122651,3.88741622867363,3.01045520216879,3.39173168920291,3.53484056737056,5.72389412229958
"1342",3.10196484491775,2.46527685515533,2.75429224041172,3.83985623361648,3.25642250961247,2.5556152524655,3.21840746255116,3.30984760649084,2.86375569938834,2.67375024279169,4.01158821851941,4.5139378815869,4.37158960300888,3.64775177186445,4.55353220346362,7.08984025967237
"1343",3.51349959065615,2.63725185140567,3.30595377327965,3.95487632819394,2.00094030194737,2.77478131455527,2.83666765402121,4.72997743986174,3.11393280427159,2.69464319275862,4.03882245062117,3.69612340539694,4.32509522730972,3.6801174203876,4.18352370099236,8.71750800515783
"1344",3.06305758024235,2.64785438179606,2.65572582441865,3.97676479799785,1.26672344276136,2.63124913693542,2.70697107493051,4.59330929404325,2.62740374626262,3.08854391475975,3.19742845146329,2.84192218322449,4.24346695352451,3.59417707618193,3.77313334282191,7.59036950810454
"1345",2.4288994902745,2.77951309370356,3.57008242159891,3.11139025650133,2.18831311966921,2.7644750210723,2.42274649985338,2.7595853341669,2.24942569912111,1.79148913446612,2.9349275747665,4.0927464207301,3.56560238767136,3.77360733284376,3.86372677780033,5.81833435488421
"1346",2.50508923100876,3.04105120151414,3.65456463426347,2.55658973378673,2.38743721921794,2.75293717832017,2.79591659831061,4.5343114690506,2.83166456887722,2.49043039241627,3.72658989582865,4.06909811014689,5.20453467095148,3.64202022318938,4.51625810430035,7.86181137095086
"1347",2.42685202013873,2.58507423485865,2.32981602168372,3.16144584619187,2.20656145751332,2.81770886468583,2.79656458156062,2.2794551998202,2.99600217664723,2.47535342133464,2.75544688597931,3.96075296577074,4.11064767425976,3.60783429228291,3.96405240977588,7.59468992512784
"1348",2.47091562061745,2.1977748298965,3.345918336936,3.08152274999433,2.17363619494705,2.57922875453597,2.76054331823504,2.37715128177064,3.07263116250981,2.27879593474862,2.31349732745327,3.33437805952125,3.60770037293111,3.62142603849054,3.85767761049223,6.54951095928213
"1349",2.81174878024698,2.54051883434888,3.76576275375974,2.70869415488306,2.4518804262163,2.60841295380215,2.60210569897258,3.48777937469422,2.03549270980705,3.44275024662685,2.94438514989841,3.38786694727971,3.95613844236392,3.36219347496772,3.95803743190048,6.8602335131786
"1350",2.24357169937168,2.70973860519145,2.88565131288331,3.88530596458774,2.2395341593124,2.70719493945133,2.17380416704619,3.91916471994606,2.14050217617708,2.46300770186282,2.64299387740998,4.08061846192089,3.94923136069733,3.79310125675538,3.77334984332932,4.78935317327758
"1351",3.88448738176642,2.77292456368781,2.65822508923132,2.95344862081953,1.43961207831123,2.75774589376246,2.71021952887582,4.65460557719572,2.75998305017938,3.02548076251299,2.51381181730111,4.93778385525386,3.80380636246964,3.60651618509096,4.33618117617718,6.35687514505594
"1352",3.5848246785763,2.44711389090829,3.49107010726108,3.22829866924391,2.19662237392445,2.22810442760242,3.13357044336402,2.85919388611298,3.09227477231258,2.562548017635,4.70333845396528,4.61283690002743,4.45861624044895,3.98420613683674,4.25897813295712,7.8044853470372
"1353",2.86856921566634,2.36119092503809,2.66341794024763,2.73505940472863,1.65329304819721,2.38203946613227,2.65552041436081,3.60527268994301,2.90990541496572,2.12464817534283,1.82086007673775,5.10062363881288,3.99281907735468,3.71810258786927,3.95735934756584,9.8604238729499
"1354",2.76703120731651,3.06606521223826,3.39329481191569,2.2348069529158,2.39545070712138,2.74660286637986,3.01035568109897,3.00177983215285,3.078658482449,2.26439675623926,2.36437959512817,3.28144385141356,4.48985204130496,3.79091067880359,3.90574540556103,5.87314270182146
"1355",2.55287997344109,2.4783344451856,3.21067956753426,3.4404329311258,1.64813976961694,2.55913275036263,2.40694558118828,4.2836252885092,3.51310118983833,2.8110459737176,1.80869821534437,3.66352545116033,4.1297422070223,3.74655487434393,4.36820749010403,7.33115977137213
"1356",3.08835763575445,2.97182261151673,3.00008401068749,3.0340248521982,1.61307456002813,2.79741372565371,2.76303127585658,3.06931735536409,2.14073353908621,2.49273319174936,2.42280820319353,3.62894488076396,3.82849890433939,3.37872871901954,3.99814854120714,7.25275642734521
"1357",2.52600566456376,2.40533584175174,3.1947743735185,4.06164101953758,2.22588373964877,2.61151776317786,2.69051888742215,4.35652816015671,3.38819722386652,2.58364717725278,3.2263257080557,4.0937412817857,4.44016463438182,3.64465772512996,4.2403694464614,6.78049136067429
"1358",3.44619909742843,2.46094327858381,2.25515445428887,2.90847838767183,2.3594824637823,2.76132862138162,2.68073826971975,3.97761854954479,2.96990093048391,2.43740660010422,2.03920908217239,3.12173500670568,3.97827069520005,4.05721765531172,4.24299819130731,7.23251236481315
"1359",2.76625311838607,2.72534982990391,2.53528057166218,2.10831193741369,1.89229603719727,2.46512689568942,2.52064575105386,3.21525982335509,2.88064376762759,2.29014578747675,2.836542406343,4.71426877511732,4.23551492480207,3.73909823163753,3.9601931117996,5.49002080057392
"1360",3.2157745661208,2.83204508525399,2.98814616757427,2.90213965243287,1.84313171755737,2.52977568624859,2.73883557421066,3.11721874161349,2.30900362121696,1.99673423799947,2.28265171358547,3.97841669127635,4.11307950345234,3.50616301691979,3.96169267874394,7.9159307918195
"1361",3.15299807220422,2.27226817272367,2.96801437645693,3.33873748715183,1.53101397795431,2.48700329348908,3.11998892762801,2.3942302468732,2.47991024002779,2.40465742277439,2.82809451734237,5.2094827734974,4.19666114022062,3.45111436351161,4.31056287040513,9.6497575296092
"1362",3.26798200990905,2.38413422311535,3.30772699234299,2.83527129042656,1.36007472641621,2.66237998843447,2.8555098440947,4.12185737415173,2.9163140637425,3.12087468116797,2.71570053379213,3.48373643511136,4.47782188419034,3.81893560620024,4.47121213024909,6.52357175048576
"1363",3.21405015233359,2.31775637925547,3.40664499718312,3.20151299008792,1.58485954373596,2.5154026200303,2.67308673808261,4.24389937092361,2.56845858252212,1.93524953362367,2.4230377189458,3.0359717569963,4.50444114962646,3.75421481062455,4.33304031201584,8.99334015927721
"1364",2.99102996024528,2.32256971137162,2.87800594477046,3.89041038013174,2.17086387634261,2.68705719338542,2.73810359650181,2.92835514832202,2.75415665973715,2.22139738022896,3.06696768070438,5.0931214251645,3.82347915689025,3.89588459201858,4.42678653362372,7.56769563448586
"1365",3.01380938090338,2.51319087233692,2.92269678713991,2.78441227376628,1.24232817581308,1.94633221387269,2.66716543134384,3.89395890565955,2.33543197976709,2.05128897588835,2.34711400550192,4.77144364715625,4.12944655087079,3.4045136156163,4.20656151398886,6.57773542841697
"1366",2.84459502678755,2.30371275282519,2.92271396413835,2.360674436613,2.73807462767981,3.01877478193729,2.46517491882982,3.08347324083788,3.23851907441598,2.34732573528544,3.40060092489682,3.02763705434809,3.40087702140579,3.78376084114494,4.19332283854444,5.67738521669195
