"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,132.568174902462,43.7083160251103,303.700794419439,132.568174902462,43.7083160251103,303.700794419439,84.2201344858842,162.762400298008,0,0,1.32568174902463e-13,4.37083160251103e-14,3.03700794419439e-13,1.32568174902463e-13,4.37083160251103e-14,3.03700794419439e-13,8.42201344858842e-14,1.62762400298008e-13,3.30671380654119,2.56150734905256,4.19196718264965,3.02836213347032,3.55528331904762
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,265.136349804924,87.4166320502207,607.401588838879,132.568174902462,43.7083160251103,303.700794419439,84.2201344858842,162.762400298008,0,0,4.93370620195252e-06,1.64479685361553e-06,1.0929941515363e-05,4.93370606938434e-06,1.64479680990722e-06,1.09299412116622e-05,3.19466929836504e-06,6.0417799828681e-06,2.64392168935215,2.1004289010319,3.26320513736039,2.4373894182415,2.82903751512003
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,397.704524707386,131.124948075331,911.102383258318,132.568174902462,43.7083160251103,303.700794419439,84.2201344858842,162.762400298008,0,0,6.41381790345645e-05,2.13823585725021e-05,0.00014208923605531,5.92044728326119e-05,1.97375617188866e-05,0.000131159294539947,3.83360315803804e-05,7.25013597944172e-05,2.80340498429566,2.2048087064251,3.5087371051611,2.57851507982848,3.00409970104827
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,530.272699609849,174.833264100441,1214.80317767776,132.568174902462,43.7083160251103,303.700794419439,84.2201344858842,162.762400298008,0,0,0.00042100958472003,0.000140355994489124,0.00093268831703221,0.000356871405685466,0.000118973635916622,0.000790599080976901,0.000231081079248404,0.000437022085427459,2.61227327143931,2.07762941835612,3.22711224244796,2.41008609022097,2.79415547339779
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,662.840874512311,218.541580125552,1518.5039720972,132.568174902462,43.7083160251103,303.700794419439,84.2201344858842,162.762400298008,0,0,0.00179751357807826,0.000599254304453237,0.00398214191508597,0.00137650399335823,0.000458898309964113,0.00304945359805376,0.000891312734243845,0.0016856566152202,2.81373451056645,2.2232559057143,3.49630422688363,2.58559570940414,3.01240714852339
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,795.409049414773,262.249896150662,1822.20476651664,132.568174902462,43.7083160251103,303.700794419439,84.2201344858842,162.762400298008,0,0,0.00576092412048367,0.00192057440841203,0.012762528021788,0.00396341054240541,0.0013213201039588,0.00878038610670199,0.00256638433635325,0.00485356325290404,3.18558734147597,2.47249737254827,4.03773561145663,2.91445555790462,3.42368744273698
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1041.37207073182,365.955470125451,2301.93313274595,245.96302131705,103.705573974789,479.728366229315,178.424963942848,296.723730633838,0,0,0.0147435583041428,0.00491520113364977,0.0326623076544876,0.00898263418365909,0.00299462672523774,0.0198997796326997,0.00581642790255661,0.0110000674221419,3.69074547842643,2.8369452982243,4.76233563581995,3.35183883292934,3.98660836266107
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1317.7541653457,487.47460991344,2834.96883939977,276.382094613881,121.519139787989,533.035706653817,202.54230333907,331.101361847283,0,0,0.032731130810142,0.0109129336415451,0.0725096232334906,0.0179875725059993,0.00599773250789537,0.039847315579003,0.011648541915722,0.0220272452568679,3.42568583985109,2.65091165709814,4.34195372845672,3.1359592004254,3.68769017451898
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1592.132444105,613.304255139207,3353.01455647636,274.378278759298,125.829645225767,518.04571707659,203.342012368388,326.849240733756,0,0,0.0642960543730063,0.0214487047481963,0.14241699576263,0.0315649235628642,0.0105357711066512,0.0699073725291392,0.0204541243230258,0.0386513761605784,2.77288548864178,2.1618041462941,3.50440127891962,2.54466103845459,2.97726211637057
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1882.66958203675,751.062670442668,3886.24220059576,290.537137931751,137.758415303461,533.227644119401,218.478785972383,344.261928804585,0,0,0.115793342272155,0.0386943410656788,0.256376386502449,0.051497287899149,0.0172456363174824,0.113959390739819,0.0334022866438082,0.063044045345003,2.40429139950511,1.9243297834192,2.96898537073852,2.22354593822192,2.56862615490126
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2213.33752344195,913.974165821011,4478.04635972061,330.667941405197,162.911495378343,591.804159124857,252.97505337602,388.813825686214,0,0,0.194491676664455,0.0652267840972998,0.430185226617422,0.0786983343923,0.026532443031621,0.173808840114974,0.051114752846725,0.0962888015207477,2.29720229836723,1.85296346572827,2.79824660717643,2.13349100269904,2.44279358372299
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2582.21232434868,1101.43450884538,5121.18232159309,368.874800906727,187.460343024374,643.135961872474,286.507470262764,432.58795376132,0,0,0.308867127828809,0.104160822849783,0.68068358433494,0.114375451164354,0.0389340387524829,0.250498357717517,0.0746052349774786,0.139818423884386,2.20136834254629,1.77954900719881,2.67678799271271,2.04524759464584,2.33895068431405
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3075.4244031447,1364.91936617226,5956.80351578674,493.212078796019,263.484857326877,835.621194193653,392.7263968837,573.026380867328,0,0,0.469038935687992,0.159449468170224,1.02765267904592,0.160171807859182,0.0552886453204417,0.34696909471098,0.1050355924996,0.195843317505342,2.57434598625914,2.03794919828289,3.20794720990214,2.37643441159107,2.75823827487797
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3661.79377067628,1687.40941645418,6921.81153849862,586.369367531588,322.490050281923,965.008022711879,469.546180249332,680.0241416177,0,0,0.685966921217663,0.235948852700028,1.49309908534365,0.216927985529672,0.076499384529804,0.465446406297728,0.143444928544101,0.264911511367717,2.67514502074474,2.10457577064055,3.39029851160466,2.45083687021731,2.8759338310783
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4383.68072980172,2103.61417836091,8067.56513711416,721.886959125435,416.204761906723,1145.75359861554,589.756651553636,826.474000874013,0,0,0.9709043794892,0.33850103355209,2.09839028711278,0.284937458271537,0.102552180852061,0.605291201769135,0.190299711211654,0.347371419935332,2.85219988517759,2.25732449579805,3.54217590203902,2.62117802080494,3.05370098700229
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5026.92036159503,2486.83972663385,9077.92068839718,643.239631793312,383.225548272943,1010.35555128302,532.255436178131,731.688427381995,0,0,1.33748313384864,0.473760317117384,2.86868610774496,0.366578754359441,0.135259283565294,0.770295820632177,0.247243795303575,0.44636883879934,2.16474402064271,1.75511103430917,2.62136875159451,2.01292992018555,2.29725851334172
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5856.17994579119,3004.14717307803,10330.9971983616,829.259584196156,517.307446444176,1253.07650996441,697.582542867084,934.04103796319,0,0,1.80005692890806,0.649134156045359,3.82875457239528,0.462573795059423,0.175373838927975,0.960068464650322,0.315634306916808,0.561600662219132,2.38799974019829,1.90337622786824,2.9702927792198,2.20784454661916,2.55972376459828
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6803.4577411809,3616.54149902801,11730.5814649973,947.277795389708,612.394325949984,1399.58426663571,805.18149975898,1059.11546301541,0,0,2.37526779509572,0.873638777156115,5.00641236036787,0.575210866187656,0.224504621110756,1.17765778797259,0.397670185786944,0.697350671884026,2.36323081856522,1.8882311201473,2.92235698321796,2.18584915630024,2.53022817693271
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7750.39689143926,4239.54170151166,13107.009819507,946.939150258369,623.00020248365,1376.42835450968,812.780467430768,1058.85843383262,0,0,3.08113746417503,1.15785062807043,6.42997427919439,0.705869669079308,0.284211850914313,1.42356191882652,0.494832516948148,0.851186141269812,2.05128871092457,1.6640017991295,2.4762091241271,1.91042719065033,2.17426392511032
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8949.06878225809,5063.7918680333,14802.356860828,1198.67189081882,824.250166521646,1695.34704132099,1039.96103204543,1327.99548405632,0,0,3.93739252237962,1.51444752576557,8.1286622315373,0.85625505820459,0.356596897695142,1.69868795234291,0.607740056055993,1.02859526554894,2.27381727234475,1.8279536001437,2.79406029593142,2.1088994763452,2.42625805124025
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10508.7013193984,6165.50364655583,16968.5333295463,1559.63253714029,1101.71177852253,2166.17646871829,1365.74660137784,1722.38014784254,0,0,4.96557717545478,1.95760464544283,10.1323022479895,1.02818465307517,0.443157119677264,2.00364001645221,0.73960247503038,1.2306568591292,2.60769617001217,2.07275659308132,3.22013408733049,2.40611500309739,2.78950040711961
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12444.8843907956,7559.08879840544,19614.2041701356,1936.18307139725,1393.58515184961,2645.67084058937,1707.76223609876,2131.92680384577,0,0,6.19145633073079,2.50397001618733,12.4783136364323,1.225879155276,0.546365370744491,2.34601138844279,0.893339417127772,1.46210510893842,2.83263378785279,2.2288998745046,3.54808754144705,2.60261437935895,3.03838709638903
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14497.6971233802,9063.93993794365,22390.8311903891,2052.81273258454,1504.85113953821,2776.62702025352,1821.04187450784,2249.64181398309,0,0,7.64250613834842,3.17271378776593,15.2017849369965,1.45104980761764,0.668743771578602,2.72347130056423,1.07431978367823,1.72049126068094,2.57934982489911,2.0562388385687,3.18882953954112,2.38059347911119,2.75880082978378
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16765.2824902257,10760.5137049675,25407.9447167381,2267.58536684549,1696.5737670238,3017.11352634895,2016.00585582771,2483.76858722312,1,1,9.35086492017044,3.99227167953637,18.3416451156122,1.70835878182201,0.819557891770439,3.1398601786157,1.28405448641718,2.0174654505692,2.41991580320058,1.94692799583711,2.96852524705479,2.24089399092743,2.58181476909804
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19587.6719124877,12868.2117877356,29177.6120111453,2822.38942226207,2107.69808276818,3769.66729440726,2517.05349274126,3092.44217735118,2,3,11.3528049447496,4.98942113461516,21.9416780036052,2.00194002457913,0.997149455078793,3.60003288799297,1.53115053202208,2.35739379422702,2.56865465008772,2.05203320737114,3.18006240880788,2.36778966007685,2.74507843541077
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22812.9675309643,15261.9099281352,33500.9128555871,3225.29561847659,2393.69814039956,4323.30084444175,2873.9367755452,3532.88429830908,2,5,13.6900942427642,6.19992034866059,26.0529723905292,2.33728929801461,1.21049921404543,4.11129438692403,1.81752478325638,2.73956333131807,2.5152714854726,2.01399468919048,3.09739611502705,2.32046369309237,2.68858237923223
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26814.5221392148,18168.9347213158,38971.1591778742,4001.55460825047,2907.02479318063,5470.24632228714,3545.09719263594,4402.84675167211,0,5,16.4122677351482,7.66478228736054,30.7231276840355,2.72217349238404,1.46486193869995,4.67015529350623,2.15359761491671,3.17152957835162,2.67274523577292,2.10363335731608,3.33321106949418,2.46189209427677,2.86610840539078
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31264.8982263012,21362.0932797125,45138.1704272072,4450.37608708645,3193.15855839669,6167.01124933298,3936.43440963745,4906.60131905319,1,6,19.5768985200173,9.43847138192413,36.0150521073171,3.16463078486904,1.77368909456359,5.2919244232816,2.53938967225112,3.66371349248397,2.53995952236148,2.02356416692617,3.15165588422543,2.34654082479102,2.71602317162215
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,36748.9214751596,25155.7015148801,52949.9836465756,5484.02324885835,3793.60823516761,7811.81321936838,4789.63883547884,6085.07574202124,0,6,23.2526801928254,11.5851923635044,42.0100777584987,3.67578167280812,2.14672098158027,5.99502565118166,3.00814745517605,4.22546283685708,2.66493805592372,2.07618168571957,3.37964521302699,2.43987743320805,2.85833534059935
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,42097.2277884497,28831.4746631011,60569.165090869,5348.30631329011,3675.77314822096,7619.18144429336,4667.04822201152,5946.27701009775,0,6,27.5209650715491,14.184057272588,48.7322024682207,4.2682848787237,2.59886490908362,6.72212470972194,3.54507984374445,4.87073661313622,2.21364767354316,1.7712565106517,2.72235385978536,2.0492046486834,2.36361709228155
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45767.7436055606,31446.3368479603,65678.6287351293,3670.51581711087,2614.86218485927,5109.46364426031,3211.92412416201,4062.78389728561,4,10,32.4764946319594,17.3451723798957,56.2366037968586,4.95552956041035,3.16111510730773,7.50440132863794,4.18048138580867,5.59933517411403,1.30412326602761,1.04109897157297,1.60259906906833,1.20839344119225,1.39336973034396
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47923.8362266335,32959.5210647918,68686.1579079621,2156.09262107291,1513.18421683147,3007.52917283288,1881.54619492267,2393.7855145783,10,20,38.2330987174685,21.1598172237571,64.6963050961132,5.75660408550907,3.81464484386139,8.45970129925457,4.93073612737317,6.44480387443428,0.677914718992063,0.489793389641701,0.874683267957282,0.612227900339594,0.739976440432043
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,50020.898112967,34388.0826910192,71678.9706240904,2097.06188633353,1428.56162622741,2992.81271612825,1820.4233925679,2338.80241832107,3,23,44.921290997879,25.7538659368832,74.2159352488319,6.68819228041054,4.59404871312603,9.51963015271871,5.81193143086531,7.41441843364037,0.611413391029959,0.433464385146955,0.796192441811045,0.550139196753713,0.667526654753951
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51868.9488465094,35611.8315460063,74380.1254418274,1848.0507335424,1223.74885498712,2701.15481773699,1582.3386380191,2066.54185303034,5,28,52.6896157517762,31.2698161561401,84.9402267806589,7.76832475389715,5.51595021925692,10.724291531827,6.8574044376018,8.53840383479066,0.527473956627678,0.358999348721018,0.709293087409962,0.469983371804814,0.579826989181415
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,53494.9045022471,36665.9115539181,76776.0323262532,1625.95565573766,1054.08000791173,2395.90688442583,1385.98496975892,1839.52104599185,8,36,61.6918126713134,37.876089104294,96.9695273874495,9.00219691953723,6.60627294815394,12.0293006067906,8.05430516704884,9.80351634521924,0.472900329698502,0.315120810054008,0.655040855226652,0.415464765510739,0.525044297360123
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,55025.9201385954,37624.969377389,79073.9364113967,1531.01563634832,959.057823470944,2297.90408514347,1284.56663846623,1744.21135271765,15,51,72.0803836143707,45.7082816827744,110.505416003302,10.3885709430572,7.83219257848035,13.5358886158527,9.38283443888989,11.2394093010277,0.466144211218238,0.304267402703353,0.662515880842805,0.404873511459963,0.519715448797858
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56692.7312616603,38666.8120345706,81603.4547305904,1666.81112306494,1041.84265718155,2529.51831919373,1406.05504533856,1900.61172144388,11,62,83.9925907609722,54.8838415329974,125.722494884497,11.9122071466015,9.17555985022304,15.2170788811944,10.8245689386711,12.8391898129562,0.540357476163314,0.372629397753215,0.722399098266528,0.482291228181536,0.594413267137625
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,58224.9051079163,39597.6897355473,83987.8616205521,1532.17384625601,930.877700976763,2384.40688996168,1276.23572011495,1757.28715109855,24,86,97.5361012624334,65.5093956944748,142.683051689985,13.5435105014612,10.6255541614774,16.9605568054878,12.404427503267,14.5569983017723,0.53612586581335,0.367601988297816,0.716438663935491,0.478213660025642,0.588982007101435
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,59581.2242572296,40386.885231655,86136.7493707157,1356.31914931327,789.195496107697,2148.88775016366,1105.44558826385,1565.25618344478,16,102,112.782096884131,77.6558682067339,161.609255093814,15.2459956216977,12.1464725122591,18.9262034038298,14.0480992170604,16.3218354514478,0.514011610095419,0.347548841094909,0.69730913168277,0.45560530958209,0.567226986907513
