"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"447",0.594515412705801,0.470420770439233,0.591149861305415,0.599921433393961,0.241172546433362,0.603960097582305,0.760762169751813,0.809665857556177,0.521684522071998,0.44897731657994,0.661818720999376,0.603254203519938,0.823090108277874,0.749261624624665,0.86859531151658,1.23055103510419
"448",0.613065185888048,0.405268002228109,0.707350988266525,0.607448468501249,0.664992796866838,0.392045215159172,0.961527070316948,0.613771345909996,0.785046569409399,0.411396176616638,0.391655987422363,0.792266591328047,0.841595170197897,0.602677584892512,0.726630017109399,0.819134532208627
"449",0.759422363444343,0.410581489581216,0.917562860324488,0.959622569563623,0.450219709454334,0.513738988886985,0.664248543384801,0.954511311095129,0.394914719323742,0.389900939004709,0.528449863807278,0.642928762871209,0.693994468195473,0.786004994364467,0.871766741779402,1.65889043507345
"450",0.738529787243308,0.549953321297216,0.64211352263471,0.920766537367739,0.253165173383092,0.590249200094552,0.677384565039924,0.640792016135069,0.461160902333022,0.421316761237909,0.426899030254283,0.625207346186157,0.757012237290369,0.702365841719703,0.871769742842133,1.20618876903709
"451",0.626170372281813,0.611547896768866,0.59581509253947,0.752961523830401,0.31276944661587,0.665947618566499,0.644438114808097,0.794431498167577,0.503749478215899,0.502640292422661,0.669595912394987,0.70314633309904,0.677978975461637,0.735839716208256,0.857514851299864,1.15552312491731
"452",0.527449001798173,0.460145177275574,0.499161598335173,1.03624144929433,0.4478044102917,0.624304058414599,0.672038095107364,0.821576434511767,0.391570871360264,0.402531711904938,0.393914747238882,0.568688294768439,0.709598402709683,0.712190062330956,0.893634539970434,1.34100032906728
"453",0.630099535285141,0.594811878452797,0.758733196017103,0.585830490736135,0.390034631667043,0.329286035979083,0.724880576544489,0.790921936498411,0.381901814939664,0.580623466393428,0.332623974505707,0.487639412158539,0.482017659971225,0.724360951283136,0.903962568200054,1.19875515386577
"454",0.59032376664157,0.556564417953233,0.649498769587949,0.891518794296816,0.191716974999807,0.614389226904473,0.676867779781662,0.733785788872235,0.399665699093674,0.460553081911126,0.55361381941949,0.716242892071457,0.86330658164095,0.804078746331874,0.953399112402996,1.38383028289695
"455",0.588622614500912,0.551570866900807,0.738339950169427,0.902865690680122,0.241313476171392,0.536451925774793,0.800552074970991,0.350514275027956,0.363359181389223,0.404049523512897,0.505582986903651,0.58808768210716,0.678235597767025,0.728071616882264,0.967454223952712,0.957069395153161
"456",0.59248381863412,0.267730270163488,0.550812352274598,0.706033745365743,0.454986334736986,0.509047258764835,1.08738836962749,0.82316903293703,0.510601465564319,0.531903090366654,0.429730936033509,0.512554863373525,0.894483570574116,0.597711226760112,0.877607103885143,1.06038436404241
"457",0.635669636522849,0.592456798091535,0.691127964082186,0.750184385777979,0.664818873581202,0.601052745045119,0.661124698617041,0.68421078864336,0.612737044116203,0.351431942162463,0.429194411228424,0.627379211581709,0.813771897558414,0.761846389988765,0.944872949679783,1.14273412616371
"458",0.600591757622758,0.437111800274523,0.609067953002875,0.634372483985078,0.2228641316435,0.565002190127155,0.739283940465773,0.597339404479664,0.67159637517537,0.516807134868115,0.485450098627572,0.519940998278686,0.874578768534583,0.710683726359697,0.867721294813197,1.03359864020342
"459",0.639057121959314,0.587102906935707,0.548156291373014,0.791789885681503,0.488987692023348,0.746421216913269,0.708548093553071,0.878563555594652,0.521574999950509,0.39525386050387,0.476373003168659,0.681291582119189,0.779137205846335,0.836501325603352,0.879266945327579,1.2324121429653
"460",0.608526729185179,0.582055928270586,0.677402851209844,0.72235989054301,0.396290299965426,0.672299156620438,0.740055335971266,0.616585274840518,0.556364525055094,0.510097762660946,0.529886889095492,0.547088460006568,0.846335442241079,0.859357409408568,1.00069280231138,1.18299785186681
"461",0.667436452030927,0.484061729922919,0.733607295559859,0.815314064855193,0.197355893567496,0.768032899672751,0.744258779868088,0.930134825501359,0.647319400914511,0.376179481753884,0.587684167962073,0.640437866505943,0.854074067139645,0.826096522785351,0.98711260420488,1.29944776259347
"462",0.63624645531773,0.615687389155656,0.592441327613157,0.71209407761432,0.291122531679616,0.711646661374105,0.726698002983189,0.791233613340773,0.514595475773031,0.538732264422365,0.545380320086743,0.670386650846539,0.761197185909978,0.868681275879742,1.01928823109717,1.15180482562747
"463",0.559675914376837,0.510075588453892,0.70340804751792,0.500611536315444,0.408316356686632,0.666558912568583,0.627887736220998,0.664958501014792,0.533342877500726,0.48255089506695,0.395227037225964,0.449989611815759,0.923852387528763,0.772857710569201,0.949710572314899,1.12824236216331
"464",0.842444983536686,0.677362942382032,0.49991322986828,0.853475199455329,0.365778700722064,0.424629525907549,0.57901277511981,0.775668087465105,0.446233657487521,0.59861005354741,0.641741433320228,0.793538059208823,1.00841447572532,0.684163675315755,0.815439171936435,1.10396387647993
"465",0.622925225786786,0.584533137940908,0.636161423331861,0.634052590797757,0.23339646953839,0.603441141576707,0.669060596097041,0.904793446109713,0.558610108097023,0.438716607247146,0.487912199725004,0.591505807286427,0.748078663562484,0.75179468825969,0.848404930485654,1.18308440821197
"466",0.599818164260715,0.443441676082587,0.585803634573814,0.750329451674219,0.361555145166298,0.323865053940712,0.745485272659188,0.680960444143505,0.334967909467363,0.484428525124754,0.469901584569077,0.374324243728025,0.638637283422631,0.574968966857103,0.832427498260114,1.01532003157176
"467",0.638064482170965,0.433155736427459,0.681070334789357,0.708646800519531,0.211879796239199,0.571152013614441,0.55959569068746,0.66607584293361,0.529920711059791,0.393026630286607,0.367798996588071,0.623040043902665,0.69785068308717,0.747662507708676,0.878354875748039,1.16275816012186
"468",0.666762751470752,0.395176911756087,0.749345524537193,0.383213243115055,0.231631076316662,0.583659830845602,0.69394596352849,0.612716603560309,0.388861594442947,0.418670764732413,0.388397259257743,0.77386694158376,0.689526526126859,0.633997938050129,0.68010231387343,1.07197854958337
"469",0.639360620744112,0.497930137613558,0.529939219068038,0.495139042215654,0.343189621979885,0.458033100623216,0.616052778294303,0.545076647468847,0.398971876257946,0.337562460736012,0.546588299285528,0.337616447145589,0.777487576796525,0.706986362124112,0.900704564918904,0.964241614141018
"470",0.511641583433689,0.328293688741915,0.772911880283212,0.407679234435072,0.363646561476277,0.281380805418857,0.932140027852025,0.484489802792427,0.415195333834358,0.512529182001874,0.279606764811455,0.495758928111137,0.513418540225174,0.691030389574259,0.909986410852399,0.885045733350803
"471",0.602560776001255,0.496683121788486,0.658177476312878,0.626153869264533,0.371282548351724,0.583363120024938,0.705132525287425,0.517443249131998,0.451605714367835,0.406044704511754,0.509979245735614,0.637619009539465,0.69357657790789,0.764677785794941,0.796958506544077,1.05613483012442
"472",0.871278151692361,0.536364063625086,0.575871645097736,0.643914424791516,0.211207037439571,0.432044226568177,0.69575496851184,0.434356661513108,0.460241807466212,0.502026917912497,0.362721813626761,0.7287469208513,0.596877230378603,0.571792275976919,0.786341840925626,1.29015509159168
"473",0.591911057016962,0.518537783585394,0.486754208052798,1.01371689717038,0.417020323459377,0.613670130903762,0.726797112368176,0.737133573390896,0.631867885142645,0.365597711808999,0.384027695215794,0.651936468130707,0.76980886286216,0.783946427041547,0.850479840346233,1.22572013438732
"474",0.624475427984178,0.503896328936353,0.689722873222923,0.801103978891153,0.154563422066214,0.329602006174721,0.64709712969978,1.1509910052336,0.440181688241848,0.413949572728154,0.498422409808447,0.900347858390727,0.652700033602329,0.744286900672592,0.685279229601798,1.22622230879386
"475",0.820119710450193,0.635441301931739,0.841496200724132,0.797842872603722,0.269102738412898,0.72344694500154,0.80143299714082,0.713665367415523,0.767457928442228,0.639246049391851,0.640082049913973,0.78547075268878,0.93491714027244,0.957485261094073,1.0944547420817,1.27401405636648
"476",0.580388247109361,0.72435754494509,0.818951089226012,0.63314599861248,0.454276285234373,0.391971047878795,0.815935551579239,0.667219736454357,0.706134863172772,0.43425533604388,0.567047246369176,1.04652763174292,0.81453960665698,0.544774913905954,1.0715917195171,1.22873959119638
"477",0.548941997699357,0.545643557499117,0.740714884656734,0.562297556414511,0.28841623044688,0.468886107766648,0.621542440490014,0.826235788897523,0.557280407268837,0.252573605482094,0.423580623601808,0.90027477936358,0.718427031327119,0.437971582170409,0.831073278061345,0.89318941627372
"478",0.735754476172047,0.665834335795688,0.526692631978027,0.709379165914137,0.22761631298988,0.596558797318711,0.690633830595732,0.690447003563365,0.621261167052655,0.49438452318683,0.555396566231917,0.750361678433944,0.833273231242501,0.803067644289074,0.986188720783879,1.10507958484826
"479",0.558681295454177,0.48146016270784,0.578148656329666,0.618837363062276,0.391001453295331,0.543672384762662,0.83201213412483,0.78591184064161,0.66235429749962,0.408121336001495,0.56081883681329,0.798552232874089,0.86711829930558,0.988408100603354,0.987694322415967,1.08458942146036
"480",0.602765723887645,0.553224290379163,0.72153927442266,0.675318128338898,0.3679824742626,0.659728433889052,0.830173310220797,0.936927906664381,0.604323019691138,0.611866175360301,0.696892842295687,0.640222276450922,0.725945412794997,0.813984700417246,0.966775936204612,1.14663526629809
"481",0.613153277966411,0.501356299579355,0.606965339292676,0.70233849825853,0.343110115505262,0.592253957054514,0.6833380216441,0.812077033485684,0.47170577524233,0.465567066856946,0.43493003779804,0.495703399131718,0.682066942904616,0.779424984008533,0.897537006572794,1.27830682024122
"482",0.691722765635167,0.607992446171119,0.982394388382025,0.682410247320013,0.271183249719566,0.647236438425911,0.808082419502257,0.679682074302217,0.582912865722456,0.441890199065072,0.528165730158424,0.664028404191304,0.814849595181723,0.860491924288261,1.03973706194988,1.59590667264664
"483",0.598117644155521,0.506779896680467,0.636960460257678,0.659562129907302,0.236933376607559,0.611484589508415,0.63368654827475,0.77221838672898,0.398033381155776,0.415659483491902,0.498437132571225,0.574990301688114,0.640890267346663,0.690332656619648,0.781253410639577,1.20712677440871
"484",0.981323074247031,0.433229003015976,0.790235028655749,0.598986556517435,0.452865683739419,0.480737561610542,0.704529258483716,0.73147932314572,0.412489093640496,0.551476854975865,0.380114458397918,0.66247883461603,0.716171603233655,0.66465814218311,1.03425699287228,1.18518690302561
"485",0.566377743445481,0.691594602658593,0.678359231144375,0.926878355338546,0.346940312915564,0.464443779953936,0.770547134130677,0.76882373461573,0.445453395094103,0.326416012097796,0.62796899001864,0.710658536336775,0.790232800602077,0.588641293056082,0.663738180910045,1.26013081186396
"486",0.637431596036648,0.699739645278231,0.783405854579232,0.734691107665669,0.348821399207944,0.489021402049866,0.943747187914382,0.897919719656124,0.884956250851561,0.454705724507513,0.498127693758475,0.89497079267275,0.866498982287427,0.72410431260469,0.83659181211147,1.20453795212231
"487",0.50598330358906,0.433525460395211,0.628416111562983,0.607165095448474,0.313619308049702,0.518896910360253,0.618614747426787,0.518436533517756,0.507816800150634,0.319148655581242,0.31482738984313,0.556745567188905,0.804944121220726,0.692588057988056,0.847680908472877,1.12678383173516
"488",0.553341137489503,0.509129429582795,0.563199881779092,0.468239246049888,0.223193329936949,0.439167447549984,0.664069648190192,0.61431011814011,0.806979341604923,0.29425334773553,0.292828348534171,0.798080562001925,0.862945962438525,0.611619451077596,0.949472212306246,0.912258209048247
"489",0.64878741109061,0.497627162294849,0.818135187730431,0.66714054656083,0.420567959452833,0.687753468912801,0.73927498359691,0.605120372045708,0.553364972889613,0.445709422095672,0.518228883682945,0.851741511118989,0.910205168775907,0.834052158422118,1.04316423398639,1.29912877411411
"490",0.821135386838882,0.655076740507261,0.641228142561042,0.722292454392548,0.399795386809391,0.541066856795526,0.898060788566282,0.854456052460086,0.624848642191448,0.466666244174025,0.56492637952259,0.495610466301958,0.875426970882568,0.811508647730159,1.08196292101334,1.04700688586264
"491",0.552235773794392,0.431774247472111,0.371440999754027,0.629644927724104,0.124330858220049,0.577709496483121,0.57278047056586,0.614903441891801,0.472697365116072,0.335546832099911,0.46543161635977,0.473782473045145,0.615465196180029,0.680398239407227,0.872939542641407,1.24194663386773
"492",0.545601267814028,0.371337030544229,0.699269185267654,0.40768768461508,0.271352096702881,0.465194052747564,0.648623177651378,0.84713581498705,0.545365523791766,0.590010742556141,0.440017758190407,0.550556123098813,0.700322363591309,0.697048854261115,0.945952403889576,1.12930556901799
"493",0.562120724880254,0.475707398236114,0.857435449444008,0.74950012211564,0.302428260359763,0.711771506490065,0.750848791436682,0.954915875839405,0.589096471495866,0.4042263895155,0.461257012273206,0.660064428920218,0.826240676397851,0.732175423353798,0.911463397794261,0.964144828333115
"494",0.481881438571027,0.490912347698621,0.77543241727241,0.685433517983465,0.226074470690493,0.552527472091967,0.653796039558458,0.395434401678597,0.450297101855386,0.400430099316407,0.327720586082982,0.635943582865812,0.66516033109841,0.724719124402868,0.891845570339194,1.0649524734843
"495",0.672933357006164,0.533661306316371,0.627166776188699,0.86284911301218,0.385079921951921,0.591672797019001,0.685855085897322,0.627868548554421,0.566946172716501,0.271274336333216,0.385982494884741,0.672277782166329,0.754214713494219,0.659172483950038,0.92509053429093,1.1107196726261
"496",0.555117189032556,0.392307717432888,0.566401805180472,0.786679229577127,0.379556801040672,0.62690385665366,0.589076503615069,0.751537995109267,0.466201184351101,0.355119137017157,0.529752116960482,0.56842882378215,0.693717601408805,0.790540250561959,0.826272091447713,1.01469937598908
