"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"670",0.817125346509941,0.508776080638232,0.526405337853085,0.69155838574787,0.193636366453825,0.383790692234862,0.579194800613429,0.564410611120367,0.526046364850356,0.592875277947063,0.587026946975199,0.74231712138838,0.565103688925881,0.563324076316407,0.664240811281243,0.529821065986779,0.769318324315411,0.675763260955509,0.782975243829058,0.639214615419874,0.706492244101276,0.736385385153975,0.467247903855527,0.951768683572019,0.743002526696419,1.31186215581826,0.618788553013085,0.441219695161821,0.699662073841002,0.54421485675376
"671",0.64418231351483,0.626559159126643,0.509187866276909,0.765286065205682,0.184972853795999,0.453898259480904,0.593555269510114,0.559547020266499,0.437367524887625,0.644780111178785,0.641249560767093,0.676783099836441,0.459370101003053,0.531678046245739,0.569763167672481,0.570839706965569,0.754165832790091,0.718270687543238,0.713179399861003,0.640777687882423,0.707957942646863,0.627665338264106,0.530047222271573,0.83418910436564,0.711145335107725,1.22724106289467,0.644038363287351,0.34192715697292,0.58855512748673,0.505961852321804
"672",0.592061779955341,0.467852485862804,0.579084044976559,0.607542664361685,0.248931961247687,0.431465050268251,0.661744034209175,0.436417560815181,0.5599779850329,0.611686104112237,0.628816831368234,0.769543627654136,0.546124265369457,0.544584645722627,0.541560204403094,0.554162188278089,0.684169884692384,0.657017939570692,0.7337983493511,0.605339094015838,0.64792204631301,0.606946190182052,0.534434781233611,0.81825569808229,0.768492390639166,1.28723884480337,0.570012094858826,0.395256512785451,0.722967519774431,0.586625995583038
"673",0.562305805599359,0.601308988495531,0.473030990247967,0.559933726779636,0.377003855893807,0.385316552305484,0.581569096642938,0.51095147266042,0.500272858082484,0.591211943105232,0.525121772740316,0.835114290336387,0.490944555618973,0.550276043227727,0.637304396480412,0.592238138659917,0.63700683182791,0.652580308343038,0.740532227708922,0.65917281973273,0.807367764606722,0.749252603690969,0.484083096198433,0.85737156600487,0.708782141508087,1.29985151172292,0.625596640630578,0.339333070457704,0.652512714258954,0.614557993702687
"674",0.628906595007002,0.505874598480491,0.471809057926352,0.749039261399303,0.220961178882053,0.422471396108603,0.631804876837137,0.606937230303429,0.6020334799344,0.639372821188719,0.682259349063315,0.707650337760657,0.457363904958281,0.503342276047747,0.597645302824611,0.553249363365276,0.679637861236643,0.637192152337889,0.665991439180639,0.624691972898071,0.672126293073744,0.695857850696235,0.436687803649325,0.925384113211217,0.675893222349067,1.24916649268898,0.554129212187565,0.377373037539118,0.677955980936453,0.547185642537954
"675",0.687053174338214,0.49572382241115,0.553123898957207,0.576377131881809,0.244721598447862,0.453941923338452,0.490130264288325,0.523885616473246,0.648442212784614,0.643487294455802,0.4730757439169,0.795349021328222,0.414050603723092,0.736619356621682,0.62969295424365,0.445810403365906,0.705330523050597,0.735105332919509,0.837128456234729,0.687685987200469,0.714635114017057,0.653753603065935,0.528238156795394,0.867386019458831,0.655829029343298,1.27587314109557,0.595444193921804,0.347874906745368,0.609859208909594,0.687527783492313
"676",0.524464124500945,0.53618947005537,0.524208536789941,0.632091657634881,0.357084566033915,0.371906268197334,0.608844486112417,0.478938402129903,0.647277320772022,0.66276712009865,0.669127051051292,0.764386418685964,0.551401651844483,0.645993330871156,0.648222412241511,0.50941421906134,0.792805091442113,0.683409450634845,0.798472193037155,0.645400384904083,0.725011563473975,0.598485758264159,0.520196069438938,0.884942836405809,0.626476236410322,1.17558300227721,0.553674209573005,0.517257617494604,0.754362016610413,0.664826558690881
"677",0.613291781717317,0.615555393253485,0.590010961660119,0.677773719815713,0.366883886393996,0.409740668320615,0.626859420774844,0.570489252701335,0.642380621906936,0.708068231043215,0.532389941284111,0.752541645707913,0.551031714577129,0.567086512988745,0.580479304315823,0.472553537103985,0.757274474327769,0.665670568727863,0.6655550887718,0.681455945559328,0.579538290158341,0.638006999318733,0.475496897958475,0.826037245629708,0.760695510456287,1.31935709994898,0.577811631015837,0.387896580897425,0.745900536210827,0.391224166086604
"678",0.632512239721418,0.636808235173598,0.500468087906113,0.758436582885051,0.118324529831169,0.497934590480051,0.676913561171297,0.574403482419967,0.522739182366203,0.593385251929474,0.729500940752217,0.714538748794667,0.606910738086787,0.48697872781922,0.579434727092051,0.580534739379182,0.768219882354145,0.673898811541158,0.883247926326425,0.650982276327958,0.669117808962147,0.736317661180548,0.540818195314473,0.795620810792401,0.643470234732535,1.26477890445741,0.457174577326414,0.50711797121188,0.665959984737106,0.509572971995873
"679",0.713271312215599,0.536016784608378,0.593503415994838,0.566983269117527,0.175074081905074,0.48431880774445,0.632102410102193,0.6077896315514,0.668314897488631,0.498955029137943,0.613400843331869,0.740090899593538,0.542198493216584,0.519378840201978,0.571305360257975,0.446303469390575,0.734418530852973,0.59236332815553,0.75369944988629,0.595527262486016,0.568602232427587,0.798008380362631,0.461861108467084,0.795165943748887,0.71031877611137,1.28704772241484,0.465690645696627,0.375354457583218,0.594992254526422,0.569183903203286
"680",0.593845012510208,0.569896423028565,0.713658020379438,0.621855168961086,0.458164786436861,0.532007143887962,0.578339324391357,0.63956953526925,0.65046580298261,0.684156350044268,0.57939726672194,0.713185462030797,0.53650244385396,0.528540681585133,0.648704974607457,0.480051941830626,0.83243268381264,0.725657126862411,0.820911340651418,0.66272710303917,0.65426765384881,0.592486753739791,0.404765995273265,0.876595613208264,0.672799456848524,1.19276559132265,0.679748751564568,0.493044974184463,0.605826629820715,0.666877379658753
"681",0.61944785787454,0.490343938651427,0.549175724102858,0.717477241117939,0.295623954808951,0.420541359282202,0.664348752356733,0.493773713749256,0.560439297480431,0.714176238956656,0.634767569160431,0.727292756231541,0.461659880022211,0.616180264119643,0.600734036400387,0.602592406311373,0.774688568849006,0.597694018576167,0.788901604401041,0.635176078106658,0.665258886637054,0.678228054032381,0.622194871857164,0.853621862570614,0.628236359724412,1.13955938851418,0.657643719622798,0.566650241463039,0.752663325054036,0.627757125664276
"682",0.684596072208747,0.507535556853567,0.496411839729614,0.739252051016313,0.309276692806091,0.512834701879941,0.595944537784947,0.459606940935954,0.671466629027776,0.632422516125055,0.583577111854432,0.747088843565369,0.521560042917158,0.62420430687789,0.526372113024444,0.416762296040342,0.742972614058289,0.639262380555477,0.70593170558178,0.619816457184052,0.646667076220765,0.706212717632733,0.348117171831944,0.920531123470934,0.644075242991539,1.20566409818886,0.726958469317262,0.306556867381131,0.526327263274916,0.628655734891319
"683",0.635704897375186,0.438954811924839,0.4493172656487,0.619244628148373,0.214739196057065,0.429498894263627,0.688289014826808,0.517297706989022,0.662924057557154,0.727444013313897,0.539862488256709,0.762705008140265,0.542382537472938,0.547287020738426,0.59486749488559,0.571314208558248,0.64160896388407,0.694603308431588,0.729765614477109,0.663366948187444,0.642236148402464,0.727280356631673,0.520106743222827,0.819599059874986,0.666591960930613,1.27366222884172,0.695095078272431,0.328816377710251,0.7506525924062,0.500060966480781
"684",0.673764174586663,0.616431910559212,0.591931497710362,0.640532461911382,0.340432503883193,0.495225248131989,0.629889015756105,0.593261966149306,0.604510202368164,0.585433572282153,0.666410338263258,0.73763625702979,0.458890174100152,0.607923274101625,0.653652500443392,0.570486969331532,0.6186946170131,0.662301977465431,0.606271209087038,0.650801630451143,0.736301412083728,0.720761065637883,0.616749041544726,0.879734679250807,0.687161014521273,1.17629290516288,0.543201832645547,0.411626308909689,0.873069321282412,0.589928463627692
"685",0.646549605080062,0.644927917336469,0.484687453725218,0.584537145225834,0.342269125877057,0.395711634865322,0.70694142257817,0.568515135476976,0.577308131045462,0.74674675046946,0.677063930956335,0.766613538663907,0.559647624753115,0.649941447741159,0.681487759219399,0.51324068554364,0.767985618917338,0.639124693606736,0.72610928341954,0.56688476688872,0.668970614755656,0.774543635074838,0.590399370674935,0.832507741171148,0.560661367185086,1.09507710488114,0.54315272677858,0.309083629051968,0.669929442623177,0.536294914416206
"686",0.631441471739201,0.495353282543441,0.628129716322812,0.719304808382563,0.349808434181664,0.410971631780118,0.637478156095998,0.559718142743529,0.553797445701227,0.700264947945859,0.52008319804082,0.739484615419718,0.646590057407734,0.576158280615151,0.569763843904027,0.462888163981723,0.70668783879134,0.645436584721164,0.748932115849347,0.727745151028666,0.828880140915752,0.654238457186778,0.363509978648553,0.828060771681666,0.723221616706864,1.32068774849766,0.569322472481413,0.485181111135837,0.680066727833289,0.672689244022726
"687",0.664174917774549,0.644351472986881,0.514311683167979,0.656391958264296,0.243029092806248,0.453418428941622,0.708405354117539,0.578529755019026,0.659843075561748,0.709034248707024,0.555919526210216,0.716620110672345,0.403418298178787,0.545535802721494,0.580150978400952,0.649416250797267,0.769688848625622,0.614595418001343,0.806726326823891,0.61208431864413,0.726234541909904,0.7309567164739,0.396368204396335,0.785125344564363,0.563145454666484,1.31437000477383,0.609531398489463,0.617290842590884,0.6482530277642,0.487948107898885
"688",0.546906041802515,0.511155417998174,0.543702459369554,0.673883554665902,0.30350065103801,0.421753484193621,0.588396941851056,0.52639039168871,0.638938536659706,0.550967001347717,0.484375750354904,0.805222743579413,0.484704771266406,0.477150035076257,0.565583154419379,0.603532270717072,0.738505468156855,0.625746122350448,0.873711197421208,0.59554640187877,0.609251933196006,0.699547528370123,0.502897414133226,0.83098285430922,0.611785068635725,1.22134469174695,0.634053699183641,0.394353594377467,0.5809260814305,0.585774889175381
"689",0.656542771039943,0.587450413661386,0.484433248721173,0.633283698502276,0.251843910643486,0.438391564153622,0.664040265310797,0.490477154595635,0.468402356546063,0.54556492376449,0.685200387541216,0.673010652871096,0.544005131229461,0.584388567918588,0.597414400432627,0.511605769257785,0.778927839324861,0.602047250410789,0.839959762174258,0.715356387640258,0.712683191885758,0.636504883531199,0.435049913961854,0.747852081510517,0.641939088201106,1.25718445973965,0.556594272573762,0.392293491557902,0.678663153356845,0.63452777403759
"690",0.55935723730816,0.420265705895953,0.351093436507773,0.694596479897726,0.234128379442711,0.405046247683026,0.616573182925683,0.628354517664734,0.649929777334773,0.618080624904858,0.610677436564902,0.795934007467015,0.459124188973369,0.626829913440362,0.613761271231979,0.411124854109557,0.766945447331546,0.650260608334735,0.70416067121208,0.624409376040015,0.716757468996929,0.676316789252687,0.420397985648483,0.772933537069909,0.662790428816688,1.19360017228214,0.633114892427018,0.354225659742231,0.683850869319342,0.552321197367016
"691",0.698001930563489,0.539796443799022,0.495774220470239,0.621784145597966,0.360040903604123,0.423375900458699,0.51524839046322,0.527431867610223,0.517503855192059,0.753072396345115,0.61718390144096,0.802777847797349,0.553562751944324,0.535269703525586,0.524472458254286,0.532940383385787,0.67151956598355,0.671309048441195,0.66455393735088,0.665925113060941,0.653591041436374,0.734664823025514,0.574281926802131,0.908304460609867,0.644848641133426,1.31779969968573,0.551745809632927,0.373044296848016,0.636733501904891,0.596307469880654
"692",0.612267403205076,0.501017037945985,0.515901235223108,0.64263485054075,0.379340881783918,0.434014603631623,0.637418099859431,0.50280529657605,0.457018306583293,0.563873799636094,0.622007063345979,0.8039109222235,0.574356842992057,0.583995446160252,0.545698899325501,0.505885491139756,0.703159002416821,0.654425574818923,0.790110802207596,0.682248779420867,0.644836996068044,0.697398457125069,0.553523479239474,0.831329693675566,0.679916897319559,1.29707620144859,0.57069849424602,0.388730368620566,0.511224475797397,0.580259172483122
"693",0.480854471066407,0.611014765834066,0.487682147312273,0.744241086737206,0.362074226541333,0.368371284691134,0.794235819311573,0.441385807507231,0.595258556619854,0.668498280922349,0.684171048524824,0.703502953796256,0.589679723231372,0.578337085988087,0.555104233392753,0.444845143010167,0.755727596136458,0.62533292539461,0.81076756178302,0.578953448427192,0.746345389228762,0.717927169386094,0.340688029195121,0.807547039223293,0.665210357003153,1.24444031805761,0.694683580191278,0.366021059981116,0.578691865045177,0.524915296073778
"694",0.686804061549072,0.692606858077106,0.588568307953803,0.628879129529335,0.362341529475921,0.547643416266603,0.684265982215771,0.568488651872628,0.560509415098323,0.656129463093754,0.592291230099617,0.717909565408231,0.536794621201775,0.581813767072861,0.542834195793537,0.478192617217346,0.679489161037086,0.621000133669867,0.717988545603302,0.616926384461167,0.668490776878144,0.692788185245884,0.427732353665952,0.871035085944893,0.710799669616022,1.27164794850668,0.594459073657072,0.491445559815537,0.804673078152537,0.455491958738453
"695",0.620430486939741,0.611456144081291,0.50264542799812,0.680705409176727,0.288869868439689,0.358881755868835,0.589274901597178,0.652998669778025,0.574871228402098,0.593301143121228,0.617873189938317,0.742393919803542,0.5011232420927,0.627098207093485,0.669973359215632,0.551723051470851,0.773612832178348,0.691083092043138,0.660886683877243,0.620513281962262,0.674823691145533,0.73861970332841,0.450074966306189,0.894514007286454,0.742578446875049,1.13571841088659,0.552252768527956,0.430376684518188,0.734686552030483,0.523553633525017
"696",0.60499693556619,0.575796578160106,0.52558695460099,0.760409274363073,0.257732003598018,0.459087006766356,0.568477883868135,0.530049082760706,0.596398604379532,0.695297351506462,0.631863734692441,0.714378674671764,0.515809557488142,0.480557546864501,0.524801500354566,0.531590343605366,0.655127117038953,0.668123696457783,0.728992072567786,0.593471035727397,0.643476688133067,0.698908436529758,0.562532729626202,0.87941653133591,0.702934523792047,1.2965408242928,0.546532121543187,0.390179703055308,0.627685579899675,0.594653620916694
"697",0.678487543069998,0.614176336216551,0.519422050410972,0.713182118244399,0.26247957015954,0.513624138181722,0.599980480964653,0.474510930733136,0.631232448975501,0.649516047440318,0.583691562984522,0.775191329760401,0.47022038575782,0.655547779323956,0.716202103908312,0.417780120229277,0.681966626172276,0.691194440523693,0.660709818875971,0.584729644248079,0.700294425986735,0.678493451457309,0.563286757791753,0.87447517226444,0.740357745535104,1.14632543560845,0.616242181783843,0.416299954146335,0.580714942630233,0.543934712155535
