"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1589",2.8553068929208,2.91698649748432,2.56105467714724,3.12984170836907,1.37215145326852,3.12534861494616,2.43231636479415,3.82550919231592,3.00430639832395,2.47430431962783,2.44800984048727,2.86648847278161,3.92442183326099,3.74537727406988,4.17017265390246,6.05328211464968,3.51772818208212,3.11701205096624,4.39080822109387,4.45450671117407,3.9772450190736,4.94248117023396,2.93395781299555,5.55948589236545,3.92560569623487,1.88093354564622,2.88297850554782,1.90553868921123,3.55106692693564,3.23519052646408
"1590",3.18064518592856,2.66243966765888,2.8721060090406,3.3296705643692,1.9145320174769,2.35924923293811,2.45094204417658,3.43212523383257,2.08407906516013,2.58954378085644,2.88376558844813,4.99410934209363,3.73495967767278,3.33495104762329,4.40855363627841,6.48160432129782,5.06875742359485,3.49431557711821,4.59177662807679,4.79026033485601,4.20243184690188,4.54945289006473,2.67085974409264,5.0610473049834,3.15218381246074,2.24755746429577,2.93049622919185,1.79020799887624,3.61511843211565,3.40479972926016
"1591",3.05011988135924,3.30931211518804,2.59993416370868,3.75483347596386,1.46831382676163,3.22880259226156,2.92393600953502,3.22107290624918,4.28573016211359,2.9200430795386,4.22923195943722,4.25154273313232,3.21685604898927,3.71413894027006,4.21589418631311,9.4359840412446,5.36399409827516,3.34372050125216,5.57910154041232,5.37337535489346,4.3544401645714,4.18411896464058,3.07765651267744,6.97492500350049,5.70577756402135,2.4669430797512,3.61989503759982,2.75539549211465,4.5007240780455,4.02080872572775
"1592",3.2654513148418,2.78523619926762,2.97194601211081,3.58026622157625,1.94505590707604,2.49613350179789,2.45612942594153,2.94947468820532,3.57753118923731,3.20446716943624,3.69328340784737,4.8496475780661,4.3908217435489,3.5711428745472,4.57123670636986,7.8792645483676,3.04370781647477,3.84187767482495,5.69019699606605,4.925143936936,4.54060363913469,4.85664176548187,3.09849339379658,7.65951613847849,5.96289278102762,2.67478280622122,2.68383271789711,1.46503255664084,4.24346967343714,3.79609036017511
"1593",3.05827766011032,3.18859750411322,3.0643481258759,4.09167563916666,1.36909046491337,2.95664913356068,2.60784467722095,4.40598606942566,2.84523805623682,1.87031750267759,2.7989349182729,4.70417235349214,3.77933692046568,3.56608276127831,4.51676843055248,6.49987157195373,3.55718774920453,3.31789941898051,5.20127888194519,4.97132409712669,4.13684715190778,4.53409135884952,2.95373773090836,5.65729380781935,3.48739615946776,2.17018611429185,3.0114442463272,1.79926960747598,3.41991073486127,3.55772904268713
"1594",2.99450964045468,3.18581943639624,2.95393602702569,3.69872759268314,1.62500544619136,2.44666711008831,2.48079197451967,3.49897132855272,3.72067262816957,2.99524429247301,2.56162738459958,3.93749052009424,3.15943691456055,3.73413488762533,4.80359414233136,7.12244640011337,3.26986192280301,3.27159050828055,4.62373239490691,5.25671262159659,4.2223226008487,4.26094689389235,2.41405325502704,6.09328854844348,2.85030249484036,1.9117999723454,3.28685857460586,2.46004455052129,3.85071823048273,2.95968557209878
"1595",3.24441770795278,2.91830647267604,3.3353452224411,3.67266693489658,1.37902884624973,2.91492179804521,2.43879726741328,3.93579763981129,3.30162862508823,3.21506840655838,3.66499823484335,3.79397874824648,3.55602698644231,4.02628314766194,4.55406237474261,6.51547104432408,3.96817821470662,3.20860044964497,4.64795385470538,4.1816181510332,4.00102591965692,4.42265362502543,2.60422223752178,5.0433110735985,4.02562298891239,1.96153366681748,3.34237240349444,2.31862293877654,3.52642023030414,3.41070450351089
"1596",3.35953669176424,3.43894921090013,2.97757475858772,2.95736521768836,1.98963098502707,2.81055328127383,2.97215526754382,2.56982452498441,3.72935349846273,3.0151508241676,3.44365975053037,4.71351934234588,3.60614579710734,3.72622210730637,4.34900043143612,6.72857848256868,4.33606644765971,3.41188875094898,4.3709671047236,5.07907306896329,3.85101192692346,4.44418015976723,2.92029064960228,5.17926100271363,3.72023383614498,2.29353473927847,3.1759577687327,1.84151429261473,3.41966156707937,3.26142146937032
"1597",3.22901323391232,3.2743537204744,2.84049000101839,4.16566405248804,1.26332224818767,2.69546058637745,2.60525913581849,3.31205590135407,2.53305481135656,2.65206223701159,3.63595499551582,4.32771765827303,3.5179980273427,4.18342118116114,4.64267973277881,7.28476452217092,2.96469189723055,3.15070448115099,5.84269895634706,4.67720478219317,4.64155260882436,4.44591562490519,2.61389169696521,5.6797975226406,3.57496814501631,2.6965660642612,3.85858014927827,1.78963275573292,4.50462314087956,3.36934177869783
"1598",3.29540933910311,3.88106965022176,2.70603334741539,3.1638501779029,2.0856427910827,2.87607481682372,2.44197400620573,2.58669550193042,2.82724107250223,2.6345679701344,2.62626207008952,5.41803019094272,3.60679724084373,3.19417445257188,4.79878316061463,6.94457079856802,2.92776041637815,3.60716545834013,5.39362983573382,5.5131252934914,4.21368053093911,5.1238297077238,3.00408279732766,5.20899773610564,5.12622762657535,2.69958555056664,3.42504319672674,1.84429270025332,3.56104669176593,3.99975492749844
"1599",3.14812762592467,3.0889537330266,2.88910511246814,3.66221913152827,1.41791537635719,2.40932628436254,2.60925922473729,3.31530047076258,3.3587310165574,3.18220960334311,2.64675215667934,3.57744869552776,2.89305483098891,3.79046950990013,4.15048197232844,5.89231586312826,3.25246472935262,3.29176890890374,4.48990018931366,5.00135638267874,4.31918831395068,4.27946891857446,2.45032671906994,5.13505190127458,3.22552761540495,1.94392468094177,2.91621098920992,2.23033234720871,3.57834244533427,3.1701406205994
"1600",2.92734851847977,2.97482618736916,2.88072637030287,3.34183008919368,1.90296739423874,3.14062149679679,2.82312895224871,3.02196896019248,3.64692085572798,3.00602924976664,3.85173619715818,3.58649862736303,3.96514980309613,3.94429515130398,4.60236713925366,7.3198683233031,3.67834817880479,2.98414334081433,3.58126133087522,4.56218311605249,3.63410327802763,4.62122279946858,3.42526874226769,6.17020867275942,4.73036278707115,1.87337684504368,3.37768647647416,2.30499865187193,3.46048657987886,3.15994293888023
"1601",3.43922592185997,2.59536090696022,3.01517582181664,5.3537476475675,1.76079724660868,2.60148613662087,2.77534425562541,3.62981238392069,2.60233933071341,2.01633365882933,2.3856215344523,4.37697755230402,3.49245553928047,3.85625033689697,4.54408685806444,8.609084721128,4.34568428365065,3.32132968655013,5.03404661304573,5.33820570911064,3.97517246784733,4.6798354613642,3.76159494587717,5.47118412419043,3.35415397009557,2.11975694924997,3.0095030982116,2.25153211958667,4.5800837740649,3.50814214003848
"1602",2.83891953688324,2.77848243304104,3.59588167701329,3.72526364022738,1.96081507844515,2.7631059159687,2.30410347600805,3.35026399903831,3.6691540724351,2.72634247371887,3.42021178888824,3.58548696932469,3.44249556132721,3.74548192288625,4.42148357843109,6.30069368598943,3.43694977293861,3.56010526220866,4.16830868449051,4.9884610448022,3.97282774174234,4.47883328593155,3.8272229346431,5.97760627014353,3.50486935986805,2.06893872605826,3.34653637841177,2.03273413975762,3.39627908171692,3.40076474636161
"1603",2.67225245962292,2.33579772218726,3.32745862789353,3.99189259720074,1.54821719755291,2.91433610867419,2.79440519532927,4.01442083465668,3.61990356281705,2.32234739825248,2.90228503621045,4.74633900825319,4.03698560380688,3.79010382938083,4.50587816515534,9.02030723537047,5.09053578253968,3.83080937759433,4.51141908192311,5.57545148934301,4.18986870189182,4.59830236542574,3.50229523124395,6.4877408878728,3.76475834711918,2.35441904700147,3.9258189128236,1.66143280868385,4.74176579170584,3.80931062044373
"1604",2.95739470578383,2.87598328662865,2.8613202042393,4.33393978359453,1.84864141640564,2.64063693563195,2.79110774691195,2.90175493614424,2.7702014752496,3.55313491860602,3.40824945070405,4.27877711530924,3.84879123978728,3.78124133806151,4.49221309197595,7.97966391622064,4.76904975792716,3.19456196415398,4.39403278604596,4.94763162780288,4.71955884050068,4.73699847686481,2.99009186920779,6.8299390974142,3.92498106618265,2.22149592390914,3.05248026237972,2.66087450135448,3.23114671461759,3.82267749984039
"1605",3.39953997733049,2.28190183987116,3.30062277074045,4.5937838130478,1.6060175218511,2.31986891190193,2.61570215283623,4.4020392307251,3.14419802244743,3.03527779245029,3.60469362194077,4.01853384206514,3.70145904440932,3.7570656142779,4.2842851910068,7.78495875455326,3.4234337107066,3.24002352920929,6.12682178489729,5.46299220716284,4.74449002964472,4.1627951190717,2.86698359819433,6.17441633381493,3.86255980212804,2.68533996419789,3.00532400703568,2.57271340543698,4.04641531412614,3.26624682431382
"1606",3.00497631026771,2.60805113660436,2.1289796471017,3.8686309004238,1.56777314735029,2.8678045649292,2.81242278477274,3.1527196369566,2.06140235646819,2.54984932381301,2.87044474874385,3.85076209026964,3.17957503750176,3.60745443078493,4.35716010387306,5.83636474456533,3.47689973678096,3.07500613743492,4.32930316755563,4.60324084558629,3.75550890448553,4.40471375488234,2.98961041847682,5.15778950365196,3.58759047751622,1.78380275098409,3.04664063089063,1.8389003643679,3.60767376943475,2.71983119341317
"1607",3.04378430855608,3.19959422188269,3.37997527105578,3.4236436384064,1.47690786340239,2.44264939629114,3.21136661565581,3.2065815704129,2.688014058624,2.6873025305594,3.01405813322623,3.50810783694198,3.61069480879239,3.73425528991113,4.75361100338471,7.79409778456259,2.58210636455526,3.61989525229959,4.86928890400204,4.59503612945117,4.17651102791031,4.87459287855458,3.49398786493353,6.24251319169125,2.54528587918876,2.13891275504349,2.79721848115216,1.32345836472754,3.02062705196489,2.99572678466988
"1608",3.32278280180356,3.09586769041506,2.4910483119602,3.88931751988663,2.10098187745205,3.07257436975811,2.6606493459436,3.22608361891417,3.33732795436412,2.825701848202,3.47451275158766,5.35877839143251,3.37968447519185,4.17891379339502,4.71746883522159,8.08343690981275,2.72590373023272,3.44665284880055,3.89161346367402,4.49807273953015,3.71362886035441,4.59410399658139,3.00986172393342,5.47658784197771,2.97114999017562,1.80027679081889,3.44555129665543,2.00794236181017,3.21409139919149,3.43297562456051
"1609",3.1454592570006,3.03955850311733,2.47499669291774,3.4078423706139,1.73408417916697,2.71833182638814,2.52949191542392,2.80984381397155,2.88048987691742,2.82031305972423,2.37599178982922,4.44306376423415,3.51699147422733,3.99439138631946,4.20960034004299,8.2771788423545,3.18822442486404,3.34768289057763,5.51129317367022,4.63578111454295,4.80599098718428,4.59519389769517,3.42449373246851,5.10704282637348,4.27498859561025,2.69750010045052,3.33406842285375,2.01088560587167,3.54865263648227,3.94956579584395
"1610",3.20131254551474,3.61575743753038,2.32156857382624,3.52994704046346,1.83228041664887,3.10850508816576,2.76163603106334,3.39243207878998,3.65761558568774,2.88362373890373,2.81433695535578,3.60385077351226,3.04051549906032,4.02290862785508,4.51797956701275,5.99282367269439,3.11586179066247,3.22844522933358,4.54966438722028,5.07147436791951,3.95730976702183,4.43097232608,3.41802661038122,5.7271682132119,3.56399682425394,1.97762466989631,3.12132484873983,2.01320311392282,3.41382845138752,3.3961612498868
"1611",3.17761717204813,2.93135054184837,2.65920516587852,3.85257318534028,1.32847470536511,2.63475802983574,2.96627281596435,3.17673926352191,2.93243597491318,2.69154055685541,4.03111187941384,4.05118280454231,3.30909105025571,3.91517110547326,4.31532865276648,5.82851641267095,3.1076539670257,3.50698661376463,4.91647157767687,4.89025226224911,4.16677384932597,4.73155440496248,3.11766710082543,5.5203468986283,3.89588279413659,2.16131435133418,3.26429955083714,2.21574054343706,3.67132152746856,3.56896199737684
"1612",3.49577293518435,2.90455583631066,3.05621369317854,2.59254732497286,1.79609422454272,2.9410431681169,2.61436337709072,3.71285040950404,3.35734751357491,2.90740332100511,2.98256135753536,4.73600193190993,4.24960527284805,3.91591199444351,4.43045532644802,8.07586972696064,3.63347221725795,3.61521828723925,6.13608457030682,5.12528365765429,5.23816356904408,5.105114846172,3.35364905771498,5.78530784069012,3.7769785758975,2.73378724102194,3.71292136265464,3.03485891743577,4.01787061284528,3.63956541252455
"1613",3.57279954371293,3.37059299261943,3.2013954670872,3.3998860696178,1.49993984527355,2.49903947011585,2.74165638553703,4.37719826205657,3.30200217748059,2.13437491092747,3.26433124700041,4.01412052187827,4.2305068834709,4.16737037547907,4.57906418465434,8.3629357889576,4.02801006575526,3.44635598409958,5.53792228971907,5.16494141376539,4.40568425867877,5.16837737186345,4.00117234962891,5.76129231581482,3.27761762113331,2.48205456566264,3.24538587362127,2.20129916579124,3.6221817361002,3.39712389702424
"1614",3.3090766576202,2.82809808989014,2.69327578787174,4.97487155952697,2.01892328002339,2.90731841476316,2.56646423528404,4.04097522289702,4.00310927146025,2.70795472190688,3.34817066258594,4.36214565943035,3.85817574155455,3.69898879463948,4.74648662311344,7.19867671062976,2.7883698451312,3.3542861677533,4.33803678062336,4.87908316076292,3.72803976814226,5.09666397643103,3.09340180652282,5.5386705086175,4.72883146524449,2.02776692457445,3.40494769840007,1.96255191020478,3.8979821489346,3.28132870742194
"1615",3.17355134659062,3.0297656534296,4.18454026963584,4.33537582292102,2.43872808306474,3.4828030035145,2.68842820907515,4.67549991598493,2.53645621795615,3.90756588888963,3.99499922995793,4.09703342246981,3.69172032594937,4.04512365114964,4.48167787666726,10.2051797474542,4.7693109746397,3.11675324980219,4.55040749729353,4.9756448012104,4.07617807736295,4.75582287499704,3.47513215496353,7.11869395472636,5.4125150956183,2.07969330518665,3.21424779725858,2.40965252728607,4.08835213067725,3.19246894465403
"1616",3.92947025659004,3.10738031305375,3.77104856006944,3.43338287776426,2.4096752669572,2.58839999224469,2.52902466764108,3.79132483476092,4.2848148117627,2.54313811697253,2.77653525129211,5.066564104765,3.86715165478847,4.0139826857831,4.68551164014654,8.88758651739067,3.62324247296446,3.26192582223276,4.86152139130812,5.28794285973216,3.92673075405576,4.71153336268337,3.20853877146841,5.12515807776178,2.50318582856244,2.40676896447732,3.2622005882495,1.93770407303242,3.50088039185747,3.91752789036974
"1617",3.15285529176242,3.1445765248113,2.46346169781154,4.43118198243386,1.09299729675295,3.23805537296454,2.60148965098899,3.4365919466883,4.03194426699603,2.50650599013865,3.8437699498825,4.19076888441568,4.04042488552016,4.10246956979198,3.98045032426673,6.70764945408085,3.53688929759789,3.54375458684295,5.63280343010473,4.67516869361926,3.88552738505233,3.99937474358422,2.93537139666516,6.30084715784313,3.44122860548269,2.25531000292607,4.32533266276193,2.09620526269551,3.18087428914846,3.4389921798836
"1618",3.43489884848039,2.92160497548011,3.57603499689134,3.35093983837281,1.83540427036344,2.84517335141208,2.92323881235438,3.60975077630629,2.79444123695217,2.33650266174423,5.07368680255131,4.40870786727048,4.4632257375479,3.82693266725381,4.24212875128208,8.82656620115024,4.13089436560704,3.16119288718843,4.81684033861682,5.20766944937935,4.20572303659697,4.85748990381189,2.93848850319392,6.36356002639268,3.82494172815401,2.03051981747206,3.08494239426725,1.78341043454284,3.26699559642953,3.11357896556292
"1619",3.46885285583314,3.1466684447728,2.55715210504486,2.9995275533482,0.735632493493433,2.61745645456377,2.47795545290024,3.40746242690345,2.39333146371618,1.77470244214397,2.88267459281497,4.2308317506337,3.6437029555473,3.36622578277443,3.76257973974084,6.59908814239234,3.27666255197647,3.2997561842017,4.89616822592104,5.05476681161395,3.68202231592954,4.26946490454165,3.05920193323856,4.84389795320744,3.73415792756313,1.94073040674012,3.15526648377013,1.68944934279812,3.17679371453314,2.92311172549995
"1620",3.44975522876998,3.1940454104794,3.58992849179207,3.72060216917262,1.21446934220582,2.96413917314996,2.89352071152706,3.88728527581185,3.02221628667448,3.10288322692044,3.10908542501807,4.19866956795998,3.16755724265301,3.86376928819676,4.27995442860035,7.6863041456521,3.41678908054164,3.69768965247028,4.18497286119819,4.71214228922221,3.51503927257646,5.36299227283008,3.02533899033708,5.16981404244247,4.0830324130652,1.95899311405672,3.34667519161108,2.11786127263589,3.49481043026322,3.12756912276163
