"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"658",2020-05-09,"France-EHPAD",60.6733751492789,37.2859684282676,96.3990463105079,10321.3686885253,8439.36468683623,12631.1748731413,781996.927872512,528359.463643645,1122682.79227156,492.19382110355,88.5077203161096,1471.11608006728,0.5237451375118,0.399101692069737,0.653009311875914
"659",2020-05-10,"France-EHPAD",56.1997883535364,33.4929838880939,90.9462304396836,10377.5684768789,8472.85767072432,12722.121103581,782453.823895418,528438.396079419,1124071.22828591,456.896022905609,78.9324357734102,1388.4360143546,0.523740814352601,0.399101101213505,0.652996246869832
"660",2020-05-11,"France-EHPAD",52.0620338198394,30.179633358193,85.9752380030229,10429.6305106987,8503.03730408252,12808.096341584,782878.026021737,528508.739621033,1125380.47749074,424.202126319502,70.3435416138293,1309.24920482215,0.523736795418978,0.399100573477813,0.652983903162932
"661",2020-05-12,"France-EHPAD",48.229256020469,27.1675532731565,81.3474946081184,10477.8597667192,8530.20485735567,12889.4438361922,783271.940870997,528571.509903479,1126610.8169171,393.914849259393,62.7702824467465,1230.33942636302,0.523733058681404,0.399100102119587,0.65297224095334
"662",2020-05-13,"France-EHPAD",44.6672526299707,24.5241439579423,76.8415523170826,10522.5270193491,8554.72900131362,12966.2853885092,783637.793109278,528627.493596473,1127769.63723487,365.852238280881,55.9836929933602,1158.82031776851,0.523729583749207,0.399099681116101,0.652961222633341
"663",2020-05-14,"France-EHPAD",41.3319269329361,22.1023243658255,72.8245934512407,10563.8589462821,8576.83132567944,13039.1099819605,783977.639558083,528677.521215578,1128866.48437401,339.84644880503,50.027619105171,1096.84713914673,0.523726351745496,0.399099305088023,0.652950812668646
"664",2020-05-15,"France-EHPAD",38.3078054691505,19.9428516357471,68.8167292565126,10602.1667517512,8596.77417731519,13107.926711217,784293.382182701,528722.306681082,1129906.56913431,315.742624618144,44.7854655041878,1040.08476029555,0.523723345191877,0.399098969230686,0.652940977484287
"665",2020-05-16,"France-EHPAD",35.47599534536,17.9855278921985,64.956628899579,10637.6427470966,8614.75970520739,13172.8833401166,784586.780051095,528762.223789599,1130890.06589714,293.397868394422,39.9171085166573,983.496762829892,0.523720547902147,0.399098669252696,0.652931685356764
"666",2020-05-17,"France-EHPAD",32.8499394412267,16.186792814548,61.2064671444065,10670.4926865378,8630.94649802193,13234.089807261,784859.460346784,528797.801749907,1131817.91240725,272.680295688489,35.5779603080119,927.846510107071,0.523717944884291,0.399098401321102,0.652922906312112
"667",2020-05-18,"France-EHPAD",30.3703305318868,14.4965779020006,57.7597578441136,10700.8630170697,8645.44307592393,13291.8495651051,785112.928512268,528829.512243972,1132696.38010913,253.468165483867,31.7104940651824,878.467701879826,0.523715522250068,0.399098162012422,0.65291461202956
"668",2020-05-19,"France-EHPAD",28.1083288479769,13.0374108577182,54.5399554617135,10728.9713459177,8658.48048678165,13346.3895205668,785348.577593236,528857.775680272,1133528.06182259,235.64908096779,28.2634363003635,831.681713465388,0.523713267131631,0.399097948268898,0.652906775750482
"669",2020-05-20,"France-EHPAD",26.0288122774786,11.7255603515809,51.3876262867249,10755.0001581952,8670.20604713323,13397.7771468535,785567.696847972,528882.966767377,1134315.44842422,219.119254736611,25.1910871047256,787.386601626713,0.523711167604588,0.399097757359429,0.652899372192349
"670",2020-05-21,"France-EHPAD",24.0870547954917,10.5276834221411,48.5044717826022,10779.0872129906,8680.73373055537,13446.2816186361,785771.479681096,528905.419481667,1135060.89827097,203.782833124151,22.4527142900558,745.449846747826,0.523709212617012,0.399097586844674,0.6528923774674
"671",2020-05-22,"France-EHPAD",22.305501640893,9.42585738066151,45.8647421890556,10801.3927146315,8690.15958793604,13492.1463608252,785961.030955888,528925.432486048,1135766.64424057,189.551274791519,20.013004380685,705.745969604173,0.523707391923934,0.399097434545884,0.652885769005796
"672",2020-05-23,"France-EHPAD",20.6651863260566,8.47534953836494,43.222851986261,10822.0579009576,8698.6349374744,13535.3692128115,786137.373735013,528943.27140037,1136433.30675956,176.342779124807,17.8389143217652,666.66251899303,0.523705696026862,0.399097298517064,0.652879525482988
"673",2020-05-24,"France-EHPAD",19.1383615318178,7.59342197683546,40.9300850266927,10841.1962624894,8706.22835945124,13576.2992978381,786301.455495373,528959.221901635,1137062.06028983,164.081760360365,15.9505012656995,628.753530268207,0.523704116117951,0.399097177020105,0.652873626751084
"674",2020-05-25,"France-EHPAD",17.707624921461,6.79539827911762,38.6271447790074,10858.9038874109,8713.02375773035,13614.9264426172,786454.153859071,528973.479673225,1137655.05573364,152.698363698317,14.257771590209,592.99544381299,0.523702644028463,0.39909706850258,0.652868053773986
"675",2020-05-26,"France-EHPAD",16.4005179122488,6.08728139552027,36.4716414713027,10875.3044053231,8719.11103912587,13651.3980840885,786596.281879049,528986.186020529,1138214.32624491,142.128019977388,12.7063473034053,559.270511264464,0.523701272181156,0.399096971577908,0.6528627885661
"676",2020-05-27,"France-EHPAD",15.190416795656,5.4595602915336,34.4201936678852,10890.4948221188,8724.57059941741,13685.8182777563,786728.592914818,528997.510658008,1138742.53112515,132.31103576944,11.3246374794601,528.204880241056,0.523699993546313,0.399096885007632,0.652857814134419
"677",2020-05-28,"France-EHPAD",14.085688045575,4.91935007518423,32.501364589976,10904.5805101643,8729.48994949259,13718.3196423463,786851.785130832,529007.619836792,1139241.86853379,123.19221601369,10.1091787832406,499.337408640686,0.523698801601128,0.3990968076856,0.652853114423785
"678",2020-05-29,"France-EHPAD",13.0471182565091,4.41289011740407,30.7081452553145,10917.6276284209,8733.90283961,13749.0277876016,786966.505647381,529016.668977126,1139714.18328518,114.720516549461,9.04914033401609,472.314751390297,0.523697690292171,0.399096738623829,0.652848674265179
"679",2020-05-30,"France-EHPAD",12.0805779136265,3.93910919429964,29.0485322177152,10929.7082063345,8737.8419488043,13778.0763198194,787073.354371507,529024.769233556,1140160.90430247,106.848724125482,8.10025643089258,446.721017285622,0.52369665400071,0.399096676939882,0.652844479326841
"680",2020-05-31,"France-EHPAD",11.1952370034874,3.51813371362635,27.4788992231602,10940.903443338,8741.36008251792,13805.5552190425,787172.887533171,529032.020105087,1140583.40663878,99.5331616639168,7.25087153011388,422.502336310893,0.523695687510661,0.39909662184559,0.652840516068096
"681",2020-06-01,"France-EHPAD",10.3673079013864,3.14189013348359,25.92740244447,10951.2707512394,8744.5019726514,13831.482621487,787265.620949912,529038.51065736,1140982.99958811,92.7334167409643,6.49055227368757,399.592949332722,0.523694785978953,0.399096572636985,0.652836771695717
"682",2020-06-02,"France-EHPAD",9.60884131759163,2.80586895943323,24.4618807478457,10960.8795925569,8747.30784161084,13855.9445022348,787352.033041325,529044.320676463,1141360.91905972,86.4120914137677,5.81001910288811,377.919471610389,0.52369394490813,0.399096528685304,0.65283323412269
"683",2020-06-03,"France-EHPAD",8.90695753047295,2.50477740910763,23.1152543495129,10969.7865500874,8749.81261901995,13879.0597565843,787432.567613003,529049.521564015,1141718.34043192,80.5345716773438,5.20088755183296,357.421372204326,0.523693160121036,0.399096489428952,0.652829891929255
"684",2020-06-04,"France-EHPAD",8.26259536564218,2.24337688081262,21.848295799352,10978.0491454531,8752.05599590076,13900.9080523837,787507.636427979,529054.173552205,1142056.37535974,75.0688149762046,4.65198818943738,338.034927811641,0.523692427737362,0.399096454366332,0.652826734326093
"685",2020-06-05,"France-EHPAD",7.66157810984851,2.00314319215345,20.6449431474076,10985.7107235629,8754.05913909291,13921.5529955311,787577.621582303,529058.331782083,1142375.84437484,69.9851543244503,4.1582298789844,319.46901510072,0.523691744152009,0.399096423049428,0.652823751119536
"686",2020-06-06,"France-EHPAD",7.10668344254477,1.79346459328247,19.4954994590352,10992.8174070055,8755.8526036862,13941.0484949901,787642.87770001,529062.047787445,1142677.50482125,65.2561177065347,3.71600536128964,301.660446409099,0.52369110601501,0.39909639507809,0.652820932678706
"687",2020-06-07,"France-EHPAD",6.58553159385477,1.59744058762777,18.4073197242429,10999.4029385993,8757.45004427382,13959.4558147144,787703.733961549,529065.37299381,1142962.34932416,60.8562615392954,3.32520636484588,284.844502915882,0.523690510213002,0.399096370094913,0.652818269904454
"688",2020-06-08,"France-EHPAD",6.11228333036896,1.43353944660642,17.400070444247,11005.5152219297,8758.88358372043,13976.8558851586,787760.495978625,529068.348500567,1143231.31519317,56.7620170753698,2.97550675703087,268.965869009645,0.523689953852052,0.399096347780672,0.652815754200017
"689",2020-06-09,"France-EHPAD",5.67054035129672,1.27963642567912,16.4557718924663,11011.185762281,8760.16322014611,13993.3116570511,787813.447527344,529071.011086456,1143485.28750345,52.9515487191378,2.66258588900773,253.972310275683,0.523689434241768,0.399096327850248,0.652813377443295
"690",2020-06-10,"France-EHPAD",5.25819486263877,1.13760920971099,15.5538503501709,11016.4439571436,8761.30082935582,14008.8655074013,787862.852150654,529073.39367551,1143725.10200546,49.4046233100628,2.38258905410527,239.814502016709,0.523688948880588,0.399096310048978,0.652811131960649
"691",2020-06-11,"France-EHPAD",4.88043240207254,1.0187922940634,14.6882891386013,11021.3243895457,8762.31962164988,14023.5537965399,787908.954640158,529075.52500014,1143951.538534,46.1024895047286,2.13132463058815,226.436528531726,0.523688495442178,0.399096294149407,0.652809010502151
"692",2020-06-12,"France-EHPAD",4.53119391004699,0.913370898045706,13.8831779043955,11025.8555834557,8763.23299254793,14037.4369744443,787951.982406618,529077.424274702,1144165.65681671,43.0277664594681,1.8992745615516,214.118282715026,0.523688071762799,0.399096279948377,0.652807006218198
"693",2020-06-13,"France-EHPAD",4.20808501745271,0.819066259750146,13.1226142742165,11030.0636684732,8764.05205880768,14050.5595887185,787992.146747698,529079.116764039,1144368.21371838,40.1643410796593,1.69248933734571,202.556901672106,0.523687675829641,0.399096267264435,0.652805112637414
"694",2020-06-14,"France-EHPAD",3.90924945311098,0.734162591682273,12.3867762671224,11033.9729179263,8764.78622139936,14062.9463649856,788029.644020859,529080.624982227,1144559.83348665,37.4972731612171,1.50821818766862,191.619768265219,0.523687305770014,0.39909625593551,0.652803323645769
"695",2020-06-15,"France-EHPAD",3.62924323938891,0.653647635511452,11.6852082893283,11037.6021611657,8765.43986903487,14074.6315732749,788064.656728663,529081.968992068,1144740.68133677,35.0127078038559,1.34400984073275,180.847850123906,0.523686959841298,0.399096245816847,0.652801633466857
"696",2020-06-16,"France-EHPAD",3.36962153219098,0.581691179764523,11.0703986966324,11040.9717826979,8766.02156021464,14085.7019719716,788097.354523188,529083.166671982,1144911.26275747,32.697794525735,1.19767991425616,170.581420701349,0.523686636421684,0.399096236779155,0.652800036643251
"697",2020-06-17,"France-EHPAD",3.1314318705199,0.520578491758047,10.4651510800937,11044.1032145684,8766.5421387064,14096.1671230517,788127.895135743,529084.235190151,1145072.16051885,30.540612554755,1.06851816922215,160.897761378727,0.523686334001552,0.399096228706954,0.652798528018903
"698",2020-06-18,"France-EHPAD",2.91074501532624,0.466324123420887,9.88950844030404,11047.0139595837,8767.00846282982,14106.056631492,788156.425237557,529085.187469979,1145223.92431446,28.5301018137924,0.952279827854575,151.763795610292,0.5236860511755,0.399096221497101,0.652797102722494
"699",2020-06-19,"France-EHPAD",2.70588786294999,0.417372055745446,9.34152355560693,11049.7198474467,8767.42583488556,14115.3981550476,788183.081236713,529086.037696021,1145367.07263819,26.6559991556646,0.85022604202968,143.148323728755,0.523685786634945,0.399096215057472,0.652795756151724
"700",2020-06-20,"France-EHPAD",2.5149607527495,0.372722366073124,8.81951650340812,11052.2348081994,8767.79855725164,14124.217671551,788207.990016152,529086.79683968,1145502.1228406,24.908779439187,0.759143659084782,135.050202413346,0.52368553916127,0.399096209305785,0.652794483958453
"701",2020-06-21,"France-EHPAD",2.33872453162669,0.333714544016823,8.32700603506417,11054.5735327311,8768.13227179565,14132.544677586,788231.269617222,529087.474673665,1145629.63599976,23.2796010700854,0.677833984856187,127.513159155499,0.523685307619465,0.399096204168547,0.652793282034671
"702",2020-06-22,"France-EHPAD",2.1742208199935,0.297916548574598,7.85968992974246,11056.747753551,8768.43018834423,14140.4043675158,788253.029872882,529088.080166669,1145750.02583184,21.7602556604404,0.605493003983462,120.389832078188,0.523685090952231,0.399096199580117,0.652792146499238
"703",2020-06-23,"France-EHPAD",2.02237558368901,0.266699333765307,7.41601662655584,11058.7701291347,8768.69688767799,14147.8203841423,788273.37299437,529088.622430903,1145863.59994016,20.3431214878811,0.542264234314315,113.574108325024,0.523684888174502,0.399096195481866,0.652791073685356
"704",2020-06-24,"France-EHPAD",1.88031715251224,0.236963961485856,6.99651917502915,11060.6504462872,8768.93385163948,14154.8169033174,788292.394114831,529089.108069161,1145970.81441658,19.0211204608571,0.485638258164665,107.214476414891,0.52368469836839,0.399096191821428,0.652790060128739
"705",2020-06-25,"France-EHPAD",1.74960953422271,0.212056914665534,6.60167996443193,11062.4000558215,8769.14590855414,14161.4185832818,788310.181793151,529089.543015936,1146072.16567693,17.7876783196896,0.434946774421336,101.351260351051,0.523684520678451,0.399096188552033,0.652789102556424
"706",2020-06-26,"France-EHPAD",1.62839303509783,0.189928818342965,6.22918387874405,11064.0284488566,8769.33583737249,14167.6477671605,788326.818480975,529089.932564056,1146167.86681046,16.6366878242185,0.38954812000109,95.7011335259512,0.523684354307336,0.399096185631906,0.65278819787621
"707",2020-06-27,"France-EHPAD",1.51597880403942,0.170359692894984,5.87782112552946,11065.5444276606,8769.50619706538,14173.5255882861,788342.380955674,529090.281452127,1146258.23279473,15.562474698616,0.348888070968063,90.3659842746666,0.523684198511726,0.399096183023734,0.652787343166677
"708",2020-06-28,"France-EHPAD",1.41119391393161,0.152411481130851,5.54586582750888,11066.9556215745,8769.65860854651,14179.0714541136,788356.940721796,529090.593924149,1146343.56104923,14.5597661220227,0.312472021982549,85.3282544988044,0.52368405259857,0.399096180694191,0.652786535667753
"709",2020-06-29,"France-EHPAD",1.31269082563496,0.134753607285593,5.2317705871297,11068.2683124002,8769.7933621538,14184.3032247007,788370.564383366,529090.873781142,1146424.13241396,13.6236615700074,0.279856993617375,80.5713647352842,0.523683915921578,0.399096178613512,0.652785772771805
"710",2020-05-03,"Denmark",7.23036873419942,5.04947738239357,10.1071665605136,489.729563341791,390.370288590393,611.734976228375,59796.2960964808,38462.3570361691,89446.0122218585,235.485374406597,76.6082992078236,538.70280742483,0.708440817474937,0.585978901757878,0.833806671448292
"711",2020-05-04,"Denmark",6.93027877821766,4.73160459445026,9.82648108703086,496.659842120009,395.101893184844,621.561457315405,60022.1963096791,38533.6186219687,89969.6726767285,225.900213198274,71.2615857995789,523.660454869967,0.708410480034881,0.58596979011214,0.833735025303634
