"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"267",2020-03-26,"Centre-Val de Loire",84,645,27046.7140505014,18289.5330562056,39284.7352446019,837.247495380791,616.668621194491,1118.8716867409,7,20,39.7209220015461,25.7844310888567,59.7570320403143,6.69957657773007,4.93467285916191,8.91768703171016,0.682914863905409,0.55241742922161,0.820419781670479
"268",2020-03-27,"Centre-Val de Loire",185,830,27842.2920241334,18867.811637565,40354.3139364449,795.577973631974,578.278581359428,1069.57869184307,6,26,47.26743837989,31.4146154616355,69.6758782347777,7.5465163783439,5.63018437277882,9.91884619446341,0.68290604544636,0.552412384876758,0.820406974646829
"269",2020-03-28,"Centre-Val de Loire",200,1030,28598.4241176519,19409.7895643101,41377.1510365976,756.132093518561,541.97792674507,1022.83710015265,9,35,55.6434911055936,37.7307278882496,80.5496009936329,8.37605272570364,6.31611242661416,10.8737227588552,0.682897655781027,0.552407715264378,0.820394518041088
"270",2020-03-29,"Centre-Val de Loire",127,1157,29317.235331719,19915.7345630747,42362.5126163182,718.811214067017,505.944998764653,985.361579720641,4,39,64.8112867084944,44.7381831971032,92.3365450246719,9.16779560290082,7.00745530885353,11.786944031039,0.682889672465847,0.552403392693848,0.820382400948113
"271",2020-03-30,"Centre-Val de Loire",0,1157,30000.7213566747,20387.4439908759,43313.3936700233,683.48602495573,471.709427801142,950.881053705088,14,53,74.7139320346472,52.3902938440888,104.962361034527,9.9026453261527,7.65211064698562,12.6258160098552,0.682882074043544,0.5523993911616,0.820370612984861
"272",2020-03-31,"Centre-Val de Loire",0,1157,30650.7500525316,20826.5294044786,44228.8068160272,650.028695856878,439.085413602706,915.413146003926,7,60,85.2836820083754,60.6129278908726,118.376186684585,10.5697499737282,8.22263404678384,13.413825650058,0.682874840353086,0.552395686570065,0.82035914446648
"273",2020-04-01,"Centre-Val de Loire",0,1157,31269.0724407148,21234.497646999,45109.531834555,618.322388183252,407.968242520365,880.72501852781,17,77,96.4508870905917,69.3233146706934,132.465218529626,11.1672050822163,8.71038677982079,14.0890318450404,0.682867952512116,0.552392256685646,0.820347986311799
"274",2020-04-02,"Centre-Val de Loire",0,1157,31857.334533581,21614.3583242785,45958.1730682858,588.262092866244,379.860677279586,848.641233730786,7,84,108.126379653016,78.5023427173445,147.074822493143,11.675492562424,9.17902804665107,14.6096039635172,0.682861392803979,0.55238908100681,0.820337129906871
"275",2020-04-03,"Centre-Val de Loire",0,1157,32417.0874168775,21967.9592911147,46777.2417530165,559.752883296425,353.600966836199,819.068684730703,14,98,120.225850065124,88.0849113124163,162.134583833985,12.0994704121084,9.58256859507182,15.059761340842,0.682855144557685,0.552386140614979,0.820326566996541
"276",2020-04-04,"Centre-Val de Loire",0,1157,32949.7953197355,22296.4286666122,47570.2665745242,532.707902858048,328.469375497419,793.024821507715,8,106,132.671930087102,98.0195461935491,177.514513735316,12.4460800219776,9.93463488113278,15.3799299013309,0.68284919204652,0.552383418034597,0.820316289613348
"277",2020-04-05,"Centre-Val de Loire",0,1157,33456.8420909857,22600.8437892655,48340.1724289053,507.046771250206,304.415122653358,769.905854381059,9,115,145.37871640191,108.222613955541,193.105538997193,12.7067863148085,10.203067761992,15.5910252618776,0.682843520407626,0.552380897109044,0.820306290035099
"278",2020-04-06,"Centre-Val de Loire",0,1157,33939.5365663103,22883.7187419699,49085.9044872222,482.694475324601,282.874952704416,745.732058316853,17,132,158.262106931887,118.628770376783,208.863707637425,12.8833905299771,10.4061564212416,15.7581686402322,0.682838115577928,0.552378562891761,0.820296560760517
"279",2020-04-07,"Centre-Val de Loire",0,1157,34399.117196707,23147.7797233686,49808.9194739453,459.580630396656,264.060981398665,723.014986723151,8,140,171.248917013418,129.18061634221,224.681804748469,12.9868100815308,10.5518459654269,15.8180971110439,0.682832964241343,0.552376401550027,0.820287094495
"280",2020-04-08,"Centre-Val de Loire",0,1157,34836.756179576,23392.8145192756,50508.2427513227,437.638982869051,245.034795907055,699.323277377404,14,154,184.263841233326,139.842017912862,240.429727807652,13.0149242199077,10.6614015706525,15.7479230591828,0.682828053783408,0.552374400278844,0.820277884141575
"281",2020-04-09,"Centre-Val de Loire",0,1157,35253.5632365365,23620.2717515336,51186.0178062975,416.807056960416,227.457232257904,677.775054974792,10,164,197.244087472252,150.550051123688,256.023113025578,12.9802462389266,10.7080332108255,15.5933852179254,0.682823372250831,0.552372547222969,0.820268922794326
"282",2020-04-10,"Centre-Val de Loire",0,1157,35650.5891201102,23831.0722221142,51844.1075918767,397.025883573735,210.800470580654,658.089785579194,15,179,210.126183765102,161.230765845752,271.463140591248,12.8820962928493,10.6807147220642,15.4400275656699,0.682818908314489,0.552370831405689,0.820260203732917
"283",2020-04-11,"Centre-Val de Loire",0,1157,36028.8288956882,24026.4496741958,52482.9975108049,378.239775577984,195.377452081547,638.889918928201,14,193,222.860155161529,171.832380655206,286.642407528062,12.7339713964278,10.6016148094542,15.1792669368147,0.68281465123508,0.552369242663362,0.820251720417602
"284",2020-04-12,"Centre-Val de Loire",0,1157,36389.2250260374,24207.4559717929,53104.3508214212,360.396130349278,181.006297597167,621.353310616283,8,201,235.396588428675,182.318659888034,301.520898507878,12.5364332671452,10.486279232828,14.8784909798157,0.682810590830952,0.552367771585055,0.820243466484454
"285",2020-04-13,"Centre-Val de Loire",0,1157,36732.6702759005,24375.9287505275,53706.5000570422,343.445249863078,168.472778734562,602.149235621028,13,214,247.68779438565,192.642872836278,316.08573176171,12.291205956975,10.3242129482444,14.5648332538323,0.682806717447778,0.552366409456746,0.820235435740724
"286",2020-04-14,"Centre-Val de Loire",0,1157,37060.0104495013,24532.2749114711,54292.1376247972,327.340173600799,156.346160943579,585.637567754951,13,227,259.712181081884,202.756389508468,330.276492394381,12.0243866962346,10.1135166721894,14.190760632671,0.682803021930045,0.552365148209712,0.820227622160301
"287",2020-04-15,"Centre-Val de Loire",0,1157,37372.0469714733,24677.3357146226,54859.8629236492,312.036521971943,145.060803151544,567.725298851991,18,245,271.439086434596,212.608864481353,344.114427372174,11.726905352712,9.85247497288487,13.8379349777924,0.682799495594068,0.552363980372748,0.820220019879285
"288",2020-04-16,"Centre-Val de Loire",0,1157,37669.53932054,24811.3529947063,55412.8167718562,297.492349066692,134.017280083685,552.953848207036,7,252,282.852634142746,222.165710141139,357.594333094517,11.41354770815,9.55684565978653,13.4799057223435,0.682796130202607,0.552362899027923,0.820212623191648
"289",2020-04-17,"Centre-Val de Loire",0,1157,37953.2073245655,24935.5282591352,55949.9301981214,283.668004025542,124.175264428907,537.113426265196,12,264,293.932684860341,231.421897789548,370.711563839151,11.0800507175948,9.25618764840914,13.1172307446341,0.682792917940812,0.552361897769618,0.820205426545022
"290",2020-04-18,"Centre-Val de Loire",0,1157,38223.7333250628,25050.4026029709,56471.4182278778,270.526000497305,114.874343835698,521.488029756435,12,276,304.664597863596,240.332904755639,383.529471768498,10.7319130032553,8.9110069660909,12.8179079293469,0.682789851393596,0.552360970666592,0.820198424536581
"291",2020-04-19,"Centre-Val de Loire",0,1157,38481.7642187877,25157.0460120903,56978.4223306216,258.030893724937,106.643409119388,507.004102743812,8,284,315.040821259454,248.908934957895,396.01008383558,10.3762233958576,8.57603020225606,12.4806120670818,0.68278692352421,0.552360112226856,0.820191611909037
"292",2020-04-20,"Centre-Val de Loire",0,1157,38727.9133836142,25256.222099828,57469.1433448233,246.149164826488,99.1760877377677,490.721014201675,14,298,325.053355426799,257.118453384815,408.137254925756,10.0125341673445,8.20951842691973,12.1271710901757,0.682784127654042,0.552359317365146,0.820184983546741
"293",2020-04-21,"Centre-Val de Loire",0,1157,38962.7624954698,25347.725757283,57945.840062395,234.849111855588,91.5036574549453,476.696717571737,10,308,334.699910373337,264.946926147747,419.866561143978,9.64655494653863,7.8284727629323,11.7293062182219,0.682781457443532,0.552358581372802,0.820178534471882
"294",2020-04-22,"Centre-Val de Loire",0,1157,39186.8632427128,25432.6629516592,58408.7128363644,224.100747242931,84.937194376218,462.872773969323,20,328,343.979537137959,272.402198147436,431.264443580778,9.27962676462223,7.45527199968837,11.3978824368,0.682778906874161,0.552357899889883,0.820172259840799
"295",2020-04-23,"Centre-Val de Loire",0,1157,39400.7389439515,25511.5099716479,58858.9842064095,213.875701238773,78.8470199886416,450.271370045086,6,334,352.894822765443,279.457271819359,442.336177825492,8.91528562748366,7.05507367192296,11.0717342447145,0.682776470231401,0.552357268879343,0.820166154940376
"296",2020-04-24,"Centre-Val de Loire",0,1157,39604.8860749481,25584.4098973211,59297.743817996,204.147130996544,72.8999256732078,438.759611586525,9,343,361.454639522762,286.159176272901,453.083380423661,8.55981675731923,6.70190445354286,10.7472025981687,0.682774142088644,0.552356684603115,0.820160215184544
"297",2020-04-25,"Centre-Val de Loire",0,1157,39799.7757099062,25651.771341964,59725.2515367017,194.889634958145,67.3614446429282,427.507718705738,5,348,369.666027310498,292.500361364869,463.526129179994,8.21138778773549,6.34118509196728,10.4427487563338,0.682771917292005,0.552356143599973,0.82015443611087
"298",2020-04-26,"Centre-Val de Loire",0,1157,39985.8548821279,25714.1789023906,60141.8288601434,186.079172221684,62.4075604265795,416.577323441651,7,355,377.53509936939,298.470438790402,473.659632581841,7.86907205889175,5.97007742553375,10.1335034018468,0.68276979094596,0.552355642665031,0.820148813377239
"299",2020-04-27,"Centre-Val de Loire",0,1157,40163.5478687197,25771.8324347568,60547.1742706267,177.692986591824,57.6535323662003,405.345410483295,12,367,385.070626642177,304.081066682436,483.497695656918,7.53552727278736,5.61062789203337,9.83806307507651,0.682767758399762,0.552355178830756,0.820143342758626
"300",2020-04-28,"Centre-Val de Loire",0,1157,40333.2574037511,25825.4136153214,60939.6581184293,169.709535031426,53.5811805646541,392.48384780261,3,370,392.281103515403,309.35157574805,493.052025524427,7.21047687322643,5.27050906561396,9.55432986750918,0.682765815234622,0.552354749349393,0.820138020143949
"301",2020-04-29,"Centre-Val de Loire",0,1157,40495.3658240016,25874.9344353628,61321.8300518847,162.108420250502,49.52082004139,382.171933455464,13,383,399.178289655038,314.288387249356,502.3409447397,6.89718613963472,4.93681150130649,9.28891921527306,0.6827639572516,0.55235435167669,0.820132841533009
"302",2020-04-30,"Centre-Val de Loire",0,1157,40650.2361511865,25920.7765097318,61694.2898918254,154.870327184863,45.8420743690111,372.459839940707,5,388,405.769797225623,318.903808758756,511.385519059629,6.59150757058482,4.61542150939959,9.04457431992872,0.682762180460083,0.55235398345682,0.820127803033515
"303",2020-05-01,"Centre-Val de Loire",0,1157,40798.2131143186,25963.4230070848,62057.348231056,147.97696313212,42.6464973530002,363.05833923061,7,395,412.069209414661,323.219538647736,520.196396942632,6.29941218903862,4.3157298889805,8.81087788300327,0.682760481067001,0.552353642508437,0.820122900858178
"304",2020-05-02,"Centre-Val de Loire",0,1157,40939.6241156457,26002.8225630672,62411.0985964872,141.411001327066,39.3995559823235,353.750365431197,2,397,418.084621786955,327.255940262427,528.800201440887,6.01541237229328,4.0364016146902,8.60380449825549,0.682758855466546,0.552353326811743,0.820118131321895
"305",2020-05-03,"Centre-Val de Loire",0,1157,41074.7801433975,26039.227528613,62754.2677273146,135.15602775182,36.4049655458299,343.169130827352,4,401,423.827396918681,331.020558717685,537.177519029397,5.74277513172627,3.76461845525849,8.37731758850979,0.682757300230467,0.552353034496534,0.820113490838997
"306",2020-02-20,"Corse",0,0,92.0661522058286,15.4853237223631,262.859189821093,92.0661522058286,15.4853237223631,262.859189821093,0,0,9.20661522058287e-14,1.54853237223631e-14,2.62859189821093e-13,9.20661522058287e-14,1.54853237223631e-14,2.62859189821093e-13,1.75723354691363,1.04062244332265,2.76829044461852
"307",2020-02-21,"Corse",0,0,184.132304411657,30.9706474447262,525.718379642187,92.0661522058286,15.4853237223631,262.859189821093,0,0,9.20661522058287e-14,1.54853237223631e-14,2.62859189821093e-13,0,0,0,1.75723354691363,1.04062244332265,2.76829044461852
"308",2020-02-22,"Corse",0,0,276.198456617486,46.4559711670892,788.57756946328,92.0661522058286,15.4853237223631,262.859189821093,0,0,2.2895060456077e-05,3.96270272175675e-06,6.42035995690935e-05,2.28950603640109e-05,3.96270270627143e-06,6.42035993062343e-05,1.75723354691363,1.04062244332265,2.76829044461852
"309",2020-02-23,"Corse",0,0,368.264608823314,61.9412948894523,1051.43675928437,92.0661522058286,15.4853237223631,262.859189821093,0,0,0.000258714182205389,4.47785405963525e-05,0.000725500672423307,0.000235819121749312,4.08158378745957e-05,0.000661297072854213,1.75723354691363,1.04062244332265,2.76829044461852
"310",2020-02-24,"Corse",0,0,460.330761029143,77.4266186118154,1314.29594910547,92.0661522058286,15.4853237223631,262.859189821093,0,0,0.00120771443429364,0.000209032567771303,0.00338673986366672,0.000949000252088252,0.000164254027174951,0.00266123919124341,1.75723354691363,1.04062244332265,2.76829044461852
"311",2020-02-25,"Corse",0,0,552.396913234972,92.9119423341785,1577.15513892656,92.0661522058286,15.4853237223631,262.859189821093,0,0,0.00389673927404671,0.000674452000622883,0.0109274526021839,0.00268902483975307,0.000465419432851579,0.00754071273851722,1.75723354691363,1.04062244332265,2.76829044461852
"312",2020-02-26,"Corse",0,0,625.902088058089,115.197343962763,1729.19859578316,73.5051748231175,22.2854016285844,152.043456856599,0,0,0.0101940256271679,0.00176439337998284,0.0285866525913637,0.00629728635312118,0.00108994137935996,0.0176591999891797,1.75722085986059,1.04059412935129,2.7682879699626
"313",2020-02-27,"Corse",0,0,712.281846590282,141.850529127888,1906.77455350535,86.3797585321926,26.6531851651248,177.575957722191,0,0,0.022672978278572,0.00392426449003608,0.0635808243932267,0.0124789526514041,0.00215987111005324,0.034994171801863,1.75721907323714,1.04059151413746,2.76828736188361
"314",2020-02-28,"Corse",0,0,808.80135290839,173.320747087685,2101.10335476035,96.519506318108,31.4702179597968,194.328801255,0,0,0.0448078748010534,0.00775775444851276,0.12563876504109,0.0221348965224814,0.00383348995847668,0.062057940647863,1.75721697067244,1.04058846703194,2.76828663412763
"315",2020-02-29,"Corse",0,0,913.983646111653,210.384846709311,2305.33303158765,105.182293203263,37.0640996216261,204.229676827302,0,0,0.0807098071498128,0.013996497921586,0.226184460518129,0.0359019323487594,0.00623874347307325,0.100545695477039,1.75721461008206,1.04058515945865,2.76828577168755
"316",2020-03-01,"Corse",0,0,1027.48081594723,253.411878579761,2515.93031962897,113.497169835582,43.0270318704508,210.597288041323,0,0,0.134549206872401,0.0234188414882032,0.376690235165582,0.0538393997225886,0.00942234356661725,0.150505774647453,1.7572120190974,1.04058171413161,2.76828474936181
"317",2020-03-02,"Corse",0,0,1149.63112790494,303.597299255208,2731.33914944571,122.150311957709,50.1854206754463,215.40882981674,0,0,0.211203790078487,0.0369930471707396,0.589986622505047,0.0766545832060855,0.0135742056825364,0.213296387339466,1.75720919920693,1.0405781990505,2.76828353589255
"318",2020-03-03,"Corse",0,0,1281.1457794777,363.427339508285,2954.04259732572,131.514651572756,59.8300402530768,222.703447880002,0,0,0.315599439061352,0.0558124026789988,0.878166505913309,0.104395648982865,0.0188193555082592,0.288179883408262,1.75720613600542,1.04057464653621,2.76828209442174
"319",2020-03-04,"Corse",0,0,1422.94656646716,433.428719413366,3184.23177864616,141.800786989465,70.001379905081,230.189181320439,0,0,0.452649808718681,0.0811000062824904,1.25335841856492,0.137050369657329,0.0252876036034916,0.375191912651613,1.75720280612665,1.04057106979746,2.76828038158339
