"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"418",2020-03-23,"France","Grand Est",0,1820,214159.856596241,152666.233863719,291744.980719447,4899.1441773303,3680.76292589694,6426.52213268414,4396.46238773736,5347.30496865874,83,335,331.631586742909,252.524166488871,427.157618152133,49.7209581101859,41.6272019432827,58.9288719285792,46.5531297019027,52.5567362962878,0.45763984580755,0.356851544805152,0.561428257710502,0.42317668178371,0.491350357651219
"419",2020-03-24,"France","Grand Est",0,1820,218626.140283907,156005.922510347,297638.695074932,4466.28368766529,3339.68864662771,5893.71435548567,3991.16538436948,4889.66039130917,72,407,388.09697082427,299.982456533681,493.863926278689,56.4653840813607,47.4582900448104,66.7063081265552,52.9671820921043,59.6428246644576,0.457605159912115,0.35682880542409,0.561390069245777,0.423148105983536,0.491311941899713
"420",2020-03-25,"France","Grand Est",0,1820,222685.262504793,158984.566346516,303032.812261538,4059.12222088606,2978.64383616963,5394.11718660563,3615.01913057004,4464.68200940124,99,506,451.387279205905,353.167112336511,568.481374366673,63.2903083816353,53.1846558028301,74.6174480879842,59.3829863683551,66.7639650903534,0.45757350122253,0.356808556442445,0.561354540057356,0.423122270555511,0.491276688037874
"421",2020-03-26,"France","Grand Est",0,1820,226369.054003694,161652.713127048,307967.124122629,3683.79149890148,2668.14678053146,4934.31186109103,3261.48876247913,4061.10085512088,74,580,521.425309994331,411.967101582529,651.134590566377,70.0380307884255,58.7999892460179,82.6532161997039,65.7614298883498,73.8358915303995,0.457544692369415,0.356790604078671,0.561321550910638,0.423098992054154,0.491249851986919
"422",2020-03-27,"France","Grand Est",0,1820,229710.402065986,164019.094296652,312507.904905831,3341.34806229154,2366.3811696045,4540.78078320206,2939.4105773354,3697.23662805159,77,657,597.981343551566,476.31773983818,741.590504043147,76.5560335572357,64.3506382556511,90.4559134767701,71.9151930955778,80.8005324377297,0.457518513165952,0.356774725829119,0.561290946113732,0.423078053425402,0.491225468785709
"423",2020-03-28,"France","Grand Est",0,1820,232740.84867478,166114.674698224,316684.604285285,3030.44660879379,2095.58040157169,4176.69937945379,2652.50165649795,3366.98059641987,96,753,680.596134303664,545.781546225625,839.233058535589,82.6147907520981,69.4638063874448,97.6425544924425,77.6045108049989,87.3423083262977,0.45749473590402,0.356760699109745,0.561262561488842,0.423059234269768,0.491203196767953
"424",2020-03-29,"France","Grand Est",0,1820,235489.618740302,167976.472239534,320528.3680088,2748.77006552263,1861.79754131043,3843.76372351458,2393.59094686395,3068.44961278799,62,815,768.649862199681,619.810735680353,943.422085283025,88.0537278960168,74.0291894547278,104.189026747436,82.6263542077701,93.0722618525229,0.457473142025162,0.356748314910247,0.561236181660419,0.423041255794355,0.491182856154711
"425",2020-03-30,"France","Grand Est",0,1820,237983.358091075,169623.585297157,324055.199613599,2493.73935077236,1647.1130576221,3526.83160479979,2156.16062888674,2794.80600862916,104,919,861.378585254429,697.738174706168,1053.11265749122,92.7287230547474,77.9274390258148,109.690572208194,87.0361495539278,98.0123953229221,0.457453528854686,0.356737383177975,0.561211636873834,0.423024988061598,0.491163619509628
"426",2020-03-31,"France","Grand Est",0,1820,240246.192680151,171082.679667187,327300.54323731,2262.83458907613,1459.09437003012,3245.34362371109,1939.82504189401,2551.24938828443,96,1015,957.958022378544,778.834436501018,1167.29573594766,96.5794371241157,81.0962617948504,114.183078456442,90.6152551325475,102.04906851582,0.457435711419001,0.356727733953964,0.561188871370692,0.423010372322888,0.491144250904249
"427",2020-04-01,"France","Grand Est",0,1820,242299.913095855,172375.067006757,330286.345834774,2053.72041570414,1292.38733956998,2985.80259746367,1744.47920251504,2325.66419757951,111,1126,1057.57005091755,862.629891278748,1285.19033331267,99.6120285390029,83.7954547777298,117.894597365013,93.4314154899239,105.184810258439,0.457419522046001,0.356719216517358,0.561167755102987,0.422997240068237,0.491126559918929
"428",2020-04-02,"France","Grand Est",0,1820,244164.192785786,173522.119115006,333029.608743359,1864.27968993154,1147.05210824978,2743.26290858452,1572.37370185017,2122.18154093342,52,1178,1159.28162892196,948.239091947332,1405.49802187803,101.711578004414,85.6092006685839,120.30768856536,95.4406285063111,107.373634223164,0.457404809104817,0.356711697729518,0.561148167894789,0.422985440055667,0.491110400460014
"429",2020-04-03,"France","Grand Est",0,1820,245856.801355437,174539.086696288,335566.095015277,1692.60856965074,1016.96758128144,2536.48627191833,1416.85141470268,1937.45232940434,133,1311,1262.2391242663,1035.01901929966,1526.99449239023,102.957495344344,86.7799273523287,121.496470512199,96.6616116395967,108.602383612263,0.457391435516214,0.356705060166374,0.561129998619485,0.422974836650529,0.491095639433338
"430",2020-04-04,"France","Grand Est",0,1820,247393.79936721,175440.478776768,337914.361985475,1536.99801177291,901.392080480259,2348.26697019771,1276.22218315165,1766.87552132643,91,1402,1365.67670172209,1122.35745743218,1648.76349375705,103.437577455784,87.3384381325172,121.769001366821,97.1761517283323,109.08471941411,0.457379277298253,0.356699200305148,0.561113144420494,0.422965308199919,0.491082155521385
"431",2020-04-05,"France","Grand Est",0,1820,248789.711919831,176242.777129357,340082.933344631,1395.91255262106,802.298352589275,2168.57135915629,1148.80281844342,1611.4408050614,69,1471,1468.80648492484,1209.54775591564,1770.05910726456,103.129783202753,87.1902984834634,121.295613507503,97.0025163710664,108.647185662098,0.457368222239144,0.356694026868786,0.561097510017218,0.422956745544671,0.49106983806882
"432",2020-04-06,"France","Grand Est",0,1820,250057.682374117,176955.20677852,342083.122087059,1267.97045428639,712.429649162814,2000.188742428,1034.28481379877,1468.76995442568,103,1574,1570.89485535614,1295.92793978281,1889.95424045675,102.088370431294,86.3801838671702,119.895133192189,96.0257309735496,107.469911192525,0.457358168714971,0.356689459354749,0.56108300709457,0.422949050691926,0.491058586089784
"433",2020-04-07,"France","Grand Est",0,1820,251209.608711767,177583.879030452,343938.58364341,1151.92633764914,628.672251931737,1855.46155635075,930.056566226967,1341.65626027895,100,1674,1671.33270696945,1381.04575188363,2007.61287660566,100.437851613318,85.1178121008146,117.658636148915,94.6233323560484,105.675434251118,0.457349024642377,0.356685426742068,0.561069553762378,0.42294213564015,0.491048307386228
"434",2020-04-08,"France","Grand Est",0,1820,252256.264988184,178137.913632147,345656.564233145,1046.65627641753,554.034601694932,1717.98058973486,837.196152302031,1225.24909723271,107,1781,1769.53241967473,1464.47240962802,2122.39050350327,98.1997127052739,83.426657744391,114.777626897605,92.6279291388763,103.30819640617,0.457340706548872,0.356681866358911,0.561057074070701,0.422935921339037,0.491038917761178
"435",2020-04-09,"France","Grand Est",0,1820,253207.409970832,178628.302029513,347238.214476831,951.144982647353,490.38839736592,1581.6502436862,753.700179635784,1117.35096400107,73,1854,1865.03511154367,1545.83133403158,2233.69233425048,95.5026918689384,81.358924403563,111.301830747211,90.1799422768029,100.437664878709,0.457333138743937,0.356678722890662,0.561045497570129,0.422930336766145,0.491030340312127
"436",2020-04-10,"France","Grand Est",0,1820,254071.884655752,179063.709067714,348706.616998782,864.474684920308,435.407038201446,1468.40252195125,678.855501704138,1018.62367098343,98,1952,1957.41011339123,1624.63937732761,2340.88930433343,92.3750018475592,78.808043296034,107.196970082954,87.3799657777584,97.0933276998313,0.457326252576629,0.356675947509822,0.561034758909309,0.422925318104364,0.491022504792686
"437",2020-04-11,"France","Grand Est",0,1820,254857.700025057,179450.612606575,350065.324900516,785.815369304789,386.903538860468,1358.7079017345,609.984458640611,928.876840346166,56,2008,2046.35505592507,1700.67255909912,2444.00985517354,88.9449425338419,76.0331817715053,103.120550840109,84.1837949821672,93.4547903311019,0.457319985768337,0.356673497111491,0.561024797464333,0.422920808007048,0.491015347033401
"438",2020-04-12,"France","Grand Est",0,1820,255572.116159798,179793.090476662,351322.676991063,714.416134741046,342.477870086863,1257.35209054608,548.007842962514,849.849166261109,56,2064,2131.59538058144,1773.65045585562,2542.74124390606,85.2403246563686,72.9778967564988,98.7313887325164,80.7312131879917,89.4786078992233,0.457314281811412,0.356671333640606,0.561015556996225,0.422916754940019,0.491008808414686
"439",2020-04-13,"France","Grand Est",0,1820,256221.713640961,180097.005862675,352489.452487799,649.597481163548,303.915386013133,1166.7754967365,493.504046283764,774.697269418856,41,2105,2212.8932203087,1843.3612891632,2636.74265425725,81.2978397272644,69.7108333075785,94.0014103511908,77.0456965362763,85.3353040331094,0.457309089426322,0.356669423499252,0.561006985333749,0.422913112591528,0.491002835386333
"440",2020-04-14,"France","Grand Est",0,1820,256812.45803729,180364.888911351,353569.200323441,590.744396328304,267.883048676556,1079.74783564209,443.822570352984,707.284287993798,61,2166,2290.22044568824,1909.82228620934,2726.15956871649,77.3272253795374,66.4609970461398,89.4169144592419,73.2546043324133,81.1932142135796,0.45730436207098,0.356667737024076,0.560999034079346,0.42290983934263,0.490997379029011
"441",2020-04-15,"France","Grand Est",0,1820,257349.758176652,180601.749078878,354565.736694937,537.300139362191,236.860167527195,996.536371496045,398.335850693962,646.122744538816,83,2249,2363.49270945983,1972.87140233833,2810.69713812087,73.2722637715962,63.0491161289946,84.5375694043771,69.4033320560725,76.9087642843262,0.457300057496992,0.356666248025258,0.560991658336378,0.422906897791532,0.490992394653842
"442",2020-04-16,"France","Grand Est",0,1820,257838.518816847,180811.172242843,355485.822746268,488.760640195003,209.423163964647,920.086051330728,358.366525591851,590.651268435561,57,2306,2432.74186100431,2032.35712010339,2890.59921688628,69.2491515444728,59.485717765056,79.9020787654094,65.5570062320375,72.6796723425448,0.457296137348099,0.356664933379655,0.560984816456079,0.422904254326254,0.490987841436656
"443",2020-04-17,"France","Grand Est",0,1820,258283.188265015,180995.354508297,356335.222013092,444.669448168535,184.182265454073,849.399266823867,322.482175524848,539.941014823173,52,2358,2497.97114478522,2088.36107208039,2965.84659226541,65.2292837809157,56.0039519770017,75.2473753791331,61.7029775912808,68.5003478305013,0.457292566796712,0.356663772671667,0.560978469802772,0.422901878740639,0.490983682083877
"444",2020-04-18,"France","Grand Est",0,1820,258687.801437967,181158.394129667,357120.627426097,404.613172951962,163.039621369882,785.405413005052,289.76666600452,493.33751646882,64,2422,2559.22793533861,2140.82485654431,3036.71207277251,61.256790553385,52.4637844639195,70.8654805070998,57.8520601741141,64.399244966086,0.457289314214846,0.356662747876195,0.560972582536028,0.422899743889282,0.490979882527267
"445",2020-04-19,"France","Grand Est",0,1820,259056.018806108,181302.285477291,357849.455610531,368.217368141281,143.891347623942,728.82818443379,260.708269357966,450.313391167581,41,2463,2616.61189559536,2189.80530296301,3103.41171896068,57.3839602567478,48.9804464187051,66.6996461881678,54.1523395268283,60.4401085389711,0.457286350876171,0.356661843078732,0.560967121408555,0.422897825377415,0.490976411645066
"446",2020-04-20,"France","Grand Est",0,1820,259391.161619709,181429.861205413,358524.774152244,335.142813600246,127.575728122059,675.318541713134,234.523960044952,410.720307744562,52,2515,2670.21754238428,2235.33722590607,3165.84493172279,53.605646788923,45.5319229430539,62.4332127621138,50.4813605632023,56.5794315290556,0.457283650686149,0.356661044228236,0.56096205557868,0.422896101282218,0.49097324100721
"447",2020-04-21,"France","Grand Est",0,1820,259696.243776999,181543.011570657,359150.059784152,305.082157290217,113.150365243668,625.285631907996,211.024282656868,374.943817033231,49,2564,2720.17885601808,2277.57391707547,3224.30466356286,49.961313633799,42.2366911693992,58.4597318400665,46.9673606143729,52.795332064074,0.457281189937622,0.35666033891894,0.560957356436371,0.422894551902344,0.490970344642584
"448",2020-04-22,"France","Grand Est",0,1820,259974.000658357,181643.171690077,359729.627495936,277.756881358241,100.160119420057,579.567711783997,189.793501043407,342.473360005573,48,2612,2766.63378057137,2316.49927792884,3278.91673218375,46.4549245532911,38.9253608533713,54.6120686208915,43.5789321322795,49.2209468939477,0.457278947089393,0.356659716197704,0.560952997441837,0.422893159532841,0.49096769882638
"449",2020-04-23,"France","Grand Est",0,1820,260226.915219142,181731.910202068,360266.645376588,252.914560785247,88.7385119909756,537.017880652572,170.628021176306,312.937564367534,34,2646,2809.74302374881,2352.30849528646,3329.95804990584,43.109243177438,35.8092173576257,51.041317722091,40.3249343344708,45.6996760008455,0.457276902565606,0.356659166393927,0.560948953975783,0.422891908262854,0.490965061070466
"450",2020-04-24,"France","Grand Est",0,1820,260457.241605183,181810.533668139,360763.316446968,230.326386040727,78.6234660707691,496.671070379708,153.325708385223,286.166215717792,33,2679,2849.70498495456,2385.22138980068,3377.73789257748,39.9619612057506,32.9128945142166,47.7798426716372,37.2823448949352,42.465019091928,0.457275038573972,0.356658680969374,0.56094520320049,0.422890783793842,0.490962631703504
"451",2020-04-25,"France","Grand Est",0,1820,260667.026529192,181880.153673303,361223.462120494,209.784924009313,69.620005164181,460.145673525491,137.89606312328,261.840960671148,35,2714,2886.69580499214,2415.306081053,3422.42530176239,36.9908200375811,30.0846912523183,44.6874091849159,34.3331397006363,39.4328695356989,0.457273338941038,0.356658252385585,0.560941723930935,0.422889773276196,0.490960412488474
"452",2020-04-26,"France","Grand Est",0,1820,260858.128623182,181941.656731337,361648.73339594,191.102093989699,61.5030580339558,425.271275445975,124.05403512687,239.034818029274,23,2737,2920.87420791327,2442.76791569625,3464.19270810054,34.1784029211342,27.4618346432523,41.7674063381447,31.610151285282,36.6004857493908,0.457271788962843,0.356657873986809,0.560938496515236,0.422888865162422,0.490958385246776
"453",2020-04-27,"France","Grand Est",0,1820,261032.235961032,181995.853856402,362041.680107016,174.107337849337,54.1971250650165,392.946711076842,111.495205535573,218.412758499232,42,2779,2952.41166697065,2467.78913693312,3503.26546994891,31.5374590573763,25.0212212368739,39.0727618483684,29.0553607073196,33.9259345265988,0.457270375269571,0.356657539896643,0.560935502723724,0.422888049075196,0.490956533372212
"454",2020-04-28,"France","Grand Est",0,1820,261190.881926507,182043.737216562,362405.024569224,158.645965475058,47.883360160034,363.344462207218,100.307547897999,199.662558601593,20,2799,2981.46810514823,2490.51926229324,3539.69826207625,29.0564381775782,22.7301253601128,36.4327921273399,26.6393715948773,31.3636821489281,0.457269085702818,0.35665724492678,0.560932725646053,0.422887315688785,0.490954841694984
"455",2020-04-29,"France","Grand Est",0,1820,261335.459585019,182086.199192606,362742.067861184,144.577658512869,42.4619760440482,337.043291960728,90.1052473481678,182.520397050635,64,2863,3008.21909999794,2511.20328662203,3573.56329327932,26.7509948497088,20.6840243287946,33.8650312030733,24.4202385212559,28.9428571134077,0.457267909204311,0.356656984496433,0.560930149595741,0.422886656622492,0.490953296357464
"456",2020-04-30,"France","Grand Est",0,1820,261467.234702079,182123.879191334,363054.713708098,131.775117059689,37.6799987283676,312.645846913462,80.9814909271392,166.809685523665,22,2885,3032.80115764412,2529.95695753473,3605.10750331353,24.5820576461792,18.753670912703,31.544210034206,22.3160770962409,26.6839447082122,0.457266835714985,0.356656754561199,0.560927760021613,0.422886064344886,0.490951884700705
