"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"272",2020-02-23,"Grand Est",0,0,16691.3310688223,10157.8998713291,25376.4122922852,2725.05122260404,1929.2526694709,3701.69523344484,0,0,5.76903876346619,2.46203633111411,11.0164190451843,1.27321160765711,0.582198407953586,2.32817261643603,2.84883135997908,2.37402470729645,3.41293933109495
"273",2020-02-24,"Grand Est",0,0,19941.2241505563,12501.4025633798,29742.1949861189,3249.89308173396,2343.50269205065,4365.78269383372,0,0,7.3194903726211,3.19411743570082,13.7954577098961,1.5504516091549,0.732081104586711,2.77903866471176,2.84871341969062,2.37390709120659,3.41278645653466
"274",2020-02-25,"Grand Est",0,0,23818.3218251862,15355.4790222162,34902.3293840746,3877.09767462993,2854.07645883637,5160.13439795573,0,0,9.19733950953402,4.11083077019757,17.096366235985,1.87784913691292,0.916713334496751,3.30090852608886,2.8485725207571,2.37377142817096,3.41259681036171
"275",2020-02-26,"Grand Est",1,1,28445.1875693855,18820.0556371387,41014.5344147427,4626.86574419932,3464.57661492257,6112.20503066806,0,0,11.4611400427878,5.25524607119219,20.9864392526583,2.26380053325378,1.14441530099462,3.89007301667339,2.84840413763657,2.37361495150892,3.41236155204753
"276",2020-03-02,"Grand Est",6,7,33968.6131350421,23018.6091321707,48283.3398518241,5523.42556565654,4198.55349503197,7268.80543708146,0,0,14.1827297255793,6.68052483171732,25.5649744805443,2.72158968279147,1.42527876052513,4.57853522788591,2.84820284218513,2.37343447119027,3.41206971797958
"277",2020-03-04,"Grand Est",19,26,40564.4548066186,28050.140484041,56995.0772468869,6595.84167157656,5031.53135187027,8711.73739506276,0,0,17.4474486267777,8.45369462482565,30.9416521431917,3.26471890119839,1.77316979310833,5.37667766264741,2.84796212178161,2.37322630932423,3.41170771284807
"278",2020-03-06,"Grand Est",55,81,48443.4408002893,34051.5310352367,67438.0895251332,7878.98599367061,6001.39055119576,10443.0122782463,0,0,21.3561085016402,10.6559353001147,37.2085049765197,3.90865987486258,2.20224067528901,6.26685283332802,2.84767416053946,2.37298622590343,3.41125867986524
"279",2020-03-08,"Grand Est",181,262,57858.1443477164,41170.4915445199,79971.3071817625,9414.70354742713,7118.96050928314,12533.2176566293,3,3,26.0296543247716,13.3846651820466,44.5310569842605,4.67354582313138,2.72872988193198,7.32255200774081,2.8473295761118,2.37270933336126,3.41080394189825
"280",2020-03-09,"Grand Est",48,310,69111.3551374806,49575.4919032671,95080.7890339025,11253.2107897643,8405.00035874726,15109.48185214,1,4,31.612321514062,16.767161589647,53.0568589353586,5.58266718929042,3.38249640760041,8.52580195109807,2.84691710309519,2.37238999829616,3.41032648688016
"281",2020-03-10,"Grand Est",154,464,82566.1268573586,59424.9775361532,113372.144992188,13454.771719878,9849.48563288606,18291.3559582851,1,5,38.2758174563379,20.9612240320774,62.9592698766449,6.66349594227582,4.19406244243032,9.90241094128638,2.84642321225578,2.3720217284874,3.40973431165224
"282",2020-03-11,"Grand Est",123,587,98657.8315671767,70983.0221555619,135641.377775699,16091.7047098181,11558.0446194087,22269.232783511,4,9,46.2255658514762,26.1483006250253,74.4220618218382,7.94974839513833,5.18707659294792,11.4627919451932,2.84583165268807,2.37159704306957,3.40899989429584
"283",2020-03-13,"Grand Est",323,910,117136.585535213,83708.3043284107,162068.848853131,18478.7539680363,12725.2821728488,26427.4710774328,12,21,55.7077999321491,32.5478614422252,87.7254780021585,9.48223408067293,6.39956081719996,13.3034161803203,2.73508881563634,2.08179481183714,3.37285668288806
"284",2020-03-14,"Grand Est",175,1085,135730.241643436,95214.9169960205,189565.845237268,18593.6561082229,11506.6126676098,27496.9963841364,3,24,67.0161532126575,40.433725258664,103.205200702047,11.3083532805083,7.88586381643875,15.4797226998883,2.31620044740091,1.4874087722822,3.10903486632466
"285",2020-03-15,"Grand Est",293,1378,157729.877908488,108494.792101544,222955.062121893,21999.6362650525,13279.8751055233,33389.2168846255,21,45,80.5019564838486,50.1749633943114,121.213508976213,13.4858032711912,9.7412381356474,18.0083082741667,2.31551842288134,1.48711665462504,3.10796992494856
"286",2020-03-16,"Grand Est",165,1543,181860.47174869,122765.646940526,261338.462723152,24130.5938402011,14270.8548389819,38383.4006012585,6,51,96.5839403119083,62.1210356997961,142.212378172671,16.0819838280596,11.9460723054847,20.9988691964572,2.17524468161802,1.4313735434425,2.97027026192626
"287",2020-03-17,"Grand Est",277,1820,188685.812379538,125729.408521303,273076.253822606,6825.34063084831,2963.76158077717,11737.7910994537,10,61,115.753704013978,76.7610262932867,166.655333945065,19.1697637020698,14.6399905934906,24.4429557723943,0.546414533341827,0.225243304828173,0.938993876354866
"288",2020-03-18,"Grand Est",0,1820,196254.963727904,129037.768027088,286077.401363668,7569.15134836653,3308.35950578533,13001.147541062,59,120,138.578799163847,94.6204089172852,195.141122505722,22.8250951498691,17.8593826239985,28.4857885606573,0.546351559136255,0.22523336026833,0.938832320649445
"289",2020-03-19,"Grand Est",0,1820,204128.07261109,132416.413583601,299821.134171154,7873.10888318566,3378.64555651308,13743.7328074867,0,120,165.70656328119,116.238334741053,228.45438595116,27.1277641173432,21.6179258237682,33.3132634454378,0.546281836960905,0.225222519887193,0.93864754110198
"290",2020-03-20,"Grand Est",0,1820,211946.261852668,135643.983010269,313836.165787916,7818.18924157821,3227.56942666718,14015.031616762,0,120,197.833387503964,142.280765584206,267.353498766235,32.1268242227735,26.0424308431531,38.8991128150755,0.546209176639289,0.225211564512899,0.938448639563866
"291",2020-03-21,"Grand Est",0,1820,219494.212572415,138620.751521173,327757.49809475,7547.95071974704,2976.768510904,13921.3323068335,110,230,235.635715409841,173.279094340317,312.599786357115,37.802327905877,30.9983287561107,45.2462875908797,0.546136672134237,0.225201131229755,0.938243196208171
"292",2020-03-22,"Grand Est",0,1820,226666.642070658,141292.796427788,341597.198355646,7172.42949824232,2672.04490661567,13839.7002608961,22,252,279.765969411073,209.720056024808,365.187493491341,44.1302540012321,36.4409616844908,52.5877071342255,0.546066176633971,0.225191592585629,0.938035770118504
"293",2020-03-23,"Grand Est",0,1820,233426.666043937,143621.928788534,355364.822769421,6760.02397327984,2329.13236074622,13767.6244137755,83,335,330.775517674828,252.105811841191,425.901426255532,51.009548263755,42.3857558163834,60.7139327641912,0.545998603199211,0.22518310824928,0.937828701462416
"294",2020-03-24,"Grand Est",0,1820,239774.82384336,145643.44905491,368941.240029391,6348.15779942275,2021.52026637591,13576.4172599694,72,407,389.013844972359,300.657921085202,495.452314870794,58.2383272975313,48.5521092440107,69.5508886152616,0.545934287222053,0.225175698912915,0.937623042089173
"295",2020-03-25,"Grand Est",0,1820,245729.766972465,147377.060128105,382265.677670258,5954.94312910491,1733.61107319454,13324.4376408673,99,506,454.658663901221,355.231363415951,574.154796917314,65.6448189288618,54.5734423307489,78.7024820465205,0.54587325155695,0.225169306391762,0.937419194771326
"296",2020-03-26,"Grand Est",0,1820,251317.444991223,148862.080630361,395431.642245854,5587.67801875844,1485.02050225654,13165.964575596,74,580,527.707014974116,415.8443395884,661.681292494554,73.048351072895,60.6129761724491,87.5264955772401,0.545815369069271,0.225163834537179,0.937217274044968
"297",2020-03-27,"Grand Est",0,1820,256565.569080261,150121.662281321,408393.695798822,5248.1240890378,1259.58165095956,12962.0535529676,77,657,607.876821082683,482.276333464668,758.055649994692,80.1698061085674,66.4319938762682,96.3743575001376,0.545760452002803,0.225159174288538,0.937017284600592
"298",2020-03-28,"Grand Est",0,1820,261501.044961594,151189.625062571,421158.596603035,4935.4758813329,1067.96278125025,12764.900804213,96,753,694.806215321491,554.099316029224,863.173667183611,86.9293942388075,71.8229825645553,105.11801718892,0.54570829680453,0.225155217660915,0.936819199101107
"299",2020-03-29,"Grand Est",0,1820,266148.949063369,152103.061111574,433773.631763477,4647.90410177465,913.436049002521,12615.0351604423,62,815,787.980292357035,630.989987223559,976.313491083816,93.1740770355436,76.8906711943357,113.139823900205,0.545658704439651,0.225151864718692,0.936622987145622
"300",2020-03-30,"Grand Est",0,1820,270532.246018068,152879.567130277,446211.466340977,4383.29695469929,776.506018703424,12437.8345774999,104,919,886.703036017156,712.24049724741,1096.9769055336,98.7227436601218,81.2505100238511,120.663414449786,0.545611488294058,0.225149026413689,0.936428623296277
"301",2020-03-31,"Grand Est",0,1820,274671.829155925,153537.021742427,458394.067167821,4139.58313785721,657.454612150111,12182.600826844,96,1015,990.230978117662,796.996854690945,1224.11270647541,103.527942100506,84.7563574435349,127.135800941805,0.545566476299752,0.225146625151289,0.936236087503854
"302",2020-04-01,"Grand Est",0,1820,278586.680856469,154093.496784501,470387.062536898,3914.85170054394,556.475042073263,11992.995369077,111,1126,1097.76039328245,884.447570259102,1356.68900509056,107.52941516479,87.4507155681569,132.576298615152,0.545523510645593,0.225144594213905,0.936045363545907
"303",2020-04-02,"Grand Est",0,1820,282294.061889819,154564.416922619,482239.915395365,3707.38103334971,470.920138118425,11852.8528584675,52,1178,1208.50551659678,973.867905137597,1494.63684750463,110.745123314323,89.420334878495,137.947842414073,0.545482446647996,0.225142876688453,0.935856437461989
"304",2020-04-03,"Grand Est",0,1820,285809.693558819,154963.32490164,493942.707009835,3515.63166899972,398.907979020866,11702.7916144699,133,1311,1321.51814921585,1064.3169912042,1637.15581596031,113.012632619071,90.449086066603,142.518968455681,0.545443151452354,0.225141424246884,0.935669296470522
"305",2020-04-04,"Grand Est",0,1820,289147.921128793,155300.973844429,505576.772056228,3338.22756997393,337.648942789084,11634.0650463925,91,1402,1435.8593198568,1154.50221832534,1783.12534440145,114.34117064095,90.1852271211369,145.96952844114,0.545405502812548,0.225140195954555,0.935483928336638
"306",2020-04-05,"Grand Est",0,1820,292321.857091821,155588.193399477,517094.400715374,3173.93596302806,287.219555048282,11517.6286591467,69,1471,1550.87606623085,1244.35654178355,1931.30420468459,115.016746374051,89.8543234582135,148.178860283134,0.545369388014927,0.225139157183994,0.93530032104451
"307",2020-04-06,"Grand Est",0,1820,295343.506259138,155831.516791302,528466.324346281,3021.64916731751,243.323391824573,11371.9236309066,103,1574,1665.78956933945,1332.852062923,2081.78029784774,114.9135031086,88.4955211394487,150.476093163149,0.545334702945067,0.225138278660148,0.935118462644827
"308",2020-04-07,"Grand Est",0,1820,298223.87540277,156036.132598394,539737.479906596,2880.36914363164,204.615807092415,11271.1555603149,100,1674,1779.93403578993,1419.1573101901,2234.63742767338,114.144466450483,86.3052472671029,152.857129825645,0.545301351276175,0.225137535637785,0.934938341192151
"309",2020-04-08,"Grand Est",0,1820,300973.069938398,156208.768384824,550909.814100546,2749.19453562771,172.635786429745,11172.3341939499,107,1781,1892.79905026321,1502.89008632516,2388.16341542032,112.865014473276,83.7327761350569,153.525987746935,0.545269243756804,0.22513690720044,0.934759944723899
"310",2020-01-29,"Hauts-de-France",0,0,102.414620785619,37.1501631940092,217.77271920035,102.414620785619,37.1501631940092,217.77271920035,0,0,1.02414620785619e-13,3.71501631940092e-14,2.1777271920035e-13,1.02414620785619e-13,3.71501631940092e-14,2.1777271920035e-13,2.3965130327025,1.94135457846031,2.89361742766699
"311",2020-01-30,"Hauts-de-France",0,0,204.829241571238,74.3003263880183,435.5454384007,102.414620785619,37.1501631940092,217.77271920035,0,0,1.02414620785619e-13,3.71501631940092e-14,2.1777271920035e-13,0,0,0,2.3965130327025,1.94135457846031,2.89361742766699
"312",2020-01-31,"Hauts-de-France",0,0,307.243862356857,111.450489582028,653.31815760105,102.414620785619,37.1501631940092,217.77271920035,0,0,3.56998323120799e-05,1.32263567851125e-05,7.56138343289007e-05,3.56998322096653e-05,1.32263567479623e-05,7.5613834111128e-05,2.3965130327025,1.94135457846031,2.89361742766699
"313",2020-02-01,"Hauts-de-France",0,0,409.658483142476,148.600652776037,871.0908768014,102.414620785619,37.1501631940092,217.77271920035,0,0,0.000289423639802201,0.000107227963672416,0.000613012155332989,0.000253723807490121,9.40016068873036e-05,0.000537398321004088,2.3965130327025,1.94135457846031,2.89361742766699
"314",2020-02-02,"Hauts-de-France",0,0,512.073103928095,185.750815970046,1088.86359600175,102.414620785619,37.1501631940092,217.77271920035,0,0,0.00140631839036173,0.000521023981930094,0.00297864496538114,0.00111689475055953,0.000413796018257678,0.00236563281004815,2.3965130327025,1.94135457846031,2.89361742766699
"315",2020-02-03,"Hauts-de-France",0,0,614.487724713714,222.900979164055,1306.6363152021,102.414620785619,37.1501631940092,217.77271920035,0,0,0.00448542891844535,0.00166179725144184,0.00950033815746593,0.00307911052808362,0.00114077326951175,0.00652169319208479,2.3965130327025,1.94135457846031,2.89361742766699
"316",2020-02-04,"Hauts-de-France",0,0,739.905509165246,279.124826931853,1537.49651831308,125.417784451532,56.2238477677975,230.860203110983,0,0,0.0113793215169332,0.00421590121345014,0.0241019096231398,0.00689389259848785,0.00255410396200829,0.0146015714656739,2.39649138549511,1.94132814341945,2.89360510661681
"317",2020-02-05,"Hauts-de-France",0,0,888.98317470944,346.642903046663,1810.87577095445,149.077665544194,67.5180761148102,273.379252641367,0,0,0.0250294073611002,0.0092730931900103,0.0530133991943447,0.013650085844167,0.00505719197656016,0.0289114895712049,2.39648692191608,1.94132358829503,2.89360194207159
"318",2020-02-06,"Hauts-de-France",0,0,1061.87746587194,426.950819735591,2123.44220558226,172.894291162501,80.307916688928,312.566434627807,0,0,0.0492890549932765,0.0182649700876681,0.104384275264388,0.0242596476321763,0.00899187689765779,0.051370876070043,2.3964816143699,1.94131820571997,2.89359814744642
"319",2020-02-07,"Hauts-de-France",0,0,1260.78762213219,522.722032557454,2473.25803286039,198.910156260251,95.7712128218628,349.815827278131,0,0,0.0887029221878947,0.0328964984647486,0.187775567685649,0.0394138671946182,0.0146315283770805,0.083391292421261,2.39647545177836,1.94131208115583,2.89359362369772
"320",2020-02-08,"Hauts-de-France",0,0,1489.2421147619,637.215805606717,2866.08881408658,228.454492629713,114.493773049263,392.830781226195,0,0,0.148969862165608,0.0553571547751929,0.315015032039066,0.0602669399777136,0.0224606563104442,0.127239464353417,2.39646835031502,1.94130522593228,2.89358821779071
"321",2020-02-09,"Hauts-de-France",0,0,1751.68220900654,774.627603233273,3305.48755297794,262.440094244639,137.411797626556,439.398738891353,0,0,0.235912706228369,0.0879535734545536,0.497889546532333,0.0869428440627606,0.0325964186793607,0.182874514493267,2.39646017912632,1.94129759641379,2.89358174455495
"322",2020-02-10,"Hauts-de-France",0,0,2053.33044132045,939.415747840119,3797.43906316796,301.648232313902,164.788144606846,491.951510190019,0,0,0.355859078177768,0.133306887403643,0.7488396671605,0.119946371949399,0.0453533139490898,0.250950120628166,2.39645077460546,1.94128911730271,2.89357398621026
"323",2020-02-11,"Hauts-de-France",0,0,2400.22232919847,1136.46370105149,4347.8943263977,346.891887878023,197.047953211371,550.455263229745,0,0,0.51599159564983,0.194559359591847,1.08142185446732,0.160132517472062,0.061252472188204,0.332582187306821,2.39643994451844,1.94127969495487,2.89356468490696
"324",2020-02-12,"Hauts-de-France",0,0,2799.31701565749,1370.89690280413,4966.13198598881,399.094686459023,234.43320175264,618.237659591113,0,0,0.723697601463171,0.275231704906966,1.5088181970242,0.207706005813341,0.0806723453151189,0.427396342556881,2.39642746644072,1.94126922273344,2.8935535330797
"325",2020-02-13,"Hauts-de-France",0,0,3258.6474270687,1649.55103620417,5660.84270531357,459.330411411206,278.654133400037,694.710719324759,0,0,0.986995493958296,0.379237516560174,2.04438545697621,0.263297892495125,0.104005811653208,0.535567259952006,2.39641308345502,1.94125758207252,2.89354016253979
"326",2020-02-14,"Hauts-de-France",0,0,3787.4973501319,1981.71872142024,6444.88645190123,528.849923063209,332.167685216072,784.043746587662,0,0,1.31459799452266,0.511248453572539,2.70231275104946,0.32760250056436,0.132010937012365,0.65792729407325,2.396396498448,1.94124464166732,2.8935241319836
"327",2020-02-15,"Hauts-de-France",0,0,4396.60509394716,2376.603815877,7333.47653527662,609.10774381525,394.885094456758,888.590083375386,0,0,1.71672099440748,0.677196317532144,3.49803595728891,0.402122999884819,0.165947863959605,0.795723206239449,2.3963773674076,1.94123025596309,2.89350491231957
