"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"397",2020-03-21,"France","Normandie",58,345,19906.8583565441,10497.7780409215,32539.4518665415,1587.27780765629,724.552927571272,2639.21282130612,1248.71502282174,1880.15611288959,0,7,10.1168226467358,4.52837727009098,20.0189786349551,1.99119193919037,1.11473127196751,3.30888330047324,1.5997073481269,2.30146669313302,1.16724938790512,0.508242568850349,2.04835114917432,0.87775911514988,1.41926753809796
"398",2020-03-22,"France","Normandie",117,462,21566.6364420292,11200.5214358821,35451.5688515915,1659.77808548511,702.743394960579,2912.11698505005,1263.96504791639,1999.73002866685,2,9,12.5542392375381,5.96875523258337,23.906441828618,2.4374165908023,1.44037796249239,3.88746319366286,2.0013666046971,2.79735913165534,1.16721865438702,0.508236310866178,2.04829144212501,0.877746117116267,1.41921542647166
"399",2020-03-23,"France","Normandie",49,511,23290.1821501095,11863.1199107517,38650.1178416747,1723.54570808033,662.598474869684,3198.54899008316,1258.58224099409,2103.97656095805,1,10,15.5131415177205,7.79992414305565,28.4664699121562,2.95890228018238,1.83116891047228,4.56002808353817,2.47102667234915,3.37553038733127,1.16718611282557,0.508230261348613,2.04822442891698,0.877733073053395,1.41916000340507
"400",2020-03-24,"France","Normandie",75,586,25077.331189971,12482.8905770873,42163.5454342891,1787.14903986149,619.770666335541,3513.4275926144,1244.13515613029,2202.49026358135,6,16,19.0678866592172,10.0821175366473,33.768488596009,3.55474514149669,2.28219339359162,5.30201868385284,3.0120449050574,4.02479342202612,1.16715184405071,0.508224556571268,2.04813912356411,0.877720148841078,1.41910142625472
"401",2020-03-25,"France","Normandie",102,688,26932.3699911345,13052.825683647,46028.4327464228,1855.03880116353,569.93510655971,3864.88731213373,1223.80913267042,2324.83990317861,3,19,23.2847392408045,12.8568773459315,39.8638311621743,4.21685258158727,2.77475980928427,6.09534256616526,3.62263080173593,4.74559601212941,1.16711578233326,0.508219251708705,2.04802547289788,0.877707418987731,1.41903964799639
"402",2020-03-26,"France","Normandie",101,789,28861.8358059423,13573.3187106305,50288.1324746862,1929.46581480782,520.4930269835,4259.6997282634,1207.41580095543,2459.4841946027,1,20,28.2206734951468,16.2004450900771,46.7988429638357,4.93593425434234,3.34356774414551,6.93501180166141,4.27640183736224,5.52308431555539,1.16707778368774,0.508214355936887,2.04789793917813,0.877694911119961,1.41897452751857
"403",2020-03-27,"France","Normandie",123,912,30873.5154614638,14056.1012772348,55007.004314593,2011.67965552146,482.782566604343,4718.87183990685,1187.54524360645,2592.92165096453,5,25,33.9263817478525,20.147164970638,54.6683989999857,5.70570825270567,3.94671988056093,7.86955603615,4.99399296662911,6.345730787062,1.16703766074075,0.50820985510449,2.04775481480477,0.877681438965319,1.41890588423246
"404",2020-03-28,"France","Normandie",0,912,32976.0792107461,14499.8066717762,60258.0904969426,2102.56374928236,443.70539454136,5251.0861823496,1170.79817066478,2727.39263071226,1,26,40.434597462942,24.7344230541731,63.4256055157881,6.50821571508956,4.58725808353515,8.75720651580243,5.74835938928989,7.20469392342038,1.16699519726908,0.508205724823215,2.04759418695586,0.877665527415017,1.4188335205185
"405",2020-03-29,"France","Normandie",0,912,35179.0141532194,14907.9685325871,66152.3067525027,2202.93494247326,408.161860810912,5894.21625556002,1146.53157244673,2886.01224553946,6,32,47.7745626630336,30.0434959031558,73.1604437804135,7.33996520009161,5.30907284898266,9.73483826462537,6.53660135538301,8.07801361221256,1.16695015223444,0.508201937389683,2.04741391352523,0.877649908632829,1.41875722885068
"406",2020-03-30,"France","Normandie",0,912,37492.686296956,15285.107618578,72783.496038775,2313.67214373659,377.139085990919,6631.18928627233,1125.7398409339,3045.38870175609,10,42,55.9672777953348,36.1038986766594,83.9379282794798,8.19271513230114,6.0604027735036,10.7774844990664,7.35960991417356,8.98484616697327,1.16690225895859,0.508198465132726,2.04721159406677,0.877634575673793,1.4186767927981
"407",2020-03-31,"France","Normandie",0,912,39928.4549634756,15630.4617267977,80163.8308392158,2435.76866651958,345.354108219655,7380.33480044077,1107.07200303178,3202.89305371556,20,62,65.020190972449,42.9148721629793,95.6802800017232,9.05291317711418,6.81097348631985,11.7423517222434,8.16075305070319,9.87419797387364,1.16685122219282,0.508195281850237,2.046984537375,0.877619522033425,1.41859198610447
"408",2020-04-01,"France","Normandie",0,912,42498.8105173445,15949.2017679894,88342.0430828602,2570.35555386889,318.740041191674,8178.21224364441,1086.43339317052,3389.99380177342,7,69,74.9399274851436,50.4365972117145,108.470227593574,9.91973651269468,7.52172504873523,12.7899475918508,8.96146831467862,10.7668076704331,1.16679671423192,0.508192363300215,2.04672972571363,0.87760474181126,1.41850257144259
"409",2020-04-02,"France","Normandie",0,912,45217.5273947276,16242.4607777515,97531.1204434671,2718.71687738308,293.259009762125,9189.07736060692,1062.25787519663,3561.6482388557,12,81,85.7256411163448,58.6691696815956,122.302075349788,10.7857136312011,8.2325724698811,13.8318477562139,9.77028259285869,11.6779223435666,1.16673837045248,0.508189687263155,2.04644377518842,0.877590229595638,1.41840829929959
"410",2020-04-03,"France","Normandie",0,912,48099.8326269375,16513.6135082496,107883.754641798,2882.30523220997,271.152730498088,10352.6341983313,1045.84724101192,3750.22085808281,12,93,97.3756638052788,67.4990633252246,137.289279708466,11.650022688934,8.82989364362904,14.9872043586782,10.5307965147465,12.6294662157951,1.16667578432783,0.508187233433578,2.04612289165221,0.877575980313725,1.41830890703465
"411",2020-04-04,"France","Normandie",0,912,51162.5927910496,16757.4305575812,119501.236929929,3062.76016411202,243.817049331592,11617.4822881303,1025.35889970802,3962.1193491235,6,99,109.879319541715,76.7658574468964,153.628996283294,12.5036557364362,9.26679412167179,16.3397165748277,11.2283164909945,13.6172864943055,1.16660850185046,0.508184983259366,2.04576282152519,0.877561989117689,1.41820411804533
"412",2020-04-05,"France","Normandie",0,912,54424.5230250535,16983.5660916996,132558.905176646,3261.93023400398,226.135534118397,13057.6682467172,1012.64076815862,4180.91788479325,12,111,123.219685675194,86.3894824577412,171.576024926422,13.3403661334789,9.62362501084477,17.9470286431286,11.8657357829007,14.6185075619461,1.16653601525393,0.50818291977797,2.0453587969083,0.877548251313672,1.41809364097728
"413",2020-04-06,"France","Normandie",0,912,57906.4218681533,17188.7411252771,147251.738915025,3481.89884309981,205.175033577549,14692.8337383789,997.747022274663,4409.99886746573,16,127,137.403494193368,96.2367755952574,191.338263594789,14.1838085181741,9.8472931375162,19.7622386683666,12.4415387355779,15.6639777902755,1.16645775591493,0.508181027466385,2.04490547434139,0.877534762322263,1.41797242255604
"414",2020-04-07,"France","Normandie",0,912,61631.4357438714,17376.7964220695,163613.390971053,3725.01387571806,188.055296792406,16361.6520560286,979.309623948485,4647.21007740635,20,147,152.427860296439,106.249927827896,213.171264422033,15.024366103071,10.0131522326387,21.8330008272443,12.9395541579786,16.6840399737642,1.16637308631018,0.508179292108305,2.04439686651341,0.8775215176582,1.41783614008004
"415",2020-04-08,"France","Normandie",0,912,65625.3570256444,17550.1429074286,182011.171097446,3993.92128177298,173.34648535906,18397.780126393,963.814401033805,4894.98594682253,18,165,168.294904776231,116.350918286596,237.339878977153,15.867044479792,10.1009904587004,24.1686145551199,13.3585879545035,17.7561461173773,1.16628129089667,0.508177700677074,2.0438262661767,0.877508512920472,1.41769246602299
"416",2020-02-22,"France","Nouvelle-Aquitaine",0,0,97.0474301411966,20.9967833887293,266.949362372112,97.0474301411966,20.9967833887293,266.949362372112,49.8531578452968,125.469196712301,0,0,9.70474301411967e-14,2.09967833887293e-14,2.66949362372112e-13,9.70474301411967e-14,2.09967833887293e-14,2.66949362372112e-13,4.98531578452968e-14,1.25469196712301e-13,3.05510449892828,2.03689470812645,4.30920038166459,2.63789936163136,3.42879289590509
"417",2020-02-23,"France","Nouvelle-Aquitaine",0,0,194.094860282393,41.9935667774586,533.898724744223,97.0474301411966,20.9967833887293,266.949362372112,49.8531578452968,125.469196712301,0,0,9.70474301411967e-14,2.09967833887293e-14,2.66949362372112e-13,0,0,0,0,0,3.05510449892828,2.03689470812645,4.30920038166459,2.63789936163136,3.42879289590509
"418",2020-02-24,"France","Nouvelle-Aquitaine",0,0,291.14229042359,62.990350166188,800.848087116335,97.0474301411966,20.9967833887293,266.949362372112,49.8531578452968,125.469196712301,0,0,3.36841551379862e-05,7.46867427586826e-06,9.19690662657159e-05,3.36841550409387e-05,7.46867425487148e-06,9.19690659987665e-05,1.76715018395113e-05,4.31686033078761e-05,3.05510449892828,2.03689470812645,4.30920038166459,2.63789936163136,3.42879289590509
"419",2020-02-25,"France","Nouvelle-Aquitaine",0,0,388.189720564787,83.9871335549173,1067.79744948845,97.0474301411966,20.9967833887293,266.949362372112,49.8531578452968,125.469196712301,0,0,0.000273082257036086,6.05496091587048e-05,0.000745606356756949,0.0002393981018981,5.30809348828366e-05,0.000653637290491233,0.00012559388807367,0.000306805430652405,3.05510449892828,2.03689470812645,4.30920038166459,2.63789936163136,3.42879289590509
"420",2020-02-26,"France","Nouvelle-Aquitaine",0,0,485.237150705983,104.983916943647,1334.74681186056,97.0474301411966,20.9967833887293,266.949362372112,49.8531578452968,125.469196712301,0,0,0.0013269151076026,0.000294212417989684,0.00362292427871836,0.00105383285056651,0.000233662808830979,0.00287731792196141,0.000552865557550426,0.00135056058920355,3.05510449892828,2.03689470812645,4.30920038166459,2.63789936163136,3.42879289590509
"421",2020-02-27,"France","Nouvelle-Aquitaine",0,0,582.28458084718,125.980700332376,1601.69617423267,97.0474301411966,20.9967833887293,266.949362372112,49.8531578452968,125.469196712301,0,0,0.00423217347988357,0.000938385572472349,0.011555256221112,0.00290525837228097,0.000644173154482665,0.00793233194239361,0.00152416703365785,0.00372329203530432,3.05510449892828,2.03689470812645,4.30920038166459,2.63789936163136,3.42879289590509
"422",2020-02-28,"France","Nouvelle-Aquitaine",0,0,722.763351693709,173.848741010788,1900.20133095783,140.478770846529,47.868040678412,298.505156725159,90.1997514121543,177.596894969376,0,0,0.0107368244193963,0.00238063991876128,0.0293151397873738,0.00650465093951269,0.00144225434628893,0.0177598835662618,0.00341249323022278,0.00833616564591737,3.05508025216332,2.03686294518116,4.3091916621458,2.63787146018908,3.42877857876304
"423",2020-02-29,"France","Nouvelle-Aquitaine",0,0,891.017487356371,232.333421553618,2254.27349588281,168.254135662662,58.4846805428303,354.072164924984,108.975538898549,212.332127902105,0,0,0.0236162017004066,0.00523634086778464,0.0644801690939021,0.0128793772810104,0.00285570094902336,0.0351650293065284,0.0067568249533503,0.0165058238219329,3.05507418725324,2.03685720339213,4.30918832701252,2.63786492727133,3.42877422143481
"424",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1090.89596567985,306.575176967225,2662.48358584699,199.878478323478,74.2417554136071,408.21008996418,132.984984435003,250.216156630765,0,0,0.0465136202450731,0.0103203216412491,0.126961834162629,0.0228974185446665,0.00508398077346443,0.0624816650687269,0.012018383663021,0.0293441195483632,3.05506691182308,2.03685040857074,4.30918424131175,2.63785712423656,3.42876895380201
"425",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1328.69409187211,401.781970594152,3127.48020180079,237.79812619226,95.2067936269265,464.996615953798,164.421134894534,295.223207701029,0,0,0.083757376015269,0.0186300285286507,0.228384481714834,0.0372437557701959,0.0083097068874016,0.101422647552205,0.0195805134528112,0.0477265014422905,3.05505822686656,2.03684263984681,4.30917904872803,2.63784793483286,3.42876251574325
"426",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1612.29216782349,524.711789499828,3655.3249206846,283.59807595138,122.929818905677,527.844718883804,203.275084370739,347.742525736147,0,0,0.140872996667602,0.0315314597498709,0.382965011564196,0.0571156206523329,0.0129014312212202,0.154580529849362,0.0301788998907053,0.073190995368601,3.05504782601003,2.03683388332725,4.30917231118895,2.63783713490178,3.42875456438713
"427",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1951.18859119004,682.748931609944,4253.0938815466,338.896423366553,158.037142110116,597.768960862007,251.730371236255,410.79448452134,0,0,0.223640163881593,0.0505031803279718,0.604842667332581,0.0827671672139913,0.0189717205781009,0.221877655768385,0.0440778744870725,0.106013073065421,3.05503533279505,2.03682405893996,4.30916351696193,2.6378244356132,3.42874470218431
"428",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2356.84235652298,886.073019396927,4937.96655776106,405.653765332934,203.324087786983,684.872676214456,312.013288696354,484.99998184363,0,0,0.338562974386282,0.0775576560430293,0.909425323307656,0.114922810504689,0.0270544757150575,0.304582655975075,0.0619177419457854,0.14709899445464,3.05502029435789,2.03681304765937,4.30915202843746,2.63780949402931,3.42873245598823
"429",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2843.1460111855,1145.99353912838,5723.00489344806,486.303654662518,259.920519731457,785.038335687004,385.565073761891,573.771059888077,0,0,0.493353796616603,0.115238080034698,1.31356444136974,0.154790822230321,0.0376804239916685,0.404139118062084,0.0845763923067896,0.197678284719867,3.05500216180513,2.03680070588866,4.3091370223331,2.63779190882246,3.42871724718438
"430",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3426.99966050188,1480.11425928491,6634.04354839102,583.853649316389,334.120720156529,911.038654942955,473.724777137027,680.271465402724,0,0,0.696413444353272,0.166635830585206,1.83244665050026,0.203059647736669,0.0513977505505079,0.518882209130516,0.11289762997634,0.259035702764735,3.05498026525171,2.03678687043575,4.30911742455925,2.63777120987318,3.42869835984353
"431",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4129.00635357911,1904.9475989076,7691.97911363147,702.006693077226,424.833339622687,1057.93556524045,583.6961514273,807.77144347468,0,0,0.957353095480953,0.235661225580871,2.48554365438144,0.260939651127682,0.0690253949956654,0.653097003881184,0.14783877759082,0.331878183065798,3.05495378409767,2.03677135861986,4.30909183166536,2.63774684508217,3.42867490519914
"432",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4974.32430841848,2441.1754912775,8941.60594642947,845.317954839372,536.2278923699,1249.62683279799,715.954122673337,959.352186663571,0,0,1.28734148213835,0.327345005543355,3.28885740826125,0.329988386657395,0.0916837799624839,0.803313753879809,0.191670754995301,0.417929521693175,3.05492171099275,2.03675396629286,4.30905841026291,2.63771816512314,3.42864577935763
"433",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5993.7188304268,3108.82886413959,10423.219760457,1019.39452200832,667.65337286209,1481.61381402751,871.621409182403,1146.78166331466,0,0,1.69991336209601,0.448423914534923,4.26329912502101,0.412571879957665,0.121078908991568,0.974441716759765,0.246113944634476,0.519949331791873,3.05488280740041,2.03673446504689,4.30901476592844,2.63768440587356,3.42860961134548
"434",2020-03-11,"France","Nouvelle-Aquitaine",0,0,7224.86521613614,3929.81380476611,12208.7414943352,1231.14638570934,820.98494062652,1785.52173387826,1053.56171881931,1380.79302185818,0,0,2.21096648718106,0.607425894090942,5.43349193609772,0.511053125085045,0.159001979556019,1.1701928110767,0.313516054298704,0.641371300081203,3.05483554836688,2.03671259904594,4.30895777186507,2.63764466796659,3.42856469867874
"435",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8713.96562579477,4924.03733197544,14373.3669451037,1489.10040965863,994.223527209326,2164.62545076844,1271.68757830632,1672.11142942269,0,0,2.83809661145938,0.815434495074207,6.82381042501888,0.627130124278322,0.208008600983265,1.39031848892117,0.395445385427837,0.784678922662518,3.05477805364719,2.03668808155807,4.30888334505801,2.63759789282997,3.42850892732822
