"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"488",2020-04-16,"Normandie",23.5797640226463,8.41000933247689,58.1292281245977,328.284168786178,191.39227036649,562.659911653909,111533.834543212,18531.6438874139,431914.085122957,7523.43277952543,90.876551621818,45131.8049066308,1.16516921180549,0.508168906604655,2.03591069277021
"489",2020-04-17,"Normandie",24.7974208771272,8.01110453208616,64.6094053863084,353.081589663305,199.403374898576,627.269317040217,119748.588554591,18615.4533779597,482412.00773524,8214.75401137904,83.8094905458007,50497.9226122824,1.16496186681718,0.508168176489411,2.03430772691891
"490",2020-04-18,"Normandie",26.1130555399249,7.64455489074104,72.3045635594898,379.19464520323,207.047929789317,699.573880599707,128733.626801797,18692.2680183152,539000.9502765,8985.0382472056,76.8146403554158,56588.9425412601,1.16473287639589,0.508167506926079,2.03289186444497
"491",2020-04-19,"Normandie",27.5407187567934,7.24370830523976,81.3314696457406,406.735363960023,214.291638094557,780.905350245448,138577.121559501,18762.6779368751,602517.498707155,9843.49475770473,70.4099185599537,63516.5484306549,1.1644796109171,0.508166892892858,2.03139625566454
"492",2020-04-20,"Normandie",29.0897983713318,6.83539085526177,90.6195749394901,435.825162331355,221.127028949818,871.524925184938,149377.347949528,18827.2074897373,673599.178985697,10800.2263900262,64.5295528621952,71081.680278542,1.16419912039564,0.508166329784415,2.02972077549798
"493",2020-04-21,"Normandie",30.7813490743781,6.49752817375088,102.180057230722,466.606511405733,227.624557123569,973.704982415659,161243.572072836,18886.5297790281,753356.542071722,11866.224123308,59.3222892907435,79757.3630860255,1.16388810330456,0.508165813377346,2.02783975503955
"494",2020-04-22,"Normandie",32.6370253041617,6.14870992376807,114.955550409008,499.243536709895,233.773267047337,1088.66053282467,174296.89153613,18941.1526867198,841965.778518872,13053.3194632945,54.6229076917522,88609.2364471493,1.16354287607278,0.508165339798506,2.02571781956444
"495",2020-04-23,"Normandie",34.6679753392879,5.77810077271802,129.278277164823,533.911512049183,239.551367820055,1217.93880998949,188670.970428931,18991.1600186215,940749.270925162,14374.0788928008,50.0073319016749,98783.4924062903,1.16315934501234,0.50816490549596,2.02299074392601
"496",2020-04-24,"Normandie",36.9035759499586,5.41760989051794,144.566944643508,570.815087999141,244.968977710573,1362.505754633,204512.592539166,19036.8332206318,1051002.63048842,15841.6221102352,45.6732020103183,110253.359563255,1.16273298306684,0.508164507212348,2.01886329302457
"497",2020-04-25,"Normandie",39.3683606381683,5.07728842398402,161.375749257268,610.18344863731,250.046266134557,1523.88150389027,221981.937017267,19078.6836762161,1174011.07892306,17469.3444781008,41.8504555843125,123008.448434642,1.16225881450902,0.508164141960453,2.01424830610293
"498",2020-04-26,"Normandie",42.0875905266741,4.75288285295186,181.926573189382,652.271039163984,254.799148987509,1705.80807707965,241252.462171442,19117.1004438359,1311748.08645247,19270.5251541753,38.416767619813,137737.007529414,1.16173141149413,0.5081638070008,2.00908601834617
"499",2020-04-27,"Normandie",45.0918782432804,4.44248346035546,204.579081032894,697.362917407264,259.241632447865,1910.38715811254,262510.269545782,19152.504082937,1465536.66388864,21257.8073743393,35.4036391010833,153788.577436172,1.16114490709391,0.508163499821108,2.00330838990815
"500",2020-04-28,"Normandie",48.4172028647514,4.14753227879798,228.584103137213,745.780120272016,263.389164726663,2138.97126124976,285952.817654866,19184.6908923847,1637117.57970112,23442.5481090841,32.1868094476602,171580.915812476,1.16049302992186,0.508163218117451,1.99731323713575
"501",2020-04-29,"Normandie",52.0979244520696,3.89645312407565,256.697478559862,797.878044724085,267.285617850738,2395.66873980962,311786.870050453,19214.1074205503,1828422.94938217,25834.0523955873,29.4165281656121,191305.369681054,1.15976916546787,0.508162959776974,1.99190391679329
"502",2020-04-30,"Normandie",56.1823717765759,3.59641748089743,285.29813773566,854.060416500661,270.882035331636,2680.96687754528,340225.603560399,19241.0631102819,2041564.0717604,28438.7335099461,26.9556897315961,213141.122378223,1.15896644847778,0.508162722862053,1.98588412078498
"503",2020-05-01,"Normandie",60.7112895879522,3.35272074072163,318.34937387219,914.771706088613,274.234756072357,2999.31625141747,371484.875443555,19265.7634321234,2278839.28752691,31259.2718831562,24.7003218415661,237275.215766511,1.15807788881904,0.508162505595759,1.97917709849978
"504",2020-05-02,"Normandie",65.738637353242,3.11078031772302,356.301975744678,980.510343441855,277.34553639008,3355.61822716215,405778.753172966,19288.31885618,2542740.66395909,34293.8777294111,22.5554240565857,263901.376432187,1.15709653003589,0.508162306348531,1.9702902896694
"505",2020-05-03,"Normandie",71.3223079167848,2.87906898420257,399.39403793057,1051.83265135864,280.224605374283,3755.01226509272,443314.538223265,19308.9169918128,2835958.10265431,37535.7850502985,20.5981356327952,293217.438695217,1.15601563523889,0.508162123625955,1.96248086089913
"506",2020-05-04,"Normandie",77.5172043129446,2.67530930293495,445.813897756012,1129.34985567158,282.899914677218,4200.82616284873,484287.643837053,19327.7277360682,3161980.79917618,40973.1056137884,18.8107442554,326022.696521871,1.15482888954404,0.508161956057556,1.95118629716255
"507",2020-05-05,"Normandie",84.3941272772771,2.48116077444882,496.806083222209,1213.74398294886,285.381075451667,4697.63224607094,528876.783720253,19344.9187819326,3524032.61684653,44589.1398832002,17.1910458643848,362051.817670346,1.15353060296481,0.508161802386518,1.93566789423351
"508",2020-05-06,"Normandie",92.0246071855085,2.29830833928859,555.635509296217,1305.76859013437,287.679383790955,5253.26775536715,577239.958663647,19360.675146051,3924518.77945478,48363.1749433939,15.7563641183904,400486.162608251,1.15211589389992,0.508161661460261,1.92304003992625
"509",2020-05-07,"Normandie",100.484238288958,2.12787765445802,621.58324163438,1406.25282842333,289.807261445413,5874.85099700153,629511.666680777,19375.1165649285,4367083.18670761,52271.7080171299,14.4414188775398,442564.407252834,1.1505808326561,0.508161532221793,1.90030364926096
"510",2020-05-08,"Normandie",109.854191429124,1.96438681335562,695.855641544026,1516.10701985245,291.771648258769,6570.70663854556,685801.60885346,19388.3527816234,4855095.18794531,56289.9421726823,13.2362166948107,488012.001237693,1.14892252776819,0.508161413701782,1.88789489457903
"511",2020-05-09,"Normandie",120.217954105426,1.82483185988403,777.123820558925,1636.32497395788,293.596480118653,7347.83045910449,746194.945645826,19400.4843798523,5393888.02636346,60393.3367923664,12.1315982289738,538792.838418155,1.14713914508748,0.508161305011289,1.86963919436966
"512",2020-05-10,"Normandie",131.664541507983,1.68825333683537,868.408113626894,1767.98951546586,295.284733455488,8216.23857273138,810753.924690049,19411.6035484756,5987365.19141819,64558.9790442228,11.1191686232908,593477.165054725,1.14522985931076,0.508161205335101,1.84925899787752
"513",2020-05-11,"Normandie",144.278417942958,1.55365645783828,969.740658153285,1912.26793340882,296.838389913327,9185.97923088466,879520.501181376,19421.7947821711,6636950.49679911,68766.5764913275,10.1912336955204,649585.305380922,1.1431947476251,0.508161113925611,1.82993422405263
"514",2020-05-12,"Normandie",158.147577062874,1.42636370276587,1082.12663666038,2070.41551047169,298.264753616092,10268.105867545,952519.44431593,19431.1355626004,7343355.47209931,72998.9431345539,9.34078042923652,706404.975300198,1.14103464328657,0.508161030097218,1.80795583722125
"515",2020-05-13,"Normandie",173.355135220694,1.30734673235687,1206.72838926891,2243.77064569239,299.572100348449,11474.834256814,1029761.38909228,19439.6970502532,8113687.14048401,77241.9447763491,8.56148765281777,770331.6683847,1.13875097174444,0.508160953221179,1.78663378400865
"516",2020-05-14,"Normandie",189.981135207286,1.20971545765962,1341.78018516531,2433.75178089967,300.781815806109,12816.6144419793,1111245.35739808,19447.5442621462,8955233.8676756,81483.9683057973,7.84721189302977,841546.727191588,1.13634559268876,0.50762287110922,1.76742049440384
"517",2020-05-15,"Normandie",208.100448514125,1.12376393510453,1492.09825456613,2641.8522294138,301.905579741214,14308.7126965454,1196960.42265875,19454.7367907652,9873169.27826237,85715.0652606719,7.1925286189273,917935.410586768,1.13382066813343,0.507622818296892,1.74617739841566
"518",2020-05-16,"Normandie",227.77618851395,1.02735502789049,1665.94223371326,2869.62841792775,302.932934769104,15974.6549302587,1286886.39435278,19461.3292566554,10852298.526987,89925.9716940362,6.59246589025795,979129.248724613,1.13117856999925,0.507622769870618,1.72913830474011
"519",2020-05-17,"Normandie",249.06460952427,0.951205239825763,1851.71774742835,3118.69302745202,303.88414000893,17826.372677687,1380993.60206874,19467.3717232508,11904846.7965886,94107.2077159554,6.04246659536198,1052548.2696016,1.12842183206049,0.506359976140173,1.71312486231546
"520",2020-05-18,"Normandie",272.007210965096,0.880177273378804,2055.92404001187,3390.70023841711,304.764317282309,19882.2967176989,1479242.01366684,19472.9105504068,13024754.6025638,98248.4115980993,5.53882715604139,1119907.80597522,1.12555314261381,0.506359916368696,1.69259139698054
"521",2020-05-19,"Normandie",296.635486468411,0.813689558569075,2279.62697248124,3687.33572488552,305.578006840878,22161.9236901801,1581579.99885173,19477.9877591406,14180050.6905521,102337.985184896,5.07720873378213,1155296.0879883,1.12257536784476,0.504488845366707,1.67647306201105
"522",2020-05-20,"Normandie",322.964021373263,0.748859898169852,2530.34456511837,4010.29974625879,306.326866739047,24692.2682552985,1687943.04775519,19482.6418219049,15374734.69895,106363.048903457,4.65406276434447,1194684.00839789,1.11949159279529,0.501722984932429,1.65920519289606
"523",2020-05-21,"Normandie",350.994431850826,0.687677926416381,2802.8274741836,4361.29417810961,307.014544665464,27495.0957294821,1798252.69697347,19486.908004752,16628329.7915837,110309.649218275,4.26618284710411,1253595.0926337,1.1163051670517,0.496546459619474,1.64293402572355
"524",2020-05-22,"Normandie",380.714074623028,0.631642746100844,3090.01964245707,4742.00825273264,307.646187411565,30585.1153719392,1912415.83438716,19490.807073178,17930407.9878291,114163.137413691,3.89906842593062,1302078.19624541,1.11301974478397,0.496546437794192,1.6282379545056
"525",2020-05-23,"Normandie",412.095057500395,0.579684407443046,3415.08701137726,5154.10331023303,308.225871819008,34000.2023833164,2030324.47524563,19494.3628272593,19276090.1222723,117908.64085847,3.55575408129902,1345682.13444322,1.10963931223585,0.495935054644617,1.6134165712105
"526",2020-05-24,"Normandie",445.096244361528,0.529359017896051,3769.00117139284,5599.19955459456,308.755230836904,37769.2035547093,2151856.03957834,19497.605499138,20672976.7384745,121531.564332714,3.24267187869792,1396886.61620221,1.10616819908295,0.491948084679621,1.60099273453973
"527",2020-05-25,"Normandie",479.663384103793,0.483293180033331,4153.03632125305,6078.86293869836,309.238524016937,41922.2398759623,2276874.117368,19500.5626584618,22082062.2872925,125018.077789662,2.95715932385926,1409085.54881799,1.10261107264598,0.489729636520842,1.58727472697593
"528",2020-05-26,"Normandie",515.729433360711,0.440721997837991,4551.66972014449,6594.59237205907,309.679246014775,46473.9095961068,2405229.67824804,19503.2594468872,23503058.1570991,128355.560880033,2.6967884254097,1420995.86980657,1.09897291566396,0.489205759342165,1.57350816286912
"529",2020-05-27,"Normandie",553.216552468085,0.401853858682064,4990.21710485824,7147.80892452715,310.081099873457,51464.126700965,2536762.66026083,19505.7187919262,24933417.5624902,131532.982012796,2.45934503895862,1430359.40539106,1.09525898939924,0.489205740448198,1.56071554066668
"530",2020-05-28,"Normandie",592.036354435465,0.366914267760567,5486.97707612039,7739.84527896262,310.448014141218,56951.1037770854,2671303.85323252,19507.9751167501,26371193.7996844,134541.192971688,2.25632482389294,1437776.23719426,1.09147478454452,0.483198220445456,1.54705453274556
"531",2020-05-29,"Normandie",632.091137330752,0.335930672946778,6013.07922027022,8371.93641629337,310.783944814165,62964.1829973556,2808676.97605088,19510.0457574505,27807490.8469421,137373.122818363,2.07064070044136,1436297.04725772,1.0876259629327,0.48264900989032,1.53605505877093
"532",2020-05-30,"Normandie",673.274111242471,0.307232222282952,6560.99282031813,9045.21052753584,311.091177036448,69525.1758176738,2948700.83580946,19511.9468660472,29226651.3259561,140023.859758577,1.90110859663217,1419160.47901395,1.08371829347614,0.482648996969541,1.52391388224238
"533",2020-05-31,"Normandie",715.471480468074,0.280799391526734,7140.97906170601,9760.68200800392,311.371976427974,76666.1548793798,3091191.45345434,19513.6945986274,30638223.0424712,142490.617644877,1.7477325802106,1411571.71651516,1.07975758603559,0.471404724760961,1.5134858866736
"534",2020-06-01,"Normandie",758.562479423734,0.256321559877472,7744.70099886204,10519.2444874276,311.628297987852,84410.8558782418,3235964.04731922,19515.3013292469,32026815.7531554,144772.593864888,1.60673061953771,1388592.71068412,1.07574962695155,0.470884698869678,1.50269103641781
"535",2020-06-02,"Normandie",802.420653210868,0.234184275199554,8330.42306293826,11321.6651406385,311.862482263051,92741.2789411801,3382834.78289858,19516.7784336393,33390768.5883977,146870.735579357,1.47710439234993,1363952.83524234,1.07170011969798,0.467565605186659,1.49215756475102
"536",2020-06-03,"Normandie",846.913992054509,0.213901906808655,8987.51059159852,12168.579132693,312.07638416986,101728.789532779,3531622.22251138,19518.1363697597,34723001.5858926,148787.439612803,1.3579361204261,1332232.99749485,1.06761463353501,0.463821895980219,1.48237896302069
"537",2020-06-04,"Normandie",891.906320138966,0.195504428524469,9668.00076863007,13060.485452832,312.271888598384,111396.790301409,3682148.4387951,19519.384751831,36036049.1177888,150526.216283713,1.24838207128653,1313047.53189622,1.06349856220374,0.458265173619972,1.47290402131308
"538",2020-06-05,"Normandie",937.257768113538,0.179388777383924,10323.7874892254,13997.7432209455,312.451277375768,121720.577790634,3834239.78722122,19520.5324184151,37331767.7614072,152091.34842612,1.14766658417975,1295718.64361841,1.05935709372713,0.456170505366923,1.4643782637589
"539",2020-06-06,"Normandie",982.826006469143,0.165204123856181,10893.3137716106,14980.5692274147,312.616481499625,132613.891562245,3987727.36117658,19521.5874949932,38588978.3557207,153487.573955361,1.05507657805615,1257210.5943135,1.05519519138491,0.45359125183802,1.4539176305527
"540",2020-06-07,"Normandie",1028.46692179998,0.152129436571063,11462.5450768854,16009.0361492147,312.768610936196,144076.43663913,4142447.17555521,19522.5574514958,39816274.4344249,154719.814378637,0.969956502642081,1227296.07870422,1.05101758503505,0.451830286718122,1.44559789916893
"541",2020-06-08,"Normandie",1074.03586538569,0.14017097343509,12016.2979204215,17083.0720146003,312.908781909631,156092.734559552,4298240.13940755,19523.4482473884,41026575.63756,155792.963852335,0.890795892565991,1210301.2031351,1.04682877125593,0.444856625667329,1.43587592076302
"542",2020-06-09,"Normandie",1119.38844430863,0.129134776089783,12600.8180227816,18202.460458909,313.03791668572,168693.552582333,4454951.88446843,19524.2648040656,42219220.9561705,156711.745060883,0.816556677209783,1192645.31861045,1.04263302033366,0.441325570599032,1.4278878078358
