"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"610",2.832101744303,2.93796983752167,1.85110432220154,4.35390747770308,1.86153582691335,3.05537045065777,2.34266738830416,3.39609382181466,3.39351462437179,1.74709281068855,2.93711768800829,2.22855832050011,4.34289780979477,3.76752073760263,3.73622593692785,5.79167697284041,3.92724749643458,4.28599088902225,4.7427059208369,4.0798825439041,3.75361973919984,3.97597553797425,3.92444194128404,4.50984614743693,3.47318453514008,3.25334759764036,3.85941600175671,2.49656209833963,3.32118695361953,3.69629885671214
"611",2.83210913816445,2.3284611710198,2.60384619258339,3.0297055370653,1.96991509633062,2.51417143790708,2.05148645527312,5.43640865682325,2.48804922947317,1.9559295228359,3.78787105235585,3.60115107439231,3.34356439843445,3.66707675715559,3.78465097522033,8.01206428727424,4.38318766488355,3.47317785546004,4.19483833239035,4.25223062679022,3.75439516238814,4.74865369822857,2.59478647740331,4.22109070453785,4.18080783871266,2.854327317765,3.01794802061777,2.41957266294488,2.34536208481904,2.62829382551354
"612",2.69246519678017,2.59609271550147,2.21851492518704,2.04036660902794,1.20602048335111,2.80718557883573,1.91885091994126,4.55999042940871,3.28580265226832,3.15179120291122,3.93055295075774,4.19107409865273,3.8123196479573,3.69245322831022,3.73850669252111,4.77906681951068,4.0873563807332,3.54567204351663,3.75328977394289,4.55287081188943,4.42811864000051,4.15255060440436,2.24385963884841,3.41792826021567,3.79337292821088,2.9143381340532,3.46611816770667,1.93477118247996,3.60994829824737,3.29728746775913
"613",3.44592258021098,2.17946412576145,2.52700188861539,3.00974891777365,1.36669431975031,2.55707965619389,2.06899322734801,2.71931906865912,2.55380521591209,2.79306286052176,3.84231522871772,3.24534622426269,4.89882595789508,3.61429427406382,3.72831258215712,6.31592290543506,3.6932212013268,3.61763245644254,3.84752585333226,4.95164835492585,3.99581921459339,3.69154368764508,2.71112512659322,3.92985145320363,3.28234844117784,3.51037286445665,3.16674664089377,1.67953216820744,2.70533060222521,3.09469394379836
"614",2.7105624876036,2.40648268517077,2.21390695106444,3.2422681960428,0.748630910753869,2.72305753163732,2.1366979566514,3.77173683694235,2.2997381641139,1.86043091568912,2.77067077335844,4.38941551583588,3.51287074883273,3.6344504154796,3.80901821317491,5.76345454703695,3.2005714051929,3.2506010777304,4.13489818442018,4.80545949194174,3.47625384329205,3.88438963442277,3.7068691166665,4.26001738688078,2.48567149680176,2.58583623902412,2.81080053724656,1.97383350332642,2.84562139656641,2.84028258625536
"615",3.48736895888637,2.64076203063407,3.64118998596881,3.46026062897821,1.35754777417199,2.76943614197495,2.18256484260299,2.36596651428524,3.2100850119104,2.3880819748111,4.11444969189558,4.37011769297241,3.58198990148005,3.41887073114562,3.91798966095082,4.58241139530273,2.93644408189553,3.29712086379197,3.53281452962296,4.58693981086136,3.79089669306725,3.74411325810954,2.75795116463293,4.6075802055193,2.60553557905286,2.70567718704992,3.21950409872345,2.44626292269826,4.20295005700411,3.15344867268139
"616",2.88630931973255,2.0346084659995,2.57869006273854,3.22318926175742,3.2233164600585,3.69723582968442,2.32755989407428,3.26900559501713,2.42129369014591,2.01173871206397,2.94239776291018,3.09605872872589,3.36315623942104,3.53629146866041,4.29509925613218,4.96983077889194,3.42112716981267,3.81446534351805,3.96619857243625,4.42469335884753,3.89555815461306,4.31017665725108,3.09758401351252,4.4287185409036,3.47909161811251,3.06853286858283,3.0215362564592,2.75986341763096,2.8247246485301,3.26200631912486
"617",2.65276808045217,2.53467471213939,2.69174007520797,4.6929012136065,2.54133475113175,2.99446799237041,2.44497140136969,3.53848446121916,2.95865129559743,2.19366336339953,2.65295663660259,3.58013937855071,3.13400139898951,3.12920899148764,3.8666847365594,5.17560347079526,2.41634296030343,3.42114876927449,4.47393497296395,4.35181180427346,4.25002220448998,3.74659111465764,2.33869255650452,4.20047515090813,3.93835564995998,2.5879417050211,3.38000893429599,2.75351601127856,3.04125255646874,3.25826565380273
"618",3.25107247770439,2.83237785730386,2.21881058754568,4.67599429573538,1.97781546993246,2.59623005150851,2.43565616662272,5.118369793423,2.36307480619589,3.01709679236209,3.75452631101986,4.04901842764675,3.91963312484208,3.76107148961807,4.1362790546673,7.01867364530921,3.92401087056107,3.73419513298044,5.30683582290447,4.15503494336796,4.30602577902508,4.19124337994588,4.27094588346557,4.17455768626796,3.15724023992119,3.37449151031655,3.39764645394918,2.00993756602392,3.88218140821708,4.64629018589985
"619",2.53419624250943,2.60615736418348,2.62977706947769,2.62381109968003,2.03660066243217,3.23942896761745,2.5064152264673,3.35709492541474,2.47972801666002,2.50173895078752,2.54676539765023,3.15457186970736,3.29957896126665,3.94418628888816,3.66632806153299,5.53061897909406,3.03159420661327,3.43377664244904,4.41338315751315,3.65498945798986,3.29635955742666,3.82038445623648,3.47243314440317,4.09997319366265,3.88659818262789,3.15386739571957,3.46861939196488,1.79166166979503,3.46832878807138,3.11377493418238
"620",2.95437860323305,2.55523717623157,2.35328222012132,3.7826427691794,2.26589288130556,2.6328242099875,2.71126324790069,2.20736727891616,2.81689819825076,2.48418726833709,3.1685837322708,3.21496854074151,3.33800604702762,4.07367190743387,4.05919497005902,6.89891135201322,2.9982264846584,3.22776774285621,4.55249092765393,4.20503108679799,3.60263231483839,4.08179329442818,3.30413250299064,5.06894447050179,3.38022029250397,3.0345960369572,3.57068499400375,2.06198569297587,2.47197602728997,3.50060451125586
"621",2.99620469499723,2.11688603374453,2.03165226897059,2.81907354900099,0.830288676766481,3.36055749886649,2.15493111239143,4.48455641610947,3.821520290196,2.35754396043082,3.62386963539756,3.52348684705698,3.26678448906556,3.65798369748706,3.83231359699035,6.54820903628213,3.6449162622615,3.60514639989072,4.40137226007692,4.61008470793582,3.38336900588984,4.3254432022559,2.0447738038066,3.49895192027259,3.56791198222705,2.96231694341118,2.94243064065347,1.92070855003989,2.41385125803086,2.81181492503995
"622",2.77941833717588,2.85797063351512,2.70744493858118,3.26324400336734,1.58012709066939,2.90443740585316,2.59025222116429,2.28400320404043,3.58191222959572,1.8992010022629,3.10265570088733,3.43548256436005,3.31257187157283,3.81148072200701,4.23516017888493,6.36761671583013,3.26889639691545,3.57037297655568,4.87827080301502,4.72800299872729,3.59300185867392,3.79423709704383,3.21274365015275,3.82476033300325,2.88678925891052,3.63083421793343,3.26821618503259,2.20376598825159,3.29210097072373,3.15778259541043
"623",3.80252424771593,3.10673134897233,1.94049005775695,2.0476384546699,1.86315608293096,2.6174053547805,2.42914727072858,4.38640339601788,2.54265756705964,3.46986681710108,3.87694375356898,4.24305060117514,3.49195322715281,3.40577879043504,4.1546837779851,5.75119657659723,2.59557426729918,3.71916647257973,4.18269573175794,4.50872360266803,3.41255762010649,4.0151323361844,2.60555523775711,4.05392740836678,3.28374475134716,2.81977631839773,2.99310230211252,1.6230336283194,2.36592081995973,3.11983749946423
"624",3.17023881404253,2.51032464775957,2.86578738356023,4.01312950708564,1.54058943061921,2.70914443989843,2.44136470987158,3.13830082328766,3.67191017851742,2.25433454447353,3.66796907271137,2.4322996233898,3.13126348124057,4.01144142244955,4.00599052279198,6.75119747544923,2.22840953588761,3.89606549526402,4.42411385349435,4.25461973848659,3.8667943677709,4.07936857018791,3.19125972849748,4.03340913203309,3.92930715354894,2.86006979658002,3.50554765442477,2.67917296868152,2.93434271262166,3.63257226186607
"625",2.75935887922377,2.3292074329302,3.01887809209759,4.4545824276906,2.59332900180437,2.74519952811907,2.5688282125681,3.73450212409454,3.91494009509624,2.40892903408791,4.60963361351805,5.1486735763762,3.67430682918099,4.01170737629663,4.64745308922675,6.25071154131939,4.75626435961072,3.53003924846087,5.38676866885499,5.24384928883633,4.29256707885917,3.8814861140766,2.2666701410731,5.36635332003649,3.3190021686585,3.62322612026762,3.25334546229652,2.34393788863663,3.16934796542515,4.37252384300594
"626",2.68160206421326,1.99470534381138,2.33026138398047,2.82288436932083,1.52947949832836,2.80642159056835,2.28255186634608,4.64497064336558,3.72010282741086,2.14043937042456,3.19635537166823,3.52826103271402,3.41733212979649,3.64005732766598,3.60155405428719,5.26795639865262,2.61096023428008,3.48287215944396,4.02667962142407,4.83122343628423,3.57249669946428,3.60796942068078,3.29518918242388,3.62272808494127,2.87242465375056,2.96128558568675,3.54218258693789,2.39990978777705,2.67156435667997,3.08331662627337
"627",3.1657896959935,2.82099780003843,2.45856136287218,4.31773338339582,1.39686279744514,3.38296628603381,2.48946450659181,3.3325385661633,2.56704257536083,1.78106300240375,3.41687034367281,3.91716367203885,3.42930601231659,3.9964500197147,4.32458200642252,7.36075911919495,2.72935056870513,3.77327680519836,4.69697691092524,4.90086379700066,4.14784092948279,4.1836821219093,2.79297190902662,4.62038205907043,3.41251853625867,3.68719131619136,3.63071319873549,1.99540713425104,3.35205575730705,4.05506720954032
"628",2.37265415932897,2.39422185593466,2.2785164912281,3.23444569990307,1.36949587726717,3.17025566896839,2.58311561414021,2.99512267607512,2.22168323030605,3.75393172052002,3.11804243742785,3.69730681370209,3.63906616686209,3.37254114911421,3.5199755790344,6.73103363457953,3.35118758831007,3.90447925704082,4.16712710504974,5.11524433819491,3.91890444921449,3.76657507193696,1.87351104449745,5.3591689314308,2.34915512728522,2.9432484143577,3.18384248286423,2.31971729964316,2.51849167804645,3.14614121570686
"629",3.4044981022341,2.05105094195878,2.55079549495032,3.03330078557501,1.1463701295387,2.91585139122838,2.49681853719626,4.34612874037971,2.47681842011311,2.08569620715975,4.45810799654258,3.64404234806871,3.30226371198299,3.76429889630193,4.20978745319142,7.73897283598385,3.53441958511767,3.91698959083857,4.77282032605584,4.9771854701016,3.94306900201838,3.75731034205854,3.27957683975484,4.89265574401239,3.15936492269429,3.07094524960516,3.83680529790896,2.14003184466159,2.85969719544934,3.41524974541302
"630",3.16519964737741,2.25746379016854,2.92791992941033,3.96056539073718,1.46656109572935,3.13158672634586,2.62657910290288,3.77146136712047,3.68499046086856,1.96197057940787,2.90599082178162,3.24804412358759,3.1401017230323,3.94718654335355,3.53865468617571,7.48784649507981,3.72793449623733,3.5056356743197,3.71969700963994,4.87565461173405,3.85011542415905,4.54790278589333,2.58505000794385,4.42376561795448,2.98383545560964,3.34124248576684,3.20173871244392,2.21625593033197,2.92666526246084,3.19302245730722
"631",2.92181763701481,3.24925464558495,2.23668899929547,3.22780926670482,1.66411757084913,2.83584998794401,2.35488735076426,3.9379614056538,3.29395856034991,2.44211181063233,3.00135950910357,3.68936576984628,3.93388976195678,4.07252217511953,3.69672285339992,5.8684013201085,3.55519799353795,3.67963098286385,5.07683704448038,4.50023012269364,3.75976933414844,3.7279439627456,2.92939907823213,4.47038889756848,2.94247020702665,4.55160337719219,3.38940702973744,2.92886596377064,2.91900516931376,3.75126238238328
"632",3.74529432635403,3.18713340746549,3.03506665484327,2.19827817913652,1.25577053960814,2.68264354565337,2.07625412480885,2.18095861978605,3.36122666689964,2.29522535738604,3.46075390424021,2.63764329179537,3.21246738637754,3.75575404894398,3.96582382065845,5.96599262806631,3.47498862632588,3.6373541198515,4.96952313636291,3.93103459664799,3.80140217775185,4.00141277409447,2.75727514205744,5.1417310120031,3.42346986784709,3.4404390727059,3.49981696239473,2.33375700858923,3.32175649384475,3.57484691362873
"633",2.68309344376548,3.03868099099148,2.61826749214597,3.17396723082793,0.921823882069766,2.72335914567253,2.23989816515627,3.43885669849662,2.88457444629125,2.39324516885827,3.67787870652661,3.88255367476117,2.96022473280436,3.41634056394964,3.77988814973576,4.75175604118337,2.48748187444715,3.4190426255823,3.8340139765164,4.37212974279224,3.56212108819033,3.68240527677193,3.79191597487164,4.29028791002063,3.8972543057178,2.83244698611452,2.73224686675562,2.32820184667816,2.8530638359905,3.26122884750798
"634",3.39203696070878,2.31662263739385,2.87500831410864,2.44688147195991,1.72325684100424,2.83132879860393,2.63950790663677,3.18498784270396,3.13937562001935,2.90577436955274,3.35588466527112,3.53068835833215,3.32510557498071,3.8002707482668,4.86279565316108,6.16892891123742,4.12456472454783,3.82115001124054,3.96591041393897,4.54126370118639,3.54041914081239,4.14309975004832,2.06779225110271,3.43818225355244,3.24532950443165,3.05081813254961,2.56614065360446,1.44276013233767,2.23446959492796,3.4296521318252
"635",3.17570554763421,3.26467226643946,2.36686671320216,3.41289874724658,2.0199034596661,2.76156279484656,2.19490804737321,3.33290533189063,3.14701901219448,2.35887648318759,3.76996803472042,4.92554871700599,3.69711797035273,4.05231143846602,3.95702769916743,6.15651759729999,4.23895666565508,3.42791161426262,4.57926318765474,4.49405456749927,4.14859157755546,4.16314603162841,2.6019297757131,4.82284724329247,2.90781618060015,3.97219856052502,3.58044348263467,2.42823037074675,2.77536604303961,3.30982015955135
"636",3.40771549369553,2.927579341401,1.79944348910507,2.81639447827177,2.1547231959743,2.78400816313523,2.4531641408808,2.70215940539844,2.15278850153913,1.9376223451019,3.20264315465742,3.66378778762684,2.70435441759299,3.70304401441907,4.13796630085772,5.81167004184475,3.30174349932551,3.25965325814899,4.34446189792031,4.12049280362148,3.9454598031127,3.77946140732421,2.58260472747749,4.2276534860061,4.47766799408801,2.58981140661642,3.20529835138674,1.97275635674305,2.4938304492728,3.09676433932152
"637",3.06821450631384,2.29708891687935,2.48248983385038,4.18853238839639,1.51706221954395,2.55586216712418,2.21543751771892,2.94444390039912,2.90297510846253,2.2406588126357,2.21230531995112,4.08374493701854,3.60500690668802,3.37163364293088,3.30668246410737,5.83662263828579,1.86857673022061,3.12377924493301,3.44786064171897,3.7376518567051,3.64697903524099,3.17310731415303,2.84716860603317,3.6765501747781,3.50792987740961,2.96221324570046,2.63987386663576,1.4435403210024,2.98476778440822,2.78565142772424
"638",3.0465594954986,2.28106802378372,2.00848332882007,3.86333243625999,1.7129477144951,2.65075010547383,2.53510629531596,3.81161042925217,3.18313063431954,2.93745064012921,3.77486104213039,4.60563819828895,3.65146843170001,3.72062528457059,3.63159194312268,5.13414220603215,4.06732690865142,3.60466418419568,4.29800173126643,4.51193548101187,3.49143491168359,4.10617453633009,2.35559172781169,4.29263832418007,4.09747115485406,2.87770387694971,3.84574218759005,2.78756903338902,2.82578652142041,3.47019382413515
"639",3.07634407040246,2.71884973713157,2.57113824906704,3.07322559086552,0.798997865964063,3.24764797413733,2.66548244107876,4.1800801267192,2.49551256877034,2.70978383271548,3.24032639971924,3.43363355714744,3.61564557836962,3.59185769067939,3.85300295650782,6.29424834113984,2.94326757550481,3.35686309501026,4.69783807196789,4.57647832292164,3.56959219858131,4.05585099041733,1.88080434260539,4.44035062833047,3.83823105996241,2.76702791454946,3.03227317471162,1.86992062210426,2.47398972181382,2.87795490071268
"640",3.86282352887735,2.50456592236236,2.81429152945656,2.34387952177817,1.19859493739378,3.41646017220659,2.17709640357864,3.43211106597564,3.92035550860765,2.58390062374715,2.94693585003285,3.8691444852123,3.32102019081019,4.07291276652392,4.35114180067352,7.84012119859949,4.19713589749172,3.48740411952759,4.08264903998281,4.483553616122,3.77082187529471,4.47011501543988,4.44822459156183,4.34651184596578,3.79312356932625,3.31841742711166,3.25752976466187,1.69302670807029,3.0667306384528,3.87889229261248
"641",2.32814713053237,2.71982823082688,2.11889415207016,2.68852688439194,0.62580741873295,3.07228787223159,2.25996928035176,3.72796733195367,2.34968524489149,2.58108510252891,3.06008435601052,4.38597501805885,3.65360287109104,3.60119256894542,4.20336181424669,6.46030776436999,4.06862084340167,3.74159553778292,4.18486654664657,5.32967837705732,3.88539944314922,4.25881663055405,2.38019184550329,4.16339874518392,4.05653907767404,3.09934954951759,2.63366114521436,2.11823476935737,2.66279349515437,3.29983894807357
