"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"252",2020-03-19,"France","Corse",0,126,4004.99529668777,1320.4552921798,8399.21527226239,44.8140470984114,8.24089310698931,113.608132194497,24.9402883418558,57.9531091211516,0,7,9.5106042106542,2.08463023452395,24.4039745428444,1.09344507577839,0.360445217421431,2.34857206799873,0.728370494642045,1.36369212229367,0.222362624794488,0.0872643798041927,0.423941193104765,0.156800187333439,0.273028283468336
"253",2020-03-20,"France","Corse",0,126,4049.15452187111,1327.83525085663,8515.23491126307,44.1592251833321,7.37995867683356,116.019639000682,23.543780238512,57.2506774516747,0,7,10.6734229852883,2.50654329033345,26.7717212243919,1.16281877463413,0.421913055809497,2.36774668154752,0.80240398737015,1.44150909146376,0.222362438922718,0.0872643710016007,0.423940617209988,0.156800117292347,0.273028097777491
"254",2020-03-21,"France","Corse",0,126,4090.7059254664,1334.30237313026,8627.43403947345,41.551403595298,6.46712227363354,112.199128210379,21.441867709535,54.1082112450629,0,7,11.9057480578211,2.99291252210461,29.1421595628328,1.23232507253281,0.48636923177116,2.37043833844089,0.884102298615577,1.5104892830944,0.222362253885316,0.0872643630466262,0.423940041378678,0.156800051368103,0.273027915874177
"255",2020-03-22,"France","Corse",0,126,4128.57186613585,1339.82773544533,8733.03753504078,37.8659406694453,5.52536231506844,105.603495567334,18.7861265208768,49.172135007804,0,7,13.207420903485,3.55881966236211,31.533875375597,1.3016728456639,0.565907140257498,2.39171581276425,0.962483799730022,1.57434795858152,0.222362078249888,0.0872643560787422,0.423939489422578,0.15679999169579,0.273027745313759
"256",2020-03-23,"France","Corse",77,203,4162.35386422562,1344.4548371188,8830.41418102627,33.781998089773,4.62710167347027,97.3766459854848,16.2032922469002,43.9796385536216,4,11,14.5769705873424,4.21099682028269,33.9539259029639,1.36954968385735,0.652177157920583,2.42005052736688,1.04711553830361,1.63505432299952,0.222361916851998,0.0872643501282695,0.423938974496266,0.156799939230509,0.273027590223088
"257",2020-03-24,"France","Corse",15,218,4192.08292324204,1348.29073545983,8920.74215914049,29.7290590164182,3.83589834103311,90.3279781142269,13.7638622448584,38.6059525763196,1,12,16.0124240811339,4.94696107708093,36.4006572347877,1.43545349379148,0.735964256798241,2.44673133182376,1.13193751819637,1.68560593762305,0.222361771624941,0.0872643451458464,0.423938502031911,0.156799894059846,0.273027452079318
"258",2020-03-25,"France","Corse",15,233,4218.02416495927,1351.43837644248,9002.53486382865,25.9412417172241,3.14764098264415,81.7927046881535,11.5655571737802,33.5829715742493,3,15,17.509284184973,5.76813849954313,38.8393903281673,1.49686010383913,0.8211774224622,2.43873309337957,1.20206338712857,1.73846954285189,0.222361642662505,0.0872643410365288,0.423938072759218,0.156799855746795,0.273027330685938
"259",2020-03-26,"France","Corse",17,250,4240.54771592037,1354.00011841905,9076.26525904381,22.5235509611035,2.56174197656718,73.7303952151613,9.66985886624139,29.1408166420078,6,21,19.061272659201,6.65922326582369,41.2727337794091,1.55198847422801,0.891084766280556,2.43334345124181,1.27418436247589,1.78604553173603,0.222361529047876,0.0872643376860567,0.42393768488661,0.1567998235912,0.273027224934475
"260",2020-03-27,"France","Corse",13,263,4260.05199940837,1356.07241644241,9142.30051005864,19.5042834879974,2.07229802336753,66.0352510148344,8.0376176424782,25.1673743557961,0,21,20.6605956651067,7.61112257203628,43.7012093254145,1.5993230059057,0.951899306212594,2.42847554600542,1.33251603480041,1.82967326180041,0.222361429398945,0.0872643349779769,0.423937335461504,0.156799796801207,0.273027133307734
"261",2020-03-28,"France","Corse",0,263,4276.92244600186,1357.74136622876,9201.51632804122,16.8704465934971,1.66894978634573,59.2158179825756,6.65158071013933,21.7808292856802,0,21,22.2974684436133,8.62438839715607,46.1263193440267,1.63687277850664,1.01326582511979,2.42511001861224,1.37694797803141,1.85765393912802,0.222361342191036,0.0872643328034252,0.423937021139611,0.156799774594047,0.273027054179027
"262",2020-03-29,"France","Corse",0,263,4291.51200874416,1359.07456530239,9254.53086876261,14.5895627422983,1.33319907362832,53.0145407213912,5.49787170373264,18.8097433247657,0,21,23.9612048193957,9.67171831407419,48.5519912375605,1.66373637578239,1.04732991691812,2.42567189353381,1.41522035145668,1.88402851164472,0.222361265930509,0.087264331065831,0.423936738582795,0.156799756248538,0.27302698597361
"263",2020-03-30,"France","Corse",0,263,4304.13414149525,1360.13242105602,9301.8475655127,12.6221327510915,1.05785575363016,47.3166967500862,4.52872627818871,16.154344588473,0,21,25.6400296777522,10.7363476174679,51.0141631400215,1.67882485835644,1.06462930339373,2.46217190246094,1.43300938789787,1.88972695040765,0.222361199237422,0.0872643296824324,0.423936484643273,0.156799741127399,0.27302692724526
"264",2020-03-31,"France","Corse",0,263,4315.06237702107,1360.9686905067,9344.16953119546,10.9282355258118,0.83626945068002,42.3219656827665,3.73298511116529,13.8708776907697,0,21,27.3217672968684,11.8152938686996,53.4906257082285,1.68173761911623,1.07894625123171,2.47646256820703,1.44201724546354,1.89411912592291,0.222361140876639,0.0872643285839678,0.42393625643365,0.156799728682096,0.273026876704314
"265",2020-04-01,"France","Corse",0,263,4324.53305805501,1361.62617306585,9381.86612052341,9.4706810339434,0.657482559156838,37.6965893279501,3.07210375561626,11.8598464147981,0,21,28.9946051021259,12.8962797631356,55.9469104544146,1.67283780525753,1.080985894436,2.4562847461861,1.42997943092455,1.88361233853629,0.222361089761852,0.0872643277134402,0.423936051340424,0.156799718448463,0.273026833219956
"266",2020-04-02,"France","Corse",0,263,4332.74931134449,1362.14269417554,9415.51588491816,8.2162532894763,0.516521109684252,33.6497643947496,2.5324244886482,10.2006144440032,2,23,30.6469088513592,13.9507871731537,58.3764238963037,1.6523037492333,1.05450741001806,2.4295134418891,1.40398533849047,1.86532897294259,0.222361044946678,0.0872643270245091,0.423935867012141,0.15679971003808,0.273026795810119
"267",2020-04-03,"France","Corse",0,263,4339.88527274106,1362.55136041892,9445.91081942821,7.13596139657159,0.408666243379643,30.3949345100475,2.0764473471044,8.78338157648628,3,26,32.2680062778473,14.9791319460145,60.7764571253352,1.62109742648805,1.0283447728608,2.40003322903147,1.37043932834136,1.83543471411836,0.222361005610587,0.0872643264798261,0.423935701337978,0.156799703128268,0.273026763626433
"268",2020-04-04,"France","Corse",0,263,4346.0900918994,1362.87749008773,9473.01936002628,6.20481915834554,0.32612966880907,27.1085405980714,1.70768919618035,7.54829115063999,0,26,33.8477871697964,15.9536718115117,63.1533801113448,1.57978089194912,0.974539865497245,2.37692298600966,1.32587576251352,1.7944851872052,0.22236097104364,0.0872643260494803,0.423935552424154,0.156799697452222,0.273026735938051
"269",2020-04-05,"France","Corse",0,263,4351.49152555254,1363.13320345694,9497.19723388454,5.40143365314229,0.255713369216606,24.1778738582602,1.40487723102879,6.49642778490032,0,26,35.3777859979992,16.8702937031843,65.4778463075147,1.5299988282028,0.916621891672573,2.32446619616982,1.27726577701159,1.74418638037213,0.222360940631902,0.0872643257096264,0.423935418571311,0.156799692789989,0.273026712116203
"270",2020-04-06,"France","Corse",0,263,4356.19907072287,1363.33351093937,9518.76092001871,4.70754517032841,0.200307482430914,21.5636861341645,1.15219053438558,5.59717458723644,4,30,36.8509385838399,17.7269297869561,67.7523128854197,1.47315258584068,0.856636083771755,2.274466577905,1.21505950284096,1.68665326438645,0.222360913844277,0.0872643254413168,0.423935298253939,0.156799688960567,0.273026691620219
"271",2020-04-07,"France","Corse",0,263,4360.30665580695,1363.490412474,9538.18308465786,4.10758508407497,0.156901534626153,19.4221646391488,0.945821416450262,4.79685565507387,2,32,38.2606963602576,18.5247139975577,69.9699017040232,1.40975777641775,0.797784210601657,2.21758881860358,1.15321271435038,1.62360806056039,0.22236089022098,0.0872643252295308,0.423935190102039,0.15679968581517,0.27302667398524
"272",2020-04-08,"France","Corse",0,263,4363.89493432926,1363.61330364055,9555.51611137761,3.58827852230963,0.122891166548612,17.3330267197513,0.777045145820574,4.12280638911546,0,32,39.6024470836825,19.2568171921983,72.0989542115892,1.34175072342492,0.732103194640625,2.12905250756593,1.08274092010768,1.55278578982284,0.222360869363569,0.0872643250623801,0.423935092884866,0.156799683231564,0.27302665881156
"273",2020-04-09,"France","Corse",0,263,4367.03323336425,1363.70955216926,9570.76242586135,3.13829903499258,0.0962485287112514,15.2463144837401,0.63985988431486,3.54969073904813,2,34,40.8730533292463,19.9273665383883,74.153974156113,1.27060624556372,0.670549346189903,2.05501994452379,1.01767742611172,1.47719861182567,0.2223608509264,0.0872643249304658,0.42393500549652,0.156799681109357,0.273026645755442
"274",2020-04-10,"France","Corse",0,263,4369.78120687659,1363.78557677867,9584.45033169847,2.74797351234369,0.0760246094147688,13.6879058371257,0.526170995841365,3.05831685275484,1,35,42.0704122351138,20.5424230478623,76.1400148645036,1.19735890586757,0.615056509473997,1.98604070839066,0.949864704891056,1.40466468531552,0.222360834609308,0.087264324826363,0.423934926943124,0.156799679366109,0.273026634521242
"275",2020-04-11,"France","Corse",0,263,4372.19023897197,1363.84634805552,9596.81021595923,2.40903209537481,0.0607712768421262,12.3598842607624,0.431968553383375,2.62954355948577,1,36,43.1929309693766,21.1071951761826,78.0285196055251,1.12251873426272,0.564772128320317,1.88850474102149,0.880281503511567,1.32613294994793,0.222360820151348,0.0872643247442088,0.423934856331392,0.156799677934121,0.273026624854649
"276",2020-04-12,"France","Corse",0,263,4374.30463589717,1363.89492759934,9607.90298452559,2.11439692520554,0.0485795438203098,11.0927685663562,0.355640019339828,2.252203005614,0,36,44.2409749585324,21.6217770152201,79.8263066409539,1.04804398915581,0.514581839037499,1.7977870354288,0.811824285038224,1.24530335111362,0.222360807325438,0.0872643246793755,0.423934792858401,0.156799676757795,0.27302661653688
"277",2020-04-13,"France","Corse",0,263,4376.1626397258,1363.93351888899,9617.71631417217,1.85800382862701,0.0385912896519202,9.81332964657877,0.291972222700922,1.92644239319643,2,38,45.2154486098408,22.0877000397964,81.5201965191295,0.974473651308477,0.46592302457629,1.69388987817562,0.744236631764426,1.1590757713733,0.22236079593376,0.0872643246282107,0.423934735802422,0.156799675791475,0.273026609379705
"278",2020-02-04,"France","Grand Est",0,0,270.733197471986,104.974616361813,547.495335235682,270.733197471986,104.974616361813,547.495335235682,189.850388017158,331.28463635122,0,0,2.70733197471986e-13,1.04974616361813e-13,5.47495335235683e-13,2.70733197471986e-13,1.04974616361813e-13,5.47495335235683e-13,1.89850388017158e-13,3.31284636351221e-13,2.61061834317889,2.18275905950365,3.10407325740381,2.44590718003921,2.75635155776694
"279",2020-02-05,"France","Grand Est",0,0,541.466394943972,209.949232723626,1094.99067047136,270.733197471986,104.974616361813,547.495335235682,189.850388017158,331.28463635122,0,0,4.08027965061682e-06,1.60106973672904e-06,8.16362255213599e-06,4.08027937988362e-06,1.60106963175442e-06,8.16362200464065e-06,2.87847764596481e-06,5.00239493927907e-06,2.61061834317889,2.18275905950365,3.10407325740381,2.44590718003921,2.75635155776694
"280",2020-02-06,"France","Grand Est",0,0,812.199592415958,314.92384908544,1642.48600570705,270.733197471986,104.974616361813,547.495335235682,189.850388017158,331.28463635122,0,0,0.000110507566809248,4.33623026316569e-05,0.000221098096506513,0.000106427287158631,4.17612328949279e-05,0.000212934473954377,7.50802919322488e-05,0.000130479134666196,2.61061834317889,2.18275905950365,3.10407325740381,2.44590718003921,2.75635155776694
"281",2020-02-07,"France","Grand Est",0,0,1082.93278988794,419.898465447253,2189.98134094273,270.733197471986,104.974616361813,547.495335235682,189.850388017158,331.28463635122,0,0,0.000834417133456935,0.000327418739798754,0.00166946070049651,0.000723909566647687,0.000284056437167097,0.00144836260399,0.00051068990902159,0.000887508235477095,2.61061834317889,2.18275905950365,3.10407325740381,2.44590718003921,2.75635155776694
"282",2020-02-08,"France","Grand Est",0,0,1353.66598735993,524.873081809066,2737.47667617841,270.733197471986,104.974616361813,547.495335235682,189.850388017158,331.28463635122,0,0,0.003660350627308,0.001436292882258,0.00732344924054388,0.00282593349385107,0.00110887414245925,0.00565398854004737,0.00199358564296779,0.0034645753616957,2.61061834317889,2.18275905950365,3.10407325740381,2.44590718003921,2.75635155776694
"283",2020-02-09,"France","Grand Est",0,0,1624.39918483192,629.847698170879,3284.97201141409,270.733197471986,104.974616361813,547.495335235682,189.850388017158,331.28463635122,0,0,0.0117879271287545,0.0046254901662435,0.0235847039719543,0.00812757650144652,0.0031891972839855,0.0162612547314105,0.00573368759762474,0.00996435385279897,2.61061834317889,2.18275905950365,3.10407325740381,2.44590718003921,2.75635155776694
"284",2020-02-10,"France","Grand Est",0,0,1988.34862135156,799.152791181188,3922.240846033,363.94943651964,169.305093010309,637.268834618902,278.399097952717,434.675197281124,0,0,0.0304171226841766,0.0119354404149569,0.0608570808378087,0.018629195555422,0.00730995024871344,0.0372723768658543,0.0131421694389267,0.0228392678277685,2.61055552412836,2.18263600379756,3.10404076689003,2.44582425681015,2.75630634292134
"285",2020-02-11,"France","Grand Est",0,0,2422.42133274063,1002.81375303532,4678.58186935011,434.072711389072,203.660961854135,756.341023317114,333.143097766648,518.213904881521,0,0,0.0672906478454278,0.0264047516790982,0.134630342676074,0.0368735251612513,0.0144693112641412,0.0737732618382652,0.026013128923769,0.0452065666815625,2.61054134508001,2.18261216360449,3.10403181512137,2.44580625453899,2.75629528092034
"286",2020-02-12,"France","Grand Est",0,0,2931.27766427698,1248.01566652611,5549.88947977702,508.85633153635,245.201913490791,871.30761042691,393.492492072958,604.779584902618,0,0,0.132544698732244,0.0520212287250768,0.265148717880218,0.065254050886816,0.0256164770459787,0.130518375204144,0.0460420247886484,0.079997708705549,2.61052442918024,2.18258388758,3.10402104649827,2.44578481577177,2.75628204427992
"287",2020-02-13,"France","Grand Est",0,0,3525.57089253114,1544.91104550275,6549.18814657716,594.293228254164,296.895378976637,999.29866680014,466.179099241885,703.26138176188,0,0,0.238591856809255,0.0937123712507182,0.47705210263315,0.106047158077011,0.0416911425256414,0.211903384752932,0.074866947382237,0.129989863245482,2.61050458070311,2.18255132207627,3.10400808110189,2.44575980226023,2.75626636705884
"288",2020-02-14,"France","Grand Est",0,0,4219.65059729503,1906.18755689965,7689.91448319829,694.079704763887,361.276511396898,1140.72633662113,551.401551239628,815.676783272244,0,0,0.399809351975333,0.157334148755248,0.798513073992124,0.161217495166078,0.0636217775045297,0.321460971358974,0.113967129033581,0.197548068353562,2.61048137006025,2.18251422838113,3.10399238065015,2.44573078289416,2.7562477981635
"289",2020-02-15,"France","Grand Est",0,0,5030.79590440239,2344.71158247879,9004.71782575243,811.145307107364,438.524025579136,1314.80334255414,654.087217663074,945.704340436353,0,0,0.632692355792377,0.24989463285761,1.26116713259335,0.232883003817044,0.0925604841023622,0.462654058601226,0.165132644440221,0.285270692130183,2.61045422382401,2.18247210928378,3.10397331025249,2.44569714512389,2.75622577648738
"290",2020-02-16,"France","Grand Est",0,0,5979.27557443797,2878.04682327422,10506.3204896455,948.479670035576,533.335240795433,1501.60266389303,773.919631187068,1096.96968820436,0,0,0.955329394381412,0.379355426193455,1.89873972381924,0.322637038589034,0.129460793335845,0.637572591225887,0.229836545346528,0.3950035917517,2.61042245294348,2.18242430700578,3.10395012213737,2.44565814476363,2.7561996401388
