"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"494",1.11211992060597,1.03881561943983,1.36174381526592,0.762786161740282,0.734975842516002,0.7570904897794,1.70801334952131,1.17926198855978,1.01702669930357,1.49383264606496,0.937307960315034,0.768360779334314,0.936386702656896,0.979042054654585
"495",1.44597476472087,1.07439177484379,1.61215345794963,0.812035098582284,0.808308713540927,0.808296552785424,1.66329422595751,1.15720840786347,1.3817962993781,1.38081059217735,1.01713771674308,1.19360466365091,0.872307680114238,0.98580931131708
"496",1.14881339449417,1.09024415948847,1.57216598200208,0.795046348628502,0.827092395183087,0.831264619586159,1.71547738056047,1.05533025023228,1.29283954668241,1.57401120263067,0.934481752982515,0.942779042516595,0.879947215065485,1.03798009240706
"497",1.07774154362138,1.0911281759734,1.38774960999196,0.784536796462509,0.733943825102431,0.805608921232007,1.47521099564224,1.19893381626547,1.28656276561359,1.53881331040675,1.03020974550943,0.855523604910484,1.04456633883479,0.975382534051416
"498",1.15752989282706,1.07795434609767,1.59245197955401,0.783119146358459,0.743979227548378,0.826157295429693,1.33966130214974,1.22696358304958,1.03935718268062,1.42690878238501,0.980600172819763,0.910697572179286,0.910389449289017,1.00909075189901
"499",1.20203429105983,1.0410682677708,1.46104076278338,0.753746924777398,0.743409235455396,0.810013245958484,1.69112694570123,1.08655507746936,1.3444002972124,1.52895036492864,0.977793367354736,0.859727981676434,0.856353992694532,0.913437688875676
"500",1.09634971886378,1.01831083061992,1.50041521472426,0.711380101810682,0.740309033667335,0.809847411859373,1.70531102849739,1.19830429326361,1.16832286807787,1.473856344171,0.892050196447834,1.03421231117663,0.86134096233774,1.00826216857995
"501",0.874909500940813,1.08619536352934,1.4335229014385,0.77966758921262,0.7669492117482,0.781908382283415,1.28713397382862,1.20547267582965,1.0834054554309,1.57154092431683,1.02764648966389,0.959782987383881,0.94318015152768,0.994433303304541
"502",0.979836181333694,1.02041530055934,1.53018803699722,0.690400609422627,0.680263422637236,0.827181128589722,1.338967113728,1.11819806777102,1.10171551977877,1.30292923180147,0.870737960585126,0.81969520146652,0.894316962314989,0.907620272512986
"503",1.13871747517249,1.07926407498375,1.40113365200758,0.819509835466322,0.816401884865889,0.731783465022937,1.52844567273382,1.18563783877723,1.16463572349173,1.35234344662793,1.07015229670296,1.06364066337873,0.90724096597818,0.973400952151546
"504",0.881768863878889,0.994040852338439,1.29319209147292,0.735322397482178,0.698178340938165,0.792118590772172,1.30940466719456,1.09737239638336,0.934141506320212,1.32362359809607,0.957320322439473,0.723953128863341,0.757952246242828,0.87007740095928
"505",1.3566867875877,1.05753127538949,1.66377348598559,0.769424225697998,0.763252686219641,0.856556224834779,1.65087733212714,1.25767417596583,1.42030090899889,1.51204599402692,1.0455252990448,1.14255257648811,1.04048985974484,1.00544285150724
"506",1.13628187346837,1.03519582405275,1.42659004851749,0.740737720272623,0.75881361269524,0.837365230091198,1.46374554679701,1.07330369079764,1.27591644741591,1.4238990550655,0.951386224106297,0.875627786069239,0.924726081174746,0.925974244325356
"507",1.11284713197391,1.12169962507774,1.4869754467552,0.803473610578064,0.810039592921009,0.854115102692915,1.6753980664662,1.08016800175628,1.15555248340733,1.52202909921629,1.04889238888375,0.72240114617438,0.898080660396384,0.981924264544452
"508",1.24113461421995,1.03795638436116,1.67609221756085,0.727120671468785,0.806160593190966,0.817757582284595,1.85011970821666,1.1909133290838,1.36939982003845,1.62511830912652,0.914361047069551,0.880895754343232,0.9943310397162,1.1210806089113
"509",1.12378600187627,1.05572689859056,1.42895338125044,0.747113358703235,0.820151026105889,0.763731921823879,1.35829972519063,1.09264394241477,1.05656784117156,1.30589719450005,1.04679771326203,0.865569077412423,0.837223967258776,0.998860589627813
"510",1.02958177696647,1.05622148437028,1.45457695407173,0.719410183017105,0.730206131104461,0.789811096804497,1.50547746779172,1.08629878701363,1.12923439649914,1.44607838719449,0.950526744705981,0.674721135641559,0.933766476100597,0.944813157682977
"511",1.24149789699497,1.06452837145338,1.4546207066908,0.765079108623526,0.76450996238692,0.769009507242155,1.30984902155342,1.10779648010548,1.05450730865623,1.39865235683317,0.897491825576561,0.920139577950818,0.901491830632941,0.889614368516661
"512",1.03654119867746,1.06613458192058,1.54185526634331,0.788807586818964,0.766745643337803,0.756159724977382,1.63187051729502,1.2299074068581,1.24714706499176,1.44555768097305,1.03313545503501,0.79891242208435,0.949155470474443,1.00859517681895
"513",1.28385174310249,1.10163593651375,1.45170282768221,0.846202051982367,0.79555159899736,0.842246553506191,1.24645073961775,1.15848646135701,1.24755498501751,1.42261781610577,1.05292759710114,1.11121300508723,0.944796914491015,0.865427034832895
"514",1.11643998934083,1.07392104510846,1.35887753085551,0.780612248455262,0.800965166267067,0.790109363032344,1.48319013060998,1.20560630632943,1.18767082522203,1.46308681387719,0.962575326800554,0.917564861207803,0.968517295965681,1.01919662234151
"515",0.904167501300195,1.09937422556952,1.43353365403494,0.806105955048667,0.789589391135075,0.798211233980095,1.67196154251249,1.08334625420381,0.995632710059073,1.35442079089784,0.922310451762466,0.987541390731294,0.872213014318484,0.972909557128484
"516",1.3389224027888,1.07708401563812,1.54081335474463,0.812417528327804,0.784673781640064,0.808686120609519,1.44693998679899,1.03667385776969,1.23716254166026,1.35185690762565,1.0169503431377,0.960187060523983,0.950040995296669,0.931708130198976
"517",1.06566667010863,1.00976234282765,1.47911372579541,0.728440586865238,0.701318017867497,0.793584720071941,1.53699767442121,1.26621197801477,1.21331924478875,1.67487879831333,0.963996330907779,0.871440020768498,0.986484613237184,1.04132234490382
"518",1.3345833505903,1.04398341249825,1.53161824050351,0.745396409787285,0.727361894751208,0.747556871214172,1.47204184674398,1.2354492742643,1.17728392319507,1.41237394239768,1.00878659765296,1.04180781230437,1.00957206259986,0.94766119324733
"519",0.965191853891668,1.0217748628458,1.43931389028546,0.769833689743352,0.772451694573812,0.810516795555507,1.38887304235839,0.969575472078329,0.998640307213624,1.4438045985613,0.89952030476703,0.813848997795266,0.870728253237163,0.859851138455093
"520",1.16925332035418,1.15355120118352,1.40400325748397,0.820283033384984,0.792572693086512,0.740784781678324,1.46752927813479,1.27785053690433,1.1229688633562,1.55102469751777,1.03308632277567,0.835040307362918,0.932202279400216,1.02299417584474
"521",1.18863183423703,1.06514328880344,1.48675067016423,0.805637070095265,0.792178943875723,0.838025773193518,1.59148864534692,1.09927988645558,1.11137598174399,1.56424188902143,0.982235347797475,1.07692096530789,0.929432695569232,0.987446649418841
"522",1.19642083922541,1.10758792595271,1.76362074208681,0.814733637941772,0.82744729153849,0.817721693293425,1.80553140644212,1.14820784913148,1.37608893049505,1.50591036647648,1.00735177970583,1.40663112590465,0.962222915017445,1.02300321828967
"523",1.05948617799339,1.05342684312869,1.52519880159434,0.743534699706376,0.734279649055123,0.881985657284242,1.63464350035089,1.07195443214834,1.13886160764319,1.44892029217321,0.966046703894204,0.678577967829923,0.976252438224752,0.883061955330365
"524",1.06439754137289,1.03111552842911,1.38785641683024,0.736787964011293,0.724415024983761,0.764991160575123,1.55170610289537,1.18925747035104,1.14613443414237,1.62572218939057,0.96742602656013,0.985974666682937,0.890011699921674,1.00097374230224
"525",1.30633908486891,1.05143826420396,1.48193283231601,0.723997184041529,0.789523766031932,0.74528696079305,1.58305409215623,1.10538748385329,1.19642458573022,1.4193548861136,0.875047555165302,0.852947925335864,0.946071685700183,0.952444536706641
"526",1.00060152148802,1.0749247457412,1.43198076082901,0.792376588575808,0.768054856039735,0.743252708895581,1.27255248408364,1.10919072606122,1.07327999473156,1.38237361525511,0.981136538180343,0.803650043839231,0.884098877421689,0.933738836473348
"527",1.22253444256773,1.05550589984557,1.6325328870001,0.81146150786205,0.777059886526348,0.774067340748447,1.40480380088236,1.19597787827245,1.2215108056606,1.3595160808353,0.976011933940244,1.01052695973587,0.994914676755451,0.938017361512903
"528",0.883930553804803,1.06585186544127,1.26952055356584,0.733605788392159,0.724620465010112,0.749346663787121,1.41559203576527,1.05492663453782,0.90254034558778,1.39062432533511,0.933628800753026,0.668388012954156,0.850371492056153,0.908975504292576
"529",1.10011150468295,1.06732064695861,1.39231037474658,0.844943433584894,0.75759992140101,0.833264587444516,1.09270165461482,1.12195648885629,0.991278114609425,1.24160997272563,0.985165373346962,0.74433242216205,0.855819601100527,0.898514029383607
"530",1.28574303689678,1.07121305731883,1.50116711853612,0.74883910230407,0.741461830544775,0.786725225018753,1.50563162497774,1.08143066903604,1.15427959730804,1.60050711296828,0.995402727089535,0.970583543056512,0.972910931854074,0.93221513181226
"531",1.21439260296843,1.02706554832703,1.51267869592983,0.724761969203669,0.730142001795956,0.782618975372481,1.40691877905929,1.19181094689039,1.12266901030008,1.45199909875186,0.969785797982799,0.813345610579563,0.916085616743637,0.935133773795717
"532",1.07954349299066,1.03232678636318,1.46278248315842,0.701229121737522,0.702054320884647,0.777452223260928,1.58526367840493,1.06064137844461,1.09059508086111,1.42634926819974,0.91869548358797,0.587128301753924,0.936509649727139,0.920683799078726
"533",1.26654321730899,1.0348319032857,1.56059325556769,0.777167166180452,0.781152648619622,0.849243403794098,1.49558378531425,1.09449338389723,1.33987981867425,1.50519548038069,1.03728005336302,1.04597643698521,0.923125803595406,0.902514672340388
"534",1.18933935538538,1.10778321433215,1.42382873863061,0.812357537327636,0.784983865373747,0.770132053078683,1.54565334088071,1.17622883272022,1.12508952081161,1.45621039870384,1.09947160100975,0.900438323962909,0.92122500621985,0.981649165293382
"535",1.19630821086559,1.08944503170452,1.47044147136165,0.833079791196288,0.757639375339248,0.777785099715007,1.57292199013794,1.12950313455869,1.06487703458943,1.48390704204854,1.0067225817259,0.951192896605594,0.891348759831188,0.966578933675559
"536",1.26181280372286,1.03663295526077,1.59908154802568,0.754941258121264,0.7465950984498,0.794518674548891,1.45849621710867,1.19233449270851,1.13956356452157,1.51694382771908,0.977228707885018,1.14071221944328,1.03001207911455,1.00512560353517
"537",1.12024276967869,1.07928582467666,1.44825709754149,0.812055278166126,0.834375622363878,0.730212978547647,1.32276629415285,1.05553614971437,0.985299740456349,1.43999922647174,0.989780073649299,0.821160308904484,0.918953441036224,0.962131839426245
"538",1.17370471863274,1.03744009423947,1.50071945605533,0.799881070541032,0.781459427224937,0.783533980187219,1.65160615073545,1.15308548283591,1.2653037784597,1.34703626378181,0.99957552084111,0.981750961859553,0.839249500100768,0.968167756383506
"539",1.17160936637428,1.09215909456845,1.52108057104956,0.773773902206977,0.779887259280416,0.805419781213768,1.34705315269658,1.20918096010149,1.04865988196666,1.41253936671271,1.02308070893361,0.964895775455266,0.950214667119392,0.969758491553869
"540",1.00250048081493,1.0649837520179,1.43398183019422,0.76679544038968,0.786460484938173,0.829648538559909,1.40305249060633,1.16768539901561,0.985951799243281,1.47820945564453,0.962281541528134,1.01438803630147,1.03567145371765,0.962264577912705
"541",1.68899558129127,1.05820301675295,1.80303321459644,0.773376879642918,0.813943692927764,0.78885985372024,1.7049365673196,1.21311852392413,1.41180957285645,1.51744052403717,1.03404551025007,1.22164030738433,1.0114146606412,1.06306446785423
"542",1.06474988631476,1.04534435019993,1.41831185816859,0.802054366058569,0.739398513138476,0.771637913618435,1.46994383015469,1.12926621972315,1.096358235691,1.47706019645233,0.992095185817928,1.07073787388325,0.913611234831516,0.952540539362025
"543",1.04356573234335,1.07318155802079,1.48080633726331,0.729038764567145,0.787593363109136,0.825803918909478,1.55547095980528,1.20629442618132,1.01106010255787,1.58854835398915,0.960687163746156,1.08256919514843,1.0169099407009,1.02587233968111
"544",0.852136797506918,1.02092842409435,1.28535874563639,0.719000237919526,0.705705585791696,0.78672079503685,1.4030313538885,1.0722877628796,0.908458134166463,1.47466782659356,0.959705537446651,0.866569717567313,0.932505705836599,0.869049060868829
"545",1.17521374145037,1.08419766510187,1.56104751542998,0.802329908691324,0.782835503214992,0.828615264147685,1.66676333636219,1.22630847463238,1.05527885784627,1.43350491126459,1.06728197598629,0.931235425018891,0.90302840541789,0.998636135703483
"546",1.21027329757763,1.07136343741058,1.44183415141968,0.78892500731646,0.815085828732038,0.810441413950636,1.5589955555503,1.35069691976806,1.11013258941432,1.44938605418976,1.0589794536168,0.921723362739178,0.906092261872747,1.01729681319735
"547",1.1335726202864,1.06713517386264,1.52776738827315,0.777551815676951,0.77082521724532,0.836093458201251,1.4545278357218,1.21718074868162,1.13290510644456,1.35556192349022,1.03351157495412,1.0285519634959,0.920707100083271,0.962650297824809
"548",1.14519704216359,1.01140730477902,1.42958419913384,0.686619534214377,0.716710632022421,0.79850464873402,1.78998008594107,1.11834848922973,1.3329205655206,1.59144389777244,0.962390724250611,0.725370825004498,0.965198091248014,0.958863782880694
"549",0.898094167792063,1.02404516995511,1.35969882937954,0.69801800308576,0.722310100330588,0.801520087779757,1.57012398265671,1.04656803499815,1.21675106923317,1.60170985361917,0.873262662495818,0.761737521185537,0.93690566560824,0.888743480549051
"550",1.22808337149074,1.08464081452765,1.52484231472702,0.817743261166293,0.80150150698918,0.853357575558015,1.85906496226052,1.24214033365801,1.23507628480895,1.6892495161136,1.04885668850852,1.00681057454953,1.02900676398083,1.03932671679533
"551",0.912528190583177,1.06898299824747,1.41367098776915,0.692178268125419,0.697116076666901,0.780221627275982,1.48739093014223,1.18639826157159,1.23910545179656,1.48313546444491,0.996819819658151,0.772314072523969,0.958925380380701,0.9471789442947
"552",1.13716114745832,1.05957947824524,1.53047713244142,0.745785715245883,0.734909647343883,0.801261863002801,1.60491882744303,1.17144157951169,1.16364055222053,1.50219295527998,1.0233316671911,0.889418298430186,0.99615569186178,1.04697242662202
"553",1.0546947744199,1.00682189986506,1.42434968645917,0.70742272764828,0.719822053401396,0.747010416093866,1.46173104894731,1.03547534671395,1.15087911739406,1.43862923880376,0.904232551333091,0.76100614952524,0.835077978753758,0.884617309074626
