"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"521",2020-06-12,"Greece",0.069144705406877,0.00944572101724242,0.283408038261511,163.815852146045,121.254888647857,220.057287182636,14244.3160855534,9090.39105503668,21746.4372034264,6.48935532790318,0.156208209279856,39.5121299308134,0.897164432360584,0.663808514295936,1.19827242428114
"522",2020-06-13,"Greece",0.0686798308151089,0.00875333896558565,0.290404408545559,163.88453197686,121.263641986822,220.347691591181,14250.8855388645,9090.53877319479,21786.8606754586,6.56945331110784,0.147718158105677,40.4234720321934,0.897163750286418,0.663808508348682,1.19826843925
"523",2020-06-14,"Greece",0.0683334212045934,0.00814897237791629,0.294254132753326,163.952865398064,121.2717909592,220.641945723935,14257.5389062668,9090.67846499447,21828.0147460172,6.65336740228482,0.139691799681956,41.1540705585699,0.897163057809509,0.663808502718226,1.19826434664838
"524",2020-06-15,"Greece",0.0680931779689262,0.00764783325862776,0.29764224128843,164.020958576033,121.279438792459,220.939587965223,14264.2801145123,9090.81057310232,21869.9126343185,6.7412082454666,0.132108107846339,41.8978883013341,0.897162354481455,0.663808497387693,1.19826014357497
"525",2020-06-16,"Greece",0.067951056336342,0.00712959616180942,0.303633792128443,164.08890963237,121.286568388621,221.243221757352,14271.1132065949,9090.93571978348,21912.5677987926,6.83309208259242,0.125146681166804,42.6551644740239,0.897161639839172,0.663808492341108,1.19825582705033
"526",2020-06-17,"Greece",0.067893321552144,0.0066571766972164,0.311512028108389,164.156802953922,121.293225565318,221.55473378546,14278.0423475561,9091.05429095483,21955.9939414002,6.92914096122763,0.118571171347148,43.4261426075933,0.89716091340418,0.663808487563344,1.19825139401482
"527",2020-06-18,"Greece",0.067918812027236,0.00626795311016429,0.318313134185759,164.224721765949,121.299493518428,221.873046919646,14285.0718305091,9091.16663211974,22000.375253116,7.02948295299306,0.112341164912419,44.3813117158095,0.897160174681883,0.663808483040083,1.19824684132642
"528",2020-06-19,"Greece",0.0680131204220951,0.00582534504636128,0.328405561763972,164.292734886371,121.305318863475,222.20145248141,14292.2060828922,9091.27307072019,22045.9848898695,7.13425238310734,0.106438600445488,45.6096367535204,0.89715942316083,0.663808478757767,1.19824216575853
"529",2020-06-20,"Greece",0.0681787308835948,0.00548155075216321,0.336524232962714,164.360913617255,121.310800414227,222.537976714372,14299.4496729637,9091.37395093019,22092.8568259035,7.24359007146435,0.100880210001567,46.8719360339964,0.897158658311921,0.663808474703561,1.19823736399771
"530",2020-06-21,"Greece",0.0684064389999335,0.0051645644491027,0.345654312443588,164.429320056255,121.315964978676,222.883631026816,14306.8073165494,9091.47025253507,22141.0259735314,7.35764358568497,0.0963016048847934,48.1691476278934,0.897157879587588,0.663808470865316,1.19823243264134
"531",2020-06-22,"Greece",0.0686900274592163,0.00487051592349875,0.355341901356023,164.498010083714,121.320835494599,223.238972928172,14314.283884056,9091.56218347262,22190.5282089374,7.47656750660142,0.0919309375402016,49.5022354059934,0.897157086420954,0.663808467231526,1.19822736819524
"532",2020-06-23,"Greece",0.069027520151647,0.00459766248126303,0.362896297113565,164.567037603866,121.325433157081,223.601869225286,14321.8844077626,9091.64994223024,22241.4003986802,7.60052370664926,0.0877587576260759,50.8721897428611,0.897156278224946,0.663808463791301,1.19822216707121
"533",2020-06-24,"Greece",0.0694179808399897,0.0043375555863838,0.369263297764379,164.636455584706,121.329770712667,223.97113252305,14329.6140894043,9091.7337182749,22293.6804269196,7.72968164166226,0.0837760446557057,52.2800282393506,0.897155454391371,0.66380846053433,1.19821682558451
"534",2020-06-25,"Greece",0.0698581732524126,0.00406953987032326,0.375784722229038,164.706313757958,121.333840252537,224.346917245279,14337.4783080609,9091.81365744937,22347.407223384,7.86421865658228,0.0799391744712405,53.7267964644478,0.897154614289951,0.663808457450852,1.19821133995126
"535",2020-06-26,"Greece",0.0703468157409016,0.00382187987604713,0.383703599855034,164.776660573699,121.337662132413,224.730620845134,14345.4826283665,9091.88905420873,22402.620792101,8.00432030561575,0.0753967593647222,55.2135687169454,0.897153757267331,0.663808454531625,1.19820570628583
"536",2020-06-27,"Greece",0.0708819681065913,0.00359104525116022,0.392344066443283,164.847542541805,121.341253177664,225.122964911577,14353.6328090539,9091.96017392751,22459.3075056442,8.15018068738528,0.0711197187757828,56.6867135431758,0.897152882646028,0.663808451767899,1.19819992059805
"537",2020-06-28,"Greece",0.0714632523885924,0.00341201581266094,0.401173211154949,164.919005794194,121.344665193477,225.524138122732,14361.9348118495,9092.02710600489,22517.3796182076,8.30200279564432,0.0669320773772307,58.0721125634748,0.897151989723343,0.663808449151392,1.19819397879048
"538",2020-06-29,"Greece",0.072089245475745,0.00323833632937844,0.410203681415174,164.99109503967,121.347903529807,225.934341804147,14370.3948107357,9092.0902208771,22576.8709495182,8.45999888613869,0.0631148722100427,59.4913313105226,0.897151077770233,0.66380844667426,1.19818787665548
"539",2020-05-10,"Portugal",11.8226786022386,8.61476717633592,16.0948808729425,1154.68460801702,959.74299897115,1385.82650031319,115825.494125799,81963.3275521878,161841.016419104,451.414940225434,207.754740358619,857.339157461645,0.937371221374501,0.825179506491775,1.0510684212622
"540",2020-05-11,"Portugal",11.2828789213339,8.14213959147856,15.5505250870127,1165.96748693835,967.885138562628,1401.3770254002,116270.607839594,82164.9721687448,162691.236243185,445.113713795294,201.644616557006,850.219824080857,0.937328573581942,0.825159199722581,1.05102128854222
"541",2020-05-12,"Portugal",10.7742471235875,7.65589230108167,15.078975579138,1176.74173406194,975.54103086371,1416.45600097934,116711.169127312,82362.015932815,163537.340692947,440.561287718086,197.043764070215,846.10444976182,0.937286499807948,0.825139554642663,1.05097439637111
"542",2020-05-13,"Portugal",10.2956929116772,7.20789048948708,14.632195478774,1187.03742697362,982.748921353197,1431.08819645811,117148.10080592,82553.5885329417,164385.491323876,436.931678607895,191.572600126687,848.150630929812,0.937244834251485,0.825120486314959,1.05092744000718
"543",2020-05-14,"Portugal",9.84659342364906,6.78298510056426,14.2107505487259,1196.88402039727,989.531906453761,1445.29894700684,117581.844652488,82741.3818257534,165234.440468587,433.743846567843,187.793292811716,848.949144710611,0.937203489557485,0.825101944185636,1.05088025611557
"544",2020-05-15,"Portugal",9.4261245202164,6.38925638819733,13.7959670330287,1206.31014491748,995.921162841958,1459.09491403987,118012.600963809,82925.6958039447,166087.519015853,430.756311320911,184.313978191265,853.07854726655,0.937162424089715,0.825083897949044,1.05083276892669
"545",2020-05-16,"Portugal",9.03305145314199,6.02078508936935,13.4090908418745,1215.34319637062,1001.94194793133,1472.50400488174,118440.463493927,83106.2764336108,166945.564322351,427.862530117636,180.580629666081,858.045306497451,0.937121619157804,0.825066327856812,1.05078494769963
"546",2020-05-17,"Portugal",8.66708040467609,5.68744575135054,13.0620050267816,1224.0102767753,1007.62939368268,1485.56600990852,118865.485698226,83283.2057991192,167808.167327041,425.022204299262,176.929365508413,862.60300469027,0.937081066185803,0.825049219170012,1.05073678175006
"547",2020-05-18,"Portugal",8.3269654513967,5.39027771389777,12.7330998351566,1232.3372422267,1013.01967139658,1498.29910974368,119287.709294212,83455.7096682909,168677.042109296,422.223595985953,172.503869171692,868.874782254986,0.93704076041457,0.825032559346847,1.05068826796181
"548",2020-05-19,"Portugal",8.01182725848766,5.09188764264464,12.4246074573162,1240.34906948518,1018.11155903922,1510.723717201,119707.174674264,83623.4157316531,169549.904800506,419.465380052488,167.70606336219,872.862691210072,0.937000698188659,0.825016336766355,1.05063940535565
"549",2020-05-20,"Portugal",7.72072932963835,4.81724987269687,12.1607205157008,1248.06979881482,1022.92880891192,1522.8844377167,120123.923645062,83787.4987379153,170428.316116571,416.748970798007,164.083006262241,878.411316065144,0.93696087596861,0.825000540219665,1.05059019310102
"550",2020-05-21,"Portugal",7.45220204876384,4.57742697775048,11.8672466223949,1255.52200086359,1027.50623588967,1534.75168433909,120537.999447802,83947.4918175456,171311.161361007,414.075802739479,159.993079630306,882.845244436076,0.93692129007214,0.824985158744361,1.05054062999003
"551",2020-05-22,"Portugal",7.20526170696439,4.35024448660678,11.5991576859043,1262.72726257055,1031.85648037627,1546.350842025,120949.446113455,84103.4601848945,172195.986465605,411.446665653512,155.968367348941,884.825104597266,0.936881936673171,0.824970181592415,1.05049071442918
"552",2020-05-23,"Portugal",6.9786079867744,4.13208239134301,11.41803354927,1269.70587055733,1035.98856276762,1557.76887557427,121358.307859587,84255.8442022207,173084.807477356,408.861746131696,152.384017326182,888.821011751173,0.936842811863602,0.824955598239164,1.05044044455743
"553",2020-05-24,"Portugal",6.77090741138927,3.9288697197125,11.1869789241523,1276.47677796871,1039.91743248733,1568.95585449842,121764.628687454,84404.7579931644,173977.411472567,406.320827866535,148.913790943649,892.603995211572,0.936803911710885,0.8249413983979,1.0503898183567
"554",2020-05-25,"Portugal",6.58097518034534,3.75860483042037,11.0192691381403,1283.05775314906,1043.67603731775,1579.97512363656,122168.452155777,84550.3150405456,174872.758096377,403.823468323775,145.557047381206,895.346623809343,0.936765232296431,0.82492757202953,1.05033883372547
"555",2020-05-26,"Portugal",6.40749911576409,3.60877839817272,10.8730283540328,1289.46525226482,1047.28481571592,1590.84815199059,122569.821270718,84692.5907364501,175771.156954088,401.369114940282,142.27569590447,898.398857711171,0.936726769737209,0.824914109346204,1.05028748852029
"556",2020-05-27,"Portugal",6.2492449222377,3.46856034044259,10.7469939071551,1295.71449718706,1050.75337605637,1601.59514589775,122968.778441414,84831.1651101134,176675.056489489,398.957170695981,138.574373663335,903.899535400578,0.936688520196269,0.824901000810424,1.05023578057649
"557",2020-05-28,"Portugal",6.10484396064762,3.32790504159323,10.6640145136433,1301.81934114771,1054.08128109796,1612.25916041139,123365.365468553,84966.4855915272,177584.099941735,396.587027139761,135.320481413787,909.043452246065,0.936650479887078,0.824888237131441,1.05018370771747
"558",2020-05-29,"Portugal",5.97304014866953,3.2057828014828,10.5235621285007,1307.79238129638,1057.28706389944,1622.78272253989,123759.62354787,85098.7109616999,178496.664992719,394.258079316807,132.225370172716,912.565050984535,0.936612645074707,0.824875809260203,1.05011913221488
"559",2020-05-30,"Portugal",5.85293027791941,3.09104671641731,10.3818164664588,1313.6453115743,1060.37811061586,1633.16453900635,124151.593279551,85227.8952294749,179411.780555026,391.969731680789,129.184267775013,915.115562307157,0.936575012075607,0.824863708383672,1.05000825314234
"560",2020-05-31,"Portugal",5.74311593068865,2.98027402338241,10.3328924203124,1319.38842750499,1063.35838463924,1643.49743142666,124541.314679514,85353.6741403902,180331.722735405,389.721399963147,125.778910915278,919.942180378598,0.936537577256833,0.824851925918926,1.04989007804581
"561",2020-06-01,"Portugal",5.64287643319796,2.86996413778045,10.2801707214647,1325.03130393818,1066.22834877702,1653.77760214813,124928.827190955,85476.8230730978,181255.768149308,387.51251144093,123.148932707632,924.045413902732,0.936500337035082,0.824840453507266,1.04977107914911
"562",2020-06-02,"Portugal",5.55107293042656,2.76716351754581,10.2638766080893,1330.58237686861,1068.99551229457,1664.04147875622,125314.169695636,85596.1758491256,182185.254740647,385.342504680975,119.352776027832,929.48659133919,0.936463287875718,0.824829283008419,1.04965125274397
"563",2020-06-03,"Portugal",5.4668590537447,2.6696337890223,10.232156042156,1336.04923592236,1071.66514608359,1674.27363479837,125697.380524814,85712.701838873,183114.612759532,383.210829178133,116.525989747354,929.358018885509,0.936426426291795,0.824818406494876,1.04953059513891
"564",2020-06-04,"Portugal",5.38955715828351,2.57869994710792,10.2279906163191,1341.43879308064,1074.2438460307,1684.50162541469,126078.497469833,85826.1628526323,184043.60668862,381.116945018858,113.461013759334,928.993929087488,0.936389748843147,0.824807816246374,1.04940910265984
"565",2020-06-05,"Portugal",5.31845983518134,2.49756467800983,10.2288972469826,1346.75725291582,1076.74141070871,1694.73052266167,126457.557792426,85936.6397718511,184978.133068814,379.06032259311,110.476919218797,934.526380193762,0.936353252135472,0.824797504744518,1.0492867716507
"566",2020-06-06,"Portugal",5.25261118225638,2.4223626154155,10.2060602089573,1352.00986409808,1079.16377332412,1704.93658287063,126834.598234771,86044.0918939557,185914.381575171,377.040442345154,107.452122104586,936.248506357467,0.936316932819461,0.824787464667545,1.04916359847414
"567",2020-06-07,"Portugal",5.19162683023172,2.36235017422059,10.1804416138868,1357.20149092831,1081.52612349834,1715.11702448452,127209.655029321,86149.2910120022,186855.242972814,375.05679454939,105.199118046432,940.861397642922,0.936280787589957,0.824777688885225,1.04903957951218
"568",2020-06-08,"Portugal",5.13477067450872,2.28553820986703,10.1642740849456,1362.33626160282,1083.81166170821,1725.28129856946,127582.763908422,86251.4468184553,187800.726963313,373.108879100908,102.155806453179,945.48399049908,0.936244813185101,0.824768170453887,1.04891471116694
"569",2020-06-09,"Portugal",5.08180729534884,2.21279502970519,10.2259981164655,1367.41806889817,1086.02445673792,1735.50729668593,127953.960113736,86350.7026521846,188750.789056825,371.196205314535,99.2558337292187,950.062093512004,0.936209006385531,0.824758902611581,1.04878898986133
"570",2020-06-10,"Portugal",5.03219459025815,2.15417801027055,10.25365201965,1372.45026348842,1088.17863474819,1745.76094870558,128323.278405465,86447.3932114233,189705.422084618,369.318291729185,96.6905592387111,954.633027792607,0.936173364013575,0.824749878773356,1.04866241203973
"571",2020-06-11,"Portugal",4.98549877129993,2.09047737863885,10.2799340027452,1377.43576225972,1090.26911212683,1756.04088270832,128690.753071381,86541.8409051456,190664.595294706,367.474665916026,94.4476937223645,959.173210088098,0.936137882932471,0.824741092526662,1.0485827232761
"572",2020-06-12,"Portugal",4.94133065781107,2.0273215509611,10.288056044101,1382.37709291754,1092.29643367779,1766.32893875243,129056.417935671,86633.8636426485,191628.39593366,365.664864289839,92.0227375028942,963.800638954107,0.936102560045595,0.824732537626872,1.04851363875227
"573",2020-06-13,"Portugal",4.89955857960507,1.96879113206,10.3618767504933,1387.27665149714,1094.26522480985,1776.69081550292,129420.306367595,86723.2675447312,192595.355120786,363.888431923349,89.403902082664,966.959187126459,0.936067392295723,0.824724207992912,1.04844408391409
"574",2020-06-14,"Portugal",4.85978141918157,1.91551573780793,10.4118150419012,1392.13643291632,1096.18074054765,1787.10263054482,129782.451289959,86810.43793276,193565.277589588,362.144922364411,87.1703880288106,969.922468801351,0.936032376664281,0.824716097703013,1.0483740562544
"575",2020-06-15,"Portugal",4.82188881921764,1.86186368183365,10.3308258667783,1396.95832173554,1098.04260422949,1797.4334564116,130142.885187415,86895.5548057257,194539.678458137,360.433897456052,85.1168729657086,974.400868549048,0.935997510170637,0.824708200990558,1.04830355326317
"576",2020-06-16,"Portugal",4.78553853557872,1.81597508137504,10.3143581352305,1401.74386027112,1099.85857931086,1807.74781454683,130501.640114574,86978.4425236089,195518.579848856,358.75492715926,82.8877178831852,978.901390719343,0.935962789871386,0.824700512240053,1.04823257242768
"577",2020-06-17,"Portugal",4.75064724720285,1.77314486514283,10.325576436785,1406.49450751832,1101.63172417601,1818.07339098361,130858.747703953,87059.1593905879,196501.388557988,357.10758937851,80.716866979044,982.80870913151,0.935928212859677,0.824693025983185,1.0481611112327
"578",2020-06-18,"Portugal",4.71709347352784,1.73060490237408,10.3743896598302,1411.21160099185,1103.36232907838,1828.44778064344,131214.239173743,87137.7621898786,197489.435398763,355.491469789921,78.6027992906522,988.046840775346,0.935893776264523,0.82468573689499,1.04808916716068
"579",2020-06-19,"Portugal",4.68479339662768,1.68912910994092,10.494392037463,1415.89639438848,1105.05145818832,1838.94217268091,131568.145335415,87214.3926024684,198484.735984224,353.906161671985,76.6304125898308,995.300585461217,0.935859477250149,0.824678639790121,1.04801673769191
"580",2020-06-20,"Portugal",4.65349604059601,1.64624903601292,10.4603216467995,1420.54989042907,1106.69770722433,1849.40249432771,131920.496601153,87289.3085711971,199484.884417376,352.351265738787,74.9159687286932,1000.14843315209,0.935825313015355,0.824671729619205,1.04794382030475
"581",2020-06-21,"Portugal",4.62322022318223,1.60475957159643,10.4298728351091,1425.17311065226,1108.30246679593,1859.83236716282,132271.322991129,87362.5484011219,200487.632279603,350.826389975631,73.2398299247887,1002.74786222709,0.935791280792867,0.8246650014653,1.04787041247579
"582",2020-06-22,"Portugal",4.59384332768552,1.56674353259083,10.5598647424288,1429.76695397994,1109.86921032852,1870.39223190524,132620.654140606,87434.0780980095,201494.024871833,349.331149476987,71.5296968876266,1006.39259222924,0.935757377848745,0.824658450540441,1.04779651168005
"583",2020-06-23,"Portugal",4.56530464859027,1.54248376994984,10.5939191047399,1434.33225862853,1111.41169409847,1880.98615100998,132968.519306893,87503.7673328058,202505.010229515,347.865166286677,69.6892347962955,1010.9853576827,0.93572360148176,0.824652072182277,1.04772211539122
"584",2020-06-24,"Portugal",4.53749950577942,1.50895560172536,10.692536449934,1438.86975813431,1112.9206497002,1891.67868745992,133314.947376133,87571.6634056659,203520.594246853,346.428069240227,67.8960728601024,1015.58401733817,0.935689949022817,0.824645861850787,1.0476472210818
"585",2020-06-25,"Portugal",4.51044102969652,1.47347167014991,10.7165579785961,1443.38019916401,1114.39412137035,1902.39524543851,133659.966869942,87637.8124039397,204540.780698668,345.019493809291,66.1489982737943,1020.18645181447,0.935656417834376,0.824639815125094,1.04757182622335
"586",2020-06-26,"Portugal",4.48402408480994,1.4314797532213,10.7401389358426,1447.86422324882,1115.82560112357,1913.13538437436,134003.60595189,87702.2592331252,205567.132899745,343.639081948068,64.4468291855124,1026.35220107671,0.935623005309902,0.82463392770035,1.04749592828669
"587",2020-06-27,"Portugal",4.45823391094597,1.39188910501559,10.8033180252851,1452.32245715976,1117.21749022858,1923.93870239964,134345.892433832,87765.0476470393,206601.115823961,342.286481941644,62.7884139141219,1033.98292421624,0.935589708873299,0.824628195384706,1.04741952474211
"588",2020-06-28,"Portugal",4.43304018090277,1.35304585319892,10.8577780361451,1456.75549734067,1118.57053608178,1934.79648043579,134686.853782088,87826.1855538311,207640.199226568,340.961348256164,61.1379067917414,1039.08340260662,0.935556525978394,0.824622614096361,1.04734261305956
"589",2020-06-29,"Portugal",4.40841040036576,1.3239199953501,10.8946039359663,1461.16390774103,1119.89445607713,1945.69108437175,135026.517123479,87885.617744835,208685.945212703,339.66334139076,59.432191003859,1045.74598613555,0.935523454108408,0.824617179860687,1.04726519070894
"590",2020-05-10,"Netherlands",75.8252449078805,57.8822054316729,99.8948320377928,5311.77012525134,4529.76786734367,6219.1405086838,649686.495446131,481171.413740487,877352.157203304,5240.31595998499,2739.68554431849,9194.03878452394,0.97372783945422,0.871808109257829,1.08425968885538
"591",2020-05-11,"Netherlands",74.2033442116283,55.9694887991948,98.8285299996102,5385.97346946297,4585.73735614287,6317.96903868341,654892.714711009,483843.814626622,886595.108119575,5206.21926487776,2672.40088613473,9242.95091627105,0.973413565544073,0.871683784140749,1.08365401679991
"592",2020-05-12,"Netherlands",72.6646309862703,54.1734990587246,97.6624900284262,5458.63810044924,4639.91085520159,6415.63152871184,660075.515585679,486459.79065893,895887.270669415,5182.80087467029,2615.97603230835,9292.16254984062,0.973101199484182,0.871562514893604,1.08304126761441
"593",2020-05-13,"Netherlands",71.2040912752511,52.4918562259171,96.8869959203263,5529.84219172449,4692.40271142751,6512.51852463216,665241.681532547,489033.46430371,905266.187339877,5166.1659468678,2573.67364477957,9378.91667046141,0.972790097561889,0.871443952177059,1.0824221000432
"594",2020-05-14,"Netherlands",69.8218420868986,50.8310774057865,95.9575812449655,5599.66403381139,4743.2337888333,6608.47610587713,670394.788276472,491569.359317807,914720.024164063,5153.10674392528,2535.89501409758,9453.8368241859,0.972479852671745,0.871327848558332,1.08179650503456
"595",2020-05-15,"Netherlands",68.5151187408017,49.3073243768758,95.4260300332305,5668.17915255219,4792.54111321017,6703.90213591036,675536.500078019,494061.888518885,924250.99295391,5141.71180154651,2492.52920107758,9530.96878984769,0.97217025117558,0.871214049892712,1.08116413078848
"596",2020-05-16,"Netherlands",67.2826010119455,47.7690439506291,94.7116726077911,5735.46175356414,4840.3101571608,6798.61380851815,680667.509821992,496512.250931285,933860.548666913,5131.00974397341,2450.36241240075,9609.55571300275,0.971861194345025,0.87110246111083,1.08052482560812
"597",2020-05-17,"Netherlands",66.12728007568,46.2989225874979,94.3032198208956,5801.58903363982,4886.6090797483,6892.91702833904,685788.077771142,498912.187457683,943548.553336326,5120.56794915014,2399.93652639726,9688.00466941264,0.971552641686148,0.8709720142664,1.07987852988739
"598",2020-05-18,"Netherlands",65.0452363634104,44.9343977747092,93.3059985205629,5866.63427000323,4931.54347752301,6986.22302685961,690898.298695116,501265.441563826,953314.466042581,5110.22092397378,2353.25410614301,9765.91270625563,0.971244578560411,0.870831515180965,1.07922522080432
"599",2020-05-19,"Netherlands",64.0349638694812,43.6107924741568,92.7629722995398,5930.66923387271,4975.15426999717,7078.98599915915,695998.217959272,503573.992783835,963158.344481392,5099.91926415574,2308.55122000955,9843.87843881087,0.970937000176406,0.870693715037996,1.07856488779772
"600",2020-05-20,"Netherlands",63.0942225274499,42.4048433394462,92.4401774094821,5993.76345640016,5017.55911333661,7171.42617656863,701087.874273943,505838.728752007,973079.826564521,5089.65631467128,2264.73596817161,9921.48208312905,0.97062990465715,0.87055856471762,1.0778975233788
"601",2020-05-21,"Netherlands",62.2213200031717,41.4238202972743,92.1945900081169,6055.98477640333,5058.98293363389,7263.62076657675,706167.311213286,508060.536644393,983119.426752638,5079.43693934272,2221.80789238596,10039.6001881169,0.970323290501128,0.870426016484259,1.07724183856049
"602",2020-05-22,"Netherlands",61.4136184295281,40.3752885827546,91.9326795764701,6117.39839483286,5099.35822221664,7355.55344615322,711236.577550145,510243.675603553,993230.198185605,5069.26633685878,2183.13895916008,10110.7714329664,0.970017155907457,0.870296023315334,1.07662263717404
"603",2020-05-23,"Netherlands",60.6702701888506,39.3620484040425,91.5883074948334,6178.06866502171,5138.72027062068,7447.14175364805,716295.724767712,512385.407112349,1003411.30513291,5059.14721756749,2141.73150879623,10181.1069473076,0.969711498764677,0.870168538748872,1.07590361825189
"604",2020-05-24,"Netherlands",59.9819142707102,38.4093350033575,91.3036790871375,6238.05057929242,5177.12960562404,7538.44543273519,721344.804650602,514488.092117758,1013661.61118436,5049.07988288995,2102.68500540886,10250.3060514447,0.969406316804382,0.870043516903624,1.0751772392776
"605",2020-05-25,"Netherlands",59.3497784993114,37.4925199593243,91.4239681731077,6297.40035779173,5214.62212558336,7629.8694009083,726383.86762952,516552.51367299,1023963.6615141,5039.06297891819,2064.42155523216,10302.0503297482,0.969101607747743,0.86992091253336,1.07458363534967
"606",2020-05-26,"Netherlands",58.7717226148899,36.589387329973,91.6177856842055,6356.17208040662,5251.21151291334,7721.4871865925,731412.961805944,518580.968684701,1034340.51257283,5029.09417642367,2028.4550117107,10376.8510587279,0.968797369405754,0.869800681070642,1.07402775434148
"607",2020-05-27,"Netherlands",58.2404229157917,35.6242358469419,91.7780620369283,6414.41250332241,5286.83574876028,7813.26524862943,736432.132426764,520578.047727384,1044797.39847807,5019.17062081996,1997.07904268279,10456.8859052385,0.968493599738273,0.869682778652144,1.07329707415168
"608",2020-05-28,"Netherlands",57.7566459889406,34.9603602788118,91.8942332206437,6472.16914931135,5321.79610903909,7905.15948185007,741441.421613469,522537.095845654,1055368.65421599,5009.28918670482,1959.04811827011,10571.2557379188,0.96819029688598,0.869567162129113,1.07266608793164
"609",2020-05-29,"Netherlands",57.3133352737141,34.1673420059924,92.1034344129034,6529.48248458507,5355.96345104508,7997.26291626298,746440.868219972,524457.846537927,1066059.27728213,4999.44660650352,1920.75069227303,10690.6230661425,0.967887459187061,0.869453789068294,1.07220412581881
"610",2020-05-30,"Netherlands",56.9061430245591,33.4440112500354,92.3281323476879,6586.38862760963,5389.40746229512,8089.59104861066,751430.50774923,526341.02123205,1076869.38747493,4989.63952925735,1883.17469412337,10810.1101927946,0.967585085186218,0.869342617747529,1.07173760402478
"611",2020-05-31,"Netherlands",56.5373083754259,32.7186705482003,92.5731602641633,6642.92593598505,5422.12613284332,8182.16420887483,756410.372294028,528189.324658763,1087775.77082235,4979.86454479809,1848.30342671285,10906.3833474267,0.967283173640183,0.869233607148641,1.07120024267545
"612",2020-06-01,"Netherlands",56.1976318614197,32.0653341050477,92.8954315618425,6699.12356784647,5454.19146694837,8275.05964043667,761380.490486568,530004.839280849,1098749.1697117,4970.11819254078,1815.51462208551,10973.3988893426,0.966981723521792,0.869126716949069,1.07062081446241
"613",2020-06-02,"Netherlands",55.8864586491556,31.4357975390073,93.3972617592981,6755.01002649563,5485.62726448737,8368.45690219597,766340.887450859,531786.154726022,1109795.49875695,4960.39696429069,1781.31544517317,11046.3290452548,0.966680734023547,0.869021907512997,1.06996044764121
"614",2020-06-03,"Netherlands",55.6024153026292,30.8495212896175,93.9171557994183,6810.61244179826,5516.47678577699,8462.37405799538,771291.584756043,533534.703132792,1120910.02973395,4950.69730518431,1748.54840677008,11114.5309770032,0.966380204561028,0.868919139882292,1.0691336535705
"615",2020-06-04,"Netherlands",55.3386701104443,30.2667320181099,94.9183271835286,6865.9511119087,5546.7435177951,8557.29238517891,776232.60037039,535250.797483314,1132091.82557079,4941.01561434615,1716.09435052181,11181.7958368329,0.96608013477623,0.868818375767421,1.06829922015712
"616",2020-06-05,"Netherlands",55.0979967365434,29.6692072835225,95.4130322879993,6921.04910864524,5576.41272507862,8652.70541746691,781163.948616143,536935.235264965,1143340.1302485,4931.34824575325,1684.43778165177,11248.3046777133,0.965780524540863,0.868719577538371,1.06745717695253
"617",2020-06-06,"Netherlands",54.874260479419,29.0494221275687,95.914046985111,6975.92336912466,5605.46214720619,8748.61946445202,786085.640125533,538584.77389132,1154654.16240295,4921.69150939049,1649.53862635454,11314.0321544513,0.965481373959608,0.868622708215604,1.06660755652687
"618",2020-06-07,"Netherlands",54.6666588125444,28.4879734499788,96.6883044312273,7030.59002793721,5633.95012065617,8845.30776888325,790997.681798195,540200.158265757,1166033.11537669,4912.04167266218,1615.38437443762,11378.9529737422,0.965182683373277,0.868527731461048,1.06575039450583
"619",2020-06-08,"Netherlands",54.4723522807817,28.0741367585963,98.0207997412475,7085.06238021799,5662.02425741477,8943.3285686245,795900.076760206,541782.081433044,1177476.1572892,4902.39496201082,1581.92316728618,11443.0419125023,0.964884453361914,0.868434611569126,1.0648857296055
"620",2020-06-09,"Netherlands",54.290977912544,27.5393020518503,99.3882055131157,7139.35335813053,5689.56355946662,9042.71677413761,800792.824324914,543331.21831816,1188982.43112569,4892.74756470799,1549.13688511592,11506.2738364962,0.964586684747735,0.868343313457816,1.0640136036654
"621",2020-06-10,"Netherlands",54.1203799032477,26.918072638052,100.221589594392,7193.47373803378,5716.48163210467,9142.93836373201,805675.919955713,544849.640910918,1200550.75219644,4883.09563079883,1518.42259275879,11568.3210707476,0.964289378598024,0.868253802659763,1.06313364754462
"622",2020-06-11,"Netherlands",53.9594788731895,26.4385351993709,100.69342496305,7247.43321690697,5742.92016730404,9243.63178869506,810549.355230905,546340.196610031,1212179.94301263,4873.43527519203,1490.55569911225,11629.1908161889,0.963992536227829,0.868166045313426,1.06224598829512
"623",2020-06-12,"Netherlands",53.8061215467214,25.9591543381277,101.167513454014,7301.23933845369,5768.87932164217,9344.79930214907,815413.117810799,547800.479754503,1223869.06575493,4863.76257989371,1460.28314447278,11689.122742302,0.963696159202572,0.86808000815428,1.06135100642981
"624",2020-06-13,"Netherlands",53.6609547260273,25.460398009476,101.822869166591,7354.90029317972,5794.33971965164,9446.62217131566,820267.191407185,549232.304077366,1235617.15822388,4854.0735963861,1431.82432286286,11748.0924689514,0.963400249340482,0.867995658506061,1.06044875666142
