"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"300",2020-03-08,"Spain",330,1093,256197.112321144,195180.534428889,333629.454197675,54034.7116384126,42488.5356734097,69567.1606567433,0,5,47.3106404106814,31.1820229517566,68.2134589146902,10.3380385849689,7.29382626713851,14.1449595282773,3.77262044071039,3.43537320103343,4.13370642813551
"301",2020-03-09,"Spain",433,1526,324937.684998212,249139.493999688,422263.056765145,68740.5726770684,53958.9595707996,88633.6025674693,0,5,60.4389610663585,40.6597053069961,85.8631291200527,13.1283206556771,9.47768235523953,17.6496702053625,3.78846849614184,3.44680676213042,4.15758206997546
"302",2020-03-10,"Spain",772,2298,411019.736697302,317019.831623374,533404.928963588,86082.0516990903,67880.3376236858,111141.872198443,23,28,77.0992612220786,52.9376647842338,107.888689024748,16.6603001557201,12.2779594772377,22.0255599046955,3.74279218544648,3.40567219454181,4.10720239748733
"303",2020-03-11,"Spain",975,3273,517106.511319863,400533.483946145,670109.793614192,106086.774622561,83513.6523227711,136704.864650604,7,35,98.2295829632856,68.7976581150673,135.415070098923,21.130321741207,15.8599933308334,27.5263810741751,3.63910867941202,3.3166018750096,3.99132355925221
"304",2020-03-12,"Spain",1153,4426,645166.237415437,501249.390806184,835216.32449548,128059.726095574,100715.906860039,165106.530881289,12,47,125.01802358811,89.296552338696,169.790898497414,26.7884406248248,20.4988942236288,34.3758283984906,3.4745302555517,3.17943802123471,3.79606863788778
"305",2020-03-13,"Spain",1531,5957,791920.187122307,617057.337625715,1024385.57770293,146753.94970687,115807.946819531,189169.253207445,37,84,158.968101171537,115.775789403526,212.520578653013,33.9500775834269,26.4792370648298,42.7296801555987,3.16787725796634,2.9061246423324,3.46214413386971
"306",2020-03-14,"Spain",1683,7640,947794.31064286,740486.617047782,1224844.83738748,155874.123520553,123429.279422067,200459.259684556,37,121,201.975590354941,149.983457057397,265.781069716358,43.0074891834033,34.2076676538716,53.2604910633455,2.70574551424936,2.4787980031762,2.95307627043452
"307",2020-03-15,"Spain",2144,9784,1100613.59216805,862068.79227083,1421370.14394772,152819.28152519,121582.175223048,196525.306560235,15,136,256.416303622538,193.813240243266,332.219335626203,54.4407132675975,43.8297831858683,66.4382659098445,2.17294372025797,1.99868512378062,2.36178505826426
"308",2020-03-16,"Spain",1706,11490,1244789.09942284,976282.8542639,1606686.81301669,144175.507254791,114214.061993071,185316.669068976,152,288,325.227822478555,250.026560169297,415.291498593746,68.8115188560174,56.2133199260317,83.0721629675434,1.72610379064575,1.58254478496779,1.88151307852577
"309",2020-03-17,"Spain",2503,13993,1374304.73204842,1078832.96970172,1773298.92916922,129515.63262558,102550.11543782,166612.11615253,21,309,411.969778098186,321.522048024658,518.682842589471,86.741955619631,71.4954878553603,103.391343995725,1.35031759954985,1.2368793386995,1.46968780706443
"310",2020-03-18,"Spain",3694,17687,1486715.18505794,1167401.43309292,1916931.0560976,112410.453009517,88568.4633912033,143632.12692838,182,491,520.830998123797,412.496418134321,647.082855738515,108.861220025611,90.9743701096637,128.400013149044,1.05754051159902,0.9647115846944,1.15626699108653
"311",2020-03-19,"Spain",4047,21734,1582088.26799877,1242863.73961232,2038601.36375273,95373.0829408336,75462.3065193951,121670.307655123,107,598,656.555623367295,526.928194748709,805.992795345838,135.724625243498,114.431776614387,158.909939607322,0.838458802440531,0.770773571506635,0.912861312349231
"312",2020-03-20,"Spain",4569,26303,1665515.48751231,1309198.49281429,2144943.46261851,83427.2195135383,66334.7532019657,106342.098865785,169,767,824.292850381368,669.664364300381,1001.14806052809,167.737227014073,142.736169551673,195.155265182254,0.708369838024236,0.651246496623252,0.768229605321614
"313",2020-03-21,"Spain",5446,31749,1741686.83505519,1369759.35087639,2241804.71025165,76171.3475428772,60560.8580621037,96861.2476331357,235,1002,1029.36304566924,844.983063980037,1238.62304300317,205.070195287868,175.318699679655,237.474982475075,0.643348313882013,0.592203356684856,0.69838327592586
"314",2020-03-22,"Spain",4866,36615,1813156.64212565,1426224.48574678,2332615.42540293,71469.807070462,56465.1348703904,90810.715151287,324,1326,1276.93867431743,1057.77657939975,1524.20103773003,247.575628648196,212.793515419712,285.577994726866,0.615153756825982,0.565063350490119,0.667266491214694
"315",2020-03-23,"Spain",4646,41261,1879709.07463382,1478589.15705475,2417330.30900145,66552.4325081692,52364.6713079689,84714.8835985166,394,1720,1571.69445567394,1312.6017681191,1862.76137159329,294.755781356509,254.825188719354,338.560333863262,0.594475073214806,0.546694363459778,0.644805207060668
"316",2020-03-24,"Spain",7691,48952,1941670.34642489,1527257.25296907,2496298.88312188,61961.2717910723,48668.0959143195,78968.5741204343,462,2182,1917.49222712658,1612.83776410209,2258.53681737913,345.797771452635,300.235995982984,395.775445785837,0.581766650025463,0.535027460772051,0.632185591095497
"317",2020-03-25,"Spain",8553,57505,1999289.56399665,1572491.39980636,2569909.17653055,57619.2175717569,45234.1468372922,73610.2934086653,514,2696,2317.1177823348,1961.46723933815,2715.5274177987,399.62555520822,348.629475236059,456.990600419563,0.573671065838268,0.52671702511342,0.623773742367125
"318",2020-03-26,"Spain",8954,66459,2053075.84396984,1614693.76299293,2638695.97979663,53786.2799731914,42202.3631865681,68786.8032660757,738,3434,2772.0949984422,2359.10687989096,3235.00696854853,454.977216107399,397.639640552813,519.479550749838,0.571164003997429,0.524231236242796,0.621674150836221
"319",2020-03-27,"Spain",9181,75640,2103125.92448871,1654002.85602073,2702776.98482093,50050.0805188717,39309.0930278039,64081.005024307,655,4089,3282.59173129691,2805.8924242377,3818.31301150396,510.496732854716,446.785544346739,583.306042955427,0.569080613068312,0.522104837330354,0.619481065736553
"320",2020-03-28,"Spain",8244,83884,2149583.41630477,1690296.10892431,2762320.86416913,46457.4918160591,36293.2529035784,59543.8793481947,769,4858,3847.44314507125,3301.56978659783,4462.63602234743,564.851413774338,495.677362360132,644.32301084347,0.566913043650334,0.519760222478678,0.617503392433643
"321",2020-03-29,"Spain",6424,90308,2192826.87443459,1723960.11052644,2817980.78719733,43243.4581298182,33664.0016021294,55659.9230281995,832,5690,4464.22451573563,3843.73445789129,5166.1662898992,616.781370664384,542.16467129346,703.530267551773,0.567133906041039,0.51922041123492,0.618871768606088
"322",2020-03-30,"Spain",5813,96121,2232362.12690347,1754553.07935408,2869085.08591414,39535.2524688856,30592.9688276426,51104.2987168129,838,6528,5129.40728019213,4428.79036156089,5923.89822782248,665.182764456495,585.055903669605,757.731937923281,0.557728651532265,0.510468286109808,0.608668891059769
"323",2020-03-31,"Spain",8145,104266,2268327.67073457,1782290.38166392,2915640.12290218,35965.5438310937,27737.3023098387,46555.0369880408,812,7340,5838.52214093451,5052.5614757078,6730.51223728988,709.114860742382,623.771114146911,806.614009467399,0.546084932241502,0.499673731116447,0.59550846966991
"324",2020-04-01,"Spain",7413,111679,2301054.08631957,1807394.32171814,2958029.92955318,32726.4155850063,25103.9400542186,42389.8066509971,849,8189,6586.33037138665,5711.44018761139,7580.18728829066,747.808230452142,658.878711903585,849.675051000777,0.53533187478363,0.489847030618723,0.583263025654499
"325",2020-04-02,"Spain",7583,119262,2330787.10524589,1830097.29175072,2996923.25120522,29733.0189263173,22702.9700325851,38893.321652042,864,9053,7367.05398579659,6400.50272576385,8467.1127313277,780.723614409932,689.062538152456,886.925443037047,0.524732491742633,0.480724401991734,0.571437998360561
"326",2020-04-03,"Spain",7272,126534,2357985.11627384,1850774.08260823,3032454.9589262,27198.0110279451,20676.7908575021,35531.7077209834,950,10003,8174.57457454926,7114.09641163845,9384.95402574967,807.520588752677,713.593685874601,917.841294421967,0.518782479583384,0.476208912597505,0.565502875656932
"327",2020-04-04,"Spain",6663,133197,2383035.41902493,1869686.04595219,3065332.36110732,25050.3027510953,18911.963343961,32877.402181115,932,10935,9002.64456497295,7847.15245417523,10326.2825362712,828.069990423687,733.05604253678,941.328510521533,0.517412932754977,0.474680083108812,0.56434270821701
"328",2020-04-05,"Spain",5533,138730,2405979.01423629,1886945.42503397,3095648.15484769,22943.5952113564,17259.3790817835,30315.7937403734,809,11744,9845.04848298157,8593.03433778832,11282.5006557001,842.403918008626,745.881883613094,956.218119428893,0.514034212779715,0.471005490355237,0.561164255796262
"329",2020-04-06,"Spain",3667,142397,2427135.17256052,1902785.49684133,3123750.919035,21156.1583242308,15840.0718073567,28102.7641873045,674,12418,10695.7486917355,9345.78854637613,12245.8746651802,850.700208753899,752.754208587807,963.374009480139,0.51478980679172,0.471638933089175,0.561875832228713
"330",2020-04-07,"Spain",5209,147606,2446549.35887875,1917274.06969297,3149646.22972475,19414.1863182287,14488.5728516456,25895.3106897551,637,13055,11549.0056557183,10101.5868563152,13210.1903587614,853.256963982828,755.79830993907,964.315693581144,0.513555307352983,0.471358935412714,0.560177473123611
"331",2020-04-08,"Spain",5583,153189,2464277.71058981,1930422.10797418,3173357.39468657,17728.3517110663,13148.0382812071,23711.1649618231,743,13798,12399.463332805,10855.0275029782,14172.7275882539,850.457677086728,753.440646663042,962.537229492499,0.510121807846765,0.467507579224676,0.556846169637457
"332",2020-04-09,"Spain",5745,158934,2480401.96123295,1942299.97043099,3195092.50357259,16124.250643136,11877.8624568078,21735.1088860197,757,14555,13242.1958142208,11601.8474358982,15123.9287228621,842.732481415751,746.819932919929,951.201134608259,0.504902224545679,0.462293297959603,0.551541724927212
"333",2020-04-10,"Spain",4537,163471,2494997.81480816,1952950.79491793,3214972.5808992,14595.8535752091,10650.824486943,19880.0773266042,683,15238,14072.7424428589,12338.0780285048,16061.9378457116,830.546628638114,736.230592606656,938.009122849424,0.49761094458931,0.453954528492221,0.544627173292755
"334",2020-04-11,"Spain",4550,168021,2508358.08215917,1962628.59277724,3233339.90885888,13360.2673510117,9677.79785930694,18367.3279596789,605,15843,14887.0958877553,13060.3648403142,16981.1417826554,814.35344489641,722.286811809328,919.203936943843,0.496310946295063,0.453465620475397,0.543389752293242
"335",2020-04-12,"Spain",3899,171920,2520590.92692622,1971421.19467862,3250311.2469863,12232.8447670466,8792.60190138453,16971.33812742,510,16353,15681.7859009928,13765.1064370416,17879.4960725538,794.690013237461,704.741596727477,898.354289898415,0.495604785156033,0.452680007532057,0.542466596827489
"336",2020-04-13,"Spain",3030,174950,2531774.84656687,1979391.821979,3265875.71406318,11183.9196406487,7970.62730037936,15564.4670768814,619,16972,16453.8460064537,14449.0322423795,18751.1087000313,772.060105460974,683.925805337837,871.612627477488,0.494535989032379,0.45144998148198,0.540573311240894
"337",2020-04-14,"Spain",3116,178066,2542208.2036624,1986763.80788715,3280519.03500741,10433.3570955284,7371.98590814524,14643.3209442273,517,17489,17200.810513475,15110.7371980794,19596.1266132154,746.964507021301,661.704955699897,845.017913184102,0.503839668830318,0.460436965347026,0.550653033839693
"338",2020-04-15,"Spain",4424,182490,2551958.42374895,1993612.18479554,3294344.74579657,9750.22008655821,6848.37690839659,13825.7107891613,787,18276,17920.701323257,15747.1120033061,20411.1941402457,719.890809781973,636.374805226777,815.06752703024,0.514320290220828,0.469758839491252,0.562119414612952
"339",2020-04-16,"Spain",3820,186310,2561140.96037492,2000011.00068337,3307437.02590587,9182.53662596846,6398.81588782277,13092.280109302,617,18893,18611.9903813611,16357.6277899548,21194.6370266045,691.289058104083,610.515786648705,783.442886358822,0.528869783395455,0.484899062420668,0.575383082912934
"340",2020-04-17,"Spain",3818,190128,2569773.07540276,2005976.36873365,3319808.79553756,8632.11502784318,5965.36805028561,12371.7696316934,585,19478,19273.5870220358,16940.8894598555,21945.9635971736,661.596640674736,583.261669900615,751.32657056908,0.542186577062217,0.500803504774314,0.58789551368727
"341",2020-04-18,"Spain",3836,193964,2577780.17654274,2011476.22771713,3331348.49451985,8007.1011399709,5499.85898348222,11539.6989822821,565,20043,19904.7882018291,17497.0461043603,22664.9754793237,631.201179793266,556.156644504868,719.011882150155,0.547272571388796,0.503737095463984,0.593488976913065
"342",2020-04-19,"Spain",-713,193251,2585170.15553159,2016507.05455543,3342093.69860951,7389.97898885135,5030.8268382939,10745.2040896611,410,20453,20505.2436363992,18025.2578604117,23348.682668005,600.455434570112,528.211756051329,683.707188681301,0.548379988236894,0.504178793290097,0.594386937222708
"343",2020-04-20,"Spain",2218,195469,2592127.33430534,2021200.61705919,3352248.27257627,6957.17877374864,4693.56250375871,10154.5739667643,399,20852,21074.9097609201,18524.6163202282,23998.8434553181,569.666124520919,499.358459816535,650.160787313057,0.559444611243116,0.51472537672135,0.605820187625216
"344",2020-04-21,"Spain",2951,198420,2598602.51525165,2025536.52136426,3361759.15106185,6475.18094631095,4335.90430507578,9510.87848557901,430,21282,21614.0044881175,18995.9753504875,24615.1096276341,539.094727197354,471.359030259285,616.266172315988,0.563257011287749,0.517405804327048,0.610711473225007
"345",2020-04-22,"Spain",2312,200732,2604641.31821279,2029544.70169329,3370706.33392127,6038.80296114579,4008.18032903149,8947.18285941943,435,21717,22122.9885281757,19440.7101163941,25198.6977515133,508.984040058184,444.734765906596,583.588123879279,0.567362139267746,0.521254860822151,0.615140113660995
"346",2020-04-23,"Spain",2916,203648,2610265.91926628,2033242.30084135,3379103.91320934,5624.60105348797,3697.59914805219,8397.57928807236,440,22157,22602.5244162503,19858.3462882222,25750.2561028052,479.535888074658,417.636171828105,551.558351291907,0.569954476903719,0.523058378882008,0.618423365568397
"347",2020-04-24,"Spain",2114,205762,2615530.0727658,2036670.61490971,3387029.61902709,5264.15349951789,3428.31406836515,7925.70581774959,367,22524,23053.4155057392,20249.64762108,26270.9391805612,450.891089488883,391.301332857827,520.683077755999,0.574671712856958,0.526974311247122,0.624081221006302
"348",2020-04-25,"Spain",2506,208268,2620434.99987718,2039838.53763224,3394472.96617743,4904.92711137881,3167.92272252486,7443.34715033613,378,22902,23476.5956115296,20615.9864157213,26761.3072316527,423.180105790359,366.338794641338,490.3680510915,0.576297218427323,0.52879979496672,0.62589011905485
"349",2020-04-26,"Spain",1641,209909,2625052.44117477,2042802.71467823,3401506.51529987,4617.44129759527,2964.17704599613,7033.54912244048,288,23190,23873.0961370446,20958.2784973836,27222.6127036672,396.500525515056,342.292081662299,461.305472014495,0.583439536573588,0.536976897319353,0.632576167915019
"350",2020-04-27,"Spain",1660,211569,2629384.33936291,2045562.58785591,3408163.4471585,4331.89818813289,2759.87317767373,6656.93185863476,0,23190,24244.0311187325,21277.2512129303,27656.0416244765,370.934981687903,318.972715546672,433.42892080928,0.588151777165385,0.541939842588206,0.636345347690158
"351",2020-04-28,"Spain",1525,213094,2633449.91657616,2048131.96064136,3414434.97128455,4065.57721325656,2569.37278545149,6271.52412604928,632,23822,24590.557425439,21574.2304330046,28062.648326291,346.526306706476,296.979220074257,406.606701814459,0.592583584173901,0.547011503537687,0.64038027759377
"352",2020-04-29,"Spain",847,213941,2637279.1214826,2050530.51615523,3420378.22134732,3829.20490644209,2398.55551386921,5943.2500627718,453,24275,24913.8707224273,21850.3666385935,28444.3967901968,323.313296988334,276.136205588943,381.748463905864,0.598590130696547,0.553016129628593,0.645920763881453
