"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"318",2020-05-21,"Hauts-de-France",70.3299063337154,2.15919891820414,488.156186515399,2866.44624158675,1112.97561088365,9893.4577648938,427499.797187774,76890.2657906524,2308101.13444177,12654.3336818687,17.0708122432772,104249.810783415,0.867712491390062,0.535634565946807,1.33075675396653
"319",2020-05-22,"Hauts-de-France",72.6441127202087,1.99170510463157,509.391420012547,2939.09035430696,1114.96731598829,10402.8491849064,440578.463519871,76906.017779444,2416794.41169624,13078.6663320973,15.7519887915492,108693.277254471,0.867427431128159,0.535634416450114,1.32836015648502
"320",2020-05-23,"Hauts-de-France",75.0948648253484,1.8356799401714,531.275823225138,3014.18521913231,1116.80299592846,10934.1250081315,454080.645986376,76920.5528320005,2530048.50323212,13502.1824665041,14.5350525565001,113254.09153588,0.867132356372144,0.53563427852038,1.32581442050231
"321",2020-05-24,"Hauts-de-France",77.6849999565438,1.69536674694066,554.026877234783,3091.87021908885,1118.4983626754,11488.1518853663,468004.000083235,76933.9649641318,2648015.07101791,13923.3540968596,13.4121321313247,117966.567785793,0.866827357466133,0.53563415126264,1.32343871264071
"322",2020-05-25,"Hauts-de-France",80.4161342708616,1.56650442676181,582.235490731979,3172.28635335971,1120.06486710216,12070.3873760982,482344.72169983,76946.340928352,2770848.26568623,14340.7216165948,12.3759642201563,122833.194668322,0.866512565750397,0.535634033851176,1.32022996361912
"323",2020-05-26,"Hauts-de-France",83.2900173776771,1.44751880651367,608.856453688914,3255.57637073739,1121.51238590867,12679.2438297872,497097.637492844,76957.7607750106,2898490.6104826,14752.9157930144,11.4198466586608,127642.344796366,0.86618815111666,0.535633925524157,1.31515432850731
"324",2020-05-27,"Hauts-de-France",86.3065931583907,1.33793422646936,636.053963083602,3341.88296389578,1122.85032013514,13315.2977928708,512256.313187557,76968.29837678,3030571.13543478,15158.675694713,10.5376017694168,132080.524952182,0.865854318954599,0.535633825578695,1.30932697653177
"325",2020-05-28,"Hauts-de-France",89.4654821220655,1.23566316271164,664.1703941204,3431.34844601784,1124.08598329785,13979.4681869912,527813.175419064,76977.9779626667,3168538.25076844,15556.8622315071,9.67958588670303,137967.11533366,0.8655113066172,0.535633733366288,1.30727515079747
"326",2020-05-29,"Hauts-de-France",92.766089483977,1.14129909860973,693.38000239235,3524.11453550182,1125.22728239646,14672.8481893835,543759.642681851,76986.8959244158,3312470.27082133,15946.4672627865,8.91796174908458,143932.020052884,0.865159379540429,0.53563364828861,1.30416435841565
"327",2020-05-30,"Hauts-de-France",96.2066858381251,1.05418313451557,723.679758490664,3620.32122133995,1126.28146553098,15396.5279478742,560086.261134216,76995.1253744017,3462088.90848938,16326.6184523653,8.22944998587271,149618.637668051,0.864798827152107,0.535633569793626,1.30167892750534
"328",2020-05-31,"Hauts-de-France",99.7843826971098,0.97427517934844,751.926149432553,3720.10560403706,1127.25574071033,16148.4540973067,576782.841336643,77002.719469367,3617551.09599458,16696.5802024273,7.59409496530785,155462.187505202,0.864429958697506,0.535633497372017,1.29792163178805
"329",2020-06-01,"Hauts-de-France",103.494974675476,0.900366984057574,781.111958339652,3823.60057871253,1128.15610769439,16929.5660556464,593838.592426945,77009.7272620661,3779011.9057046,17055.7510903016,7.00779269910219,161460.809710025,0.864053099097188,0.53563343055387,1.29331258298731
"330",2020-06-02,"Hauts-de-France",107.33381436736,0.832012431367904,813.233064762886,3930.93439307989,1128.98812012575,17742.7991204093,611242.250701835,77016.1616210244,3946615.05078045,17403.6582748903,6.43435895823827,167603.145075846,0.863668584938183,0.535633368905629,1.28877015323404
"331",2020-06-03,"Hauts-de-France",111.295032925201,0.76880237278709,854.953344904146,4042.22942600509,1129.75692249854,18597.7524653134,628982.200056254,77022.0844504966,4120490.98200332,17739.9493544191,5.92282947222414,173875.931222873,0.863276760683969,0.535633312027286,1.28416580115893
"332",2020-06-04,"Hauts-de-France",115.37213494796,0.709707049679348,893.754759634617,4157.60156095305,1130.46662954822,19491.507224948,647046.582217599,77027.543645959,4300782.89033348,18064.3821613444,5.4591954623976,180291.908330152,0.862877975173058,0.535633259549779,1.27967885207341
"333",2020-06-05,"Hauts-de-France",119.557655766544,0.654867982546324,931.460860014469,4277.1592167196,1131.12149753077,20422.9680849625,665423.395202096,77032.5755024298,4487629.03872935,18376.8129844974,5.03185647081458,186846.148395874,0.862472578460843,0.535633211132604,1.27522922659782
"334",2020-06-06,"Hauts-de-France",123.843139686088,0.603886209481745,970.402611156065,4401.00235640568,1131.72538374025,21393.3706961186,684100.578917216,77037.2134734425,4681614.95142176,18677.1837151198,4.63797101270494,193985.912692413,0.862060919044103,0.535633166461603,1.26907872424809
"335",2020-06-07,"Hauts-de-France",128.219757258827,0.556941991362704,1010.88482668016,4529.22211366451,1132.28232573161,22404.2555227987,703066.087334798,77041.4885187774,4883086.22137337,18965.5084175823,4.27504533494817,201471.26995161,0.861643341493113,0.535633125246923,1.26287954177612
"336",2020-06-08,"Hauts-de-France",132.677500416591,0.514070173260359,1052.7153006512,4661.8996140811,1132.79639590487,23456.9708234499,722307.947153578,77045.4294333996,5091150.8309326,19241.8598187801,3.94091462217836,208064.609559233,0.861220184501637,0.53563308722114,1.2586360656885
"337",2020-04-10,"Normandie",15.9952619232068,10.0435183136041,25.3611810501088,196.16325688878,132.49572879612,286.252048627875,59889.7077916499,20251.0158728061,145623.74730379,2750.25872888366,247.21248992741,10969.597017008,1.09689600434956,0.61068851625388,1.68264155636278
"338",2020-04-11,"Normandie",16.6058492506805,10.0363420957109,27.5066317675497,212.76910613946,142.532070891831,313.758680395424,62760.7513831079,20482.7389300407,157458.465105419,2871.04359145803,231.723057234642,11834.717801629,1.09683904496607,0.610684689193986,1.68243292019741
"339",2020-04-12,"Normandie",17.2195564778607,9.89365817709335,29.8077850578898,229.988662617321,152.425729068924,343.566465453314,65761.527439436,20700.4916299941,170294.599849971,3000.77605632802,217.752699953407,12836.1347445513,1.09677911792567,0.610681102949909,1.68220667831962
"340",2020-04-13,"Normandie",17.8245593693295,9.69671144141169,32.195214056957,247.813221986651,162.122440510336,375.761679510271,68901.6929476455,20904.3476000237,184311.129486645,3140.1655082096,203.855970029527,14016.5296366746,1.09671599405678,0.610677742370235,1.68196135223492
"341",2020-04-14,"Normandie",18.4284063889216,9.53855913865553,34.7218291205167,266.241628375572,171.660999648991,410.483508630788,72191.6779799531,21096.3662555728,199555.61913054,3289.98503230755,192.018655549109,15244.489643895,1.09664942464111,0.610674593256598,1.68169534054979
"342",2020-04-15,"Normandie",19.0519930148701,9.28197333792432,37.5199426661208,285.293621390442,180.942972986916,448.003451296908,75642.7549523865,21277.3366842343,215998.08964331,3451.07697243346,180.970428661559,16442.47051277,1.09657913959029,0.610671642303744,1.68140690897843
"343",2020-04-16,"Normandie",19.6726422817419,8.97395525324672,40.6754722608995,304.966263672184,189.916928240162,488.678923557808,79267.1138198799,21447.6713577459,233731.87740659,3624.35886749336,170.334673511541,17733.7877632793,1.09650484545661,0.610668877043387,1.68109417957626
"344",2020-04-17,"Normandie",20.3195286072769,8.72626883522931,44.1777725060889,325.285792279461,198.643197075392,532.856696063897,83077.9435685597,21607.0177045075,252859.954382718,3810.82974867976,159.346346761644,19128.0769761287,1.09642622326624,0.610666285791589,1.68075511914766
"345",2020-04-18,"Normandie",20.977850331956,8.42220409727159,47.9781776090841,346.263642611417,207.065401172663,580.834873672981,87089.5203303331,21756.5760054149,273487.182922114,4011.57676177346,149.558300907389,20627.228539396,1.09634292616446,0.610663857599444,1.68038752677268
"346",2020-04-19,"Normandie",21.6659810214601,8.10841743470333,51.9318716419667,367.929623632877,215.173818607367,632.766745314948,91317.3023853909,21897.209724295,295933.148954293,4227.78205505781,140.633718880078,22445.9660321791,1.09625457686332,0.610661582206859,1.67998902039576
"347",2020-04-20,"Normandie",22.3829793743507,7.80357957238302,56.1115302050325,390.312603007228,222.97739817975,688.87827551998,95778.0322274383,22028.7251052908,320245.903640922,4460.72984204735,131.515380995814,24312.7546866283,1.09616076488436,0.610659449999235,1.67955702241728
"348",2020-04-21,"Normandie",23.1349125344356,7.49830822832061,61.0243979640837,413.447515541663,230.47570640807,749.902673484064,100489.845735324,22153.0153150653,346618.58647935,4711.81350788553,124.290209774521,26372.6828384278,1.09606104359233,0.610657451966869,1.67908874422764
"349",2020-04-22,"Normandie",23.920946031362,7.1609247406098,66.3450414149983,437.368461573025,237.63663114868,816.247714899062,105472.388312408,22270.0234838393,375339.118416917,4982.5425770845,117.008168774029,28720.5319375673,1.09595492702007,0.610655579666913,1.67858116962194
"350",2020-04-23,"Normandie",24.754603859414,6.85941318951426,71.7125150185403,462.123065432439,244.496044338194,887.960229917603,110746.937608864,22379.1941702465,406581.354102736,5274.5492964556,109.170686407192,31242.2356858195,1.09584188649148,0.610653825187709,1.67803103703339
"351",2020-04-24,"Normandie",25.6389243758357,6.55592457915501,77.9107921007535,487.761989808275,251.051968917349,965.871022018356,116336.532117872,22481.2468591435,440319.227084987,5589.59450900787,102.052688896941,33737.8729822503,1.0957213470575,0.610652181115387,1.67743482052343
"352",2020-04-25,"Normandie",26.577705375036,6.22784115468655,84.6431081018556,514.339695183311,257.279810072036,1050.51413012021,122266.104519101,22576.6602725944,476748.108930065,5929.57240122913,95.4134134508956,36428.8818450783,1.09559268377175,0.610650640502544,1.67678870946763
"353",2020-04-26,"Normandie",27.5788074477954,5.92103015030265,91.811556102889,541.918502631106,263.200840222339,1142.3256862231,128562.6181167,22666.2730461728,516077.994077698,6296.51359759928,89.6127735784111,39329.8851476329,1.09545521784627,0.610649196838904,1.67608858687897
"354",2020-04-27,"Normandie",28.6432278963761,5.66007225575549,99.4991623603806,570.561730527482,268.860912478094,1241.82484858348,135255.204071129,22750.5594290358,558534.480803035,6692.58595442905,84.2863828630539,42456.4867253369,1.09530821274651,0.61064784402382,1.67533000631331
"355",2020-04-28,"Normandie",29.7804644723759,5.33900294145157,108.447718169795,600.342194999858,274.199915419546,1350.27256675328,142375.296346373,22829.8398296123,604522.789564829,7120.09227524336,79.2804005764297,45988.308761794,1.09515087030642,0.6106465763405,1.67450816730734
"356",2020-04-29,"Normandie",30.997341692858,5.03087738441887,117.19987141074,631.339536692716,279.230792803965,1467.47243816402,149956.760387865,22904.4115708344,654540.113915175,7581.46404149249,74.5717412221607,50017.3243503457,1.09498232697164,0.610645388431866,1.67361788930645
"357",2020-04-30,"Normandie",32.3036479452558,4.79523284017921,125.807767439842,663.643184637972,284.026025644144,1593.28020560386,158036.01052898,22974.5543166919,708930.233860642,8079.25014111458,70.1427458574761,54390.1199454679,1.09480165030916,0.610644275277915,1.67265358404938
"358",2020-05-01,"Normandie",33.7035807291031,4.54085027328719,136.446261638581,697.346765367075,288.566875917431,1729.72646724244,166652.110036038,23040.5323784124,768064.557688959,8616.09950705854,65.978061720513,59134.3238283168,1.09460783595676,0.610643232174521,1.67160922638911
"359",2020-05-02,"Normandie",35.2030661635686,4.2816128677753,148.0217613758,732.549831530644,292.848488785206,1877.74822861824,175846.846617272,23102.5944385869,832331.711784462,9194.73658123412,62.0620601745127,64267.1540955033,1.09439980522165,0.610642254713554,1.67046813005085
"360",2020-05-03,"Normandie",36.8146517778462,4.01532064426104,160.577237172276,769.36448330849,296.863809429467,2038.32546579051,185664.775256122,23160.9729204812,901380.676235341,9817.92863884956,58.3784818942638,69048.9644508785,1.09417640357374,0.610641338764264,1.66921933422985
"361",2020-05-04,"Normandie",38.5455904140089,3.78647073441207,174.198454908214,807.910073722499,300.650280163879,2212.52392069873,196153.219549355,23215.8864530067,975928.693357035,10488.4442932332,54.9135325254951,74548.017121694,1.09393640030922,0.610640480455824,1.66786749070114
"362",2020-05-05,"Normandie",40.4073279498862,3.55776759801658,188.944837045279,848.317401672385,304.208047761896,2401.46875774401,207362.222551741,23267.5406893585,1056678.29844742,11209.003002386,51.6542363518019,80749.605090389,1.09367848967997,0.61063967616098,1.66569265776646
"363",2020-05-06,"Normandie",42.4106700013226,3.36698498853356,204.425551410618,890.728071673708,307.57503275043,2605.89430915463,219344.438706546,23316.1290770774,1144116.18387631,11982.2161548045,48.5883877189296,87437.8854288896,1.09340129378445,0.610638922480723,1.66258751164657
"364",2020-05-07,"Normandie",44.56548946469,3.17818575670181,220.875782137214,935.293561138398,310.753218507131,2826.77009129184,232154.960038876,23361.833582418,1238768.49321909,12810.52133233,45.7045053405819,94652.3093427751,1.09310336748779,0.610638216229931,1.66056612225328
"365",2020-05-08,"Normandie",46.8848368218941,2.98206681433703,238.602751791317,982.178397960292,313.735285321468,3065.37284308316,245851.072623782,23404.8253717329,1340903.37786374,13696.1125849064,42.9917893149134,102134.884644656,1.09278320557318,0.610637554423908,1.65901740978164
"366",2020-05-09,"Normandie",49.3837493160895,2.82428174497694,259.046888177919,1031.56214727638,316.559567066445,3324.41973126108,260491.94349954,23445.2688722608,1451738.3057394,14640.8708757577,40.4435005278916,110834.927875658,1.09243925221551,0.610636934265775,1.65652887190997
"367",2020-05-10,"Normandie",52.0757546911138,2.64513524283339,279.896971055695,1083.6379019675,319.204702309279,3604.31670231677,276138.243531568,23483.2576092367,1571613.90072393,15646.3000320281,37.9887369759391,119875.594984526,1.09206991270908,0.610636353134653,1.65349566655749
"368",2020-05-11,"Normandie",54.974720427716,2.47304850035124,302.237826592649,1138.61262239521,321.67775080963,3906.55452890942,292851.717763824,23518.7900314852,1701221.47434491,16713.4742322557,35.5324222484306,129607.57362098,1.0916735671808,0.610635808574585,1.65140030254785
"369",2020-05-12,"Normandie",58.0963089398407,2.30869653117663,326.294769467414,1196.70893133505,323.986447340806,4232.84929837683,310694.720655932,23552.0250245113,1841261.63623225,17843.0028921085,33.2349930261306,140040.161887342,1.09124858579598,0.610635298284164,1.6490984169913
"370",2020-05-13,"Normandie",61.460946217035,2.17017034103838,352.176555254093,1258.16987755209,326.156617681845,4585.02585363093,329729.738093681,23583.3559287831,1991914.60115034,19035.0174377492,31.3309042717801,150652.964918089,1.09079334475071,0.610634820106803,1.64453802932586
"371",2020-05-14,"Normandie",65.0855896885665,2.03892441735409,382.023877005133,1323.25546724065,328.195542099199,4967.04973063606,350018.919844137,23612.8516635135,2153769.71336157,20289.1817504554,29.4957347304073,161855.112211233,1.09030624218599,0.610634372021627,1.64058831306017
"372",2020-05-15,"Normandie",68.9879234428083,1.90252612015758,413.413504542087,1392.24339068346,330.098068219357,5380.46323517815,371623.644108107,23640.4525043459,2327936.28802379,21604.7242639699,27.6008408324213,174166.574662221,1.08978571310634,0.61063395213493,1.63611331584348
"373",2020-05-16,"Normandie",73.1908656026984,1.79040830304524,443.263582167012,1465.43425628616,331.888476522402,5823.72681734516,394604.129606612,23666.2839604227,2515667.75838397,22980.485498505,25.8314560767902,187731.470360179,1.08923024247864,0.610633558672173,1.63120047111866
