"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"264",2020-04-05,"Hauts-de-France",0,3011,132521.741010557,68466.220125616,252697.383648966,3562.86446315535,728.250484496105,12203.9574564487,32,520,554.719746862861,429.12378275007,718.080980646782,42.1771205910756,32.5652716421849,54.8301906924363,0.87353037496201,0.535711123204365,1.37864460549022
"265",2020-04-06,"Hauts-de-France",0,3011,136096.067569123,69143.7713348471,265414.146873497,3574.32655856543,677.551209231067,12716.7632245309,57,577,597.817515222752,461.826761785113,775.29039501138,43.0977683598908,32.7029790350433,57.2094143645979,0.873473468084898,0.535705050585766,1.37834405514464
"266",2020-04-07,"Hauts-de-France",0,3011,139686.464425933,69771.0366690376,278687.452235574,3590.39685681015,627.265334190472,13273.3053620771,58,635,641.671453076015,494.571649894145,834.965226372211,43.8539378532629,32.7448881090314,59.6748313608311,0.873415856470852,0.53569944778465,1.37802865073648
"267",2020-04-08,"Hauts-de-France",0,3011,143297.647810427,70347.928188787,292528.307628586,3611.18338449405,576.891519749435,13840.8553930122,44,679,686.153157407241,527.107166334549,897.299043236779,44.4817043312261,32.5355164404039,62.3338168645686,0.873357452723005,0.5356942784484,1.37769767233031
"268",2020-04-09,"Hauts-de-France",0,3011,146934.459171085,70880.5414547951,306960.422978127,3636.81136065759,532.613266008146,14432.1153495408,36,715,731.135951076547,559.182926727027,962.645678280386,44.9827936693063,32.0757603924784,65.3466350436066,0.873298165559966,0.535689509041587,1.37735036654668
"269",2020-04-10,"Hauts-de-France",0,3011,150601.88282298,71371.0463585047,322038.641465273,3667.42365189499,490.504903709583,15078.2184871462,47,762,776.509368914929,590.711987591012,1030.89133772882,45.3734178383813,31.5290608639848,68.2456594484333,0.873237899441024,0.535685108624982,1.37698594515766
"270",2020-02-16,"Normandie",0,0,53.5886510666872,7.85028464462127,167.62588875519,53.5886510666872,7.85028464462127,167.62588875519,0,0,5.35886510666873e-14,7.85028464462127e-15,1.6762588875519e-13,5.35886510666873e-14,7.85028464462127e-15,1.6762588875519e-13,3.28836481368138,2.20402579462729,4.6764844779436
"271",2020-02-17,"Normandie",0,0,107.177302133374,15.7005692892425,335.251777510379,53.5886510666872,7.85028464462127,167.62588875519,0,0,6.66108678620274e-07,9.53916155523747e-08,2.07938546765356e-06,6.66108625031623e-07,9.53916077020901e-08,2.07938530002768e-06,3.28836481368138,2.20402579462729,4.6764844779436
"272",2020-02-18,"Normandie",0,0,160.765953200062,23.5508539338638,502.877666265569,53.5886510666872,7.85028464462127,167.62588875519,0,0,2.13154760546005e-05,3.05253145431717e-06,6.65403297685115e-05,2.06493673759803e-05,2.95713983876479e-06,6.4460944300858e-05,3.28836481368138,2.20402579462729,4.6764844779436
"273",2020-02-19,"Normandie",0,0,214.354604266749,31.4011385784851,670.503555020758,53.5886510666872,7.85028464462127,167.62588875519,0,0,0.000177184894312,2.53741676566062e-05,0.000553116489974988,0.0001558694182574,2.23216362022891e-05,0.000486576160206476,3.28836481368138,2.20402579462729,4.6764844779436
"274",2020-02-20,"Normandie",0,0,267.943255333436,39.2514232231064,838.129443775948,53.5886510666872,7.85028464462127,167.62588875519,0,0,0.000762694375714797,0.000109223390826743,0.00238089616869932,0.000585509481402797,8.38492231701372e-05,0.00182777967872433,3.28836481368138,2.20402579462729,4.6764844779436
"275",2020-02-21,"Normandie",0,0,321.531906400123,47.1017078677276,1005.75533253114,53.5886510666872,7.85028464462127,167.62588875519,0,0,0.00236735005341598,0.000339021773781078,0.00739013535646599,0.00160465567770119,0.000229798382954335,0.00500923918776667,3.28836481368138,2.20402579462729,4.6764844779436
"276",2020-02-22,"Normandie",0,0,403.119864385052,66.8700350317661,1208.4249060394,81.5879579849293,19.7683271640385,202.669573508263,0,0,0.00598365377871266,0.000856902811995725,0.0186791181503162,0.00361630372529667,0.000517881038214647,0.0112889827938503,3.28835073158745,2.20400593448758,4.67648031404471
"277",2020-02-23,"Normandie",0,0,501.056851945371,91.2109016188185,1449.11347918352,97.9369875603181,24.3408665870524,240.688573144124,0,0,0.0131200217010257,0.00187896546778247,0.0409560316810739,0.007136367922313,0.00102206265578674,0.0222769135307577,3.28834702743229,2.20400204923368,4.67647858564571
"278",2020-02-24,"Normandie",0,0,618.206652909118,122.657365175164,1727.55921367548,117.149800963748,31.4464635563458,278.445734491961,0,0,0.0258083367179032,0.00369861376431912,0.0805455932514952,0.0126883150168775,0.00181964829653666,0.0395895615704213,3.28834257368941,2.20399743950611,4.67647645663806
"279",2020-02-25,"Normandie",0,0,758.889544412839,163.714963387505,2044.36336464884,140.682891503721,41.0575982123405,316.804150973352,0,0,0.046526593092227,0.00668574535083932,0.145070951879689,0.0207182563743238,0.0029871315865202,0.0645253586281934,3.2883372191314,2.20399212478294,4.67647370810871
"280",2020-02-26,"Normandie",0,0,928.383202106408,217.975820864473,2409.07904816075,169.493657693569,54.2608574769687,364.71568351191,0,0,0.0781172116908634,0.0112897093661002,0.243095297709037,0.0315906185986364,0.00460396401526093,0.0980243458293481,3.28833074502975,2.20398606177888,4.6764700732914
"281",2020-02-27,"Normandie",0,0,1133.0383318896,289.207739633959,2826.35779510982,204.655129783189,71.2319187694851,417.278746949073,0,0,0.124071666202167,0.0181087456671407,0.38475779086386,0.0459544545113034,0.00681903630104047,0.141662493154824,3.28832288754233,2.20397916539312,4.67646523672861
"282",2020-02-28,"Normandie",0,0,1380.57325445935,382.595310027178,3309.82687016238,247.534922569751,93.3875703932192,483.469075052563,0,0,0.188014051400532,0.0278603817702896,0.580138878470545,0.0639423851983657,0.00975163610314883,0.195381087606684,3.28831332900325,2.20397132427882,4.67645879707613
"283",2020-02-29,"Normandie",0,0,1680.43985203587,505.788871028294,3867.3146157034,299.866597576525,123.193561001116,557.487745541019,0,0,0.274437514027928,0.0416443467685261,0.841147518429647,0.086423462627396,0.0137839649982365,0.261008639959102,3.28830168111157,2.20396240753539,4.67645022515302
"284",2020-03-01,"Normandie",0,0,2044.25787070018,668.832147537864,4512.29645967814,363.818018664311,163.04327650957,644.981843974742,0,0,0.388179419303133,0.0606704963542006,1.17927151587011,0.113741905275204,0.0190261495856745,0.338123997440467,3.28828746495943,2.20395226580755,4.67643881687435
"285",2020-03-02,"Normandie",2,2,2486.34300324121,884.514881769983,5257.37922690439,442.085132541028,215.682734232119,745.082767226245,0,0,0.535226570616738,0.0869802861927703,1.60858863017811,0.147047151313605,0.0263097898385698,0.429317114307992,3.28827008750656,2.20394072967974,4.67642363458959
"286",2020-03-07,"Normandie",8,10,3024.36094567403,1168.70566061167,6128.10039991521,538.017942432821,284.190778841684,870.721173010822,1,1,0.722301989553577,0.122999774663729,2.14220439863608,0.187075418936839,0.0360194884709585,0.533615768457969,3.28824881284352,2.20392760690462,4.67640343006494
"287",2020-03-08,"Normandie",12,22,3680.14402866781,1538.47170048058,7153.14728381883,655.78308299378,369.766039868913,1025.04688390362,0,1,0.95748779925025,0.171342166703561,2.79454934214038,0.235185809696673,0.0483423920398326,0.652344943504301,3.28822272634113,2.20391267907126,4.67637654202256
"288",2020-03-09,"Normandie",3,25,4480.71414537977,2016.84347448295,8369.93794312944,800.570116711963,478.371774002367,1216.79065931061,0,1,1.25027237531433,0.235554069346795,3.57983272324012,0.292784576064083,0.0642119026432339,0.785283381099742,3.28819068956136,2.20387361260547,4.67634075965578
"289",2020-03-10,"Normandie",14,39,5459.56633460409,2630.75828601199,9825.10286954999,978.852189224316,613.91481152904,1455.16492642055,0,1,1.61209616664338,0.321613381125843,4.51099881503952,0.361823791329045,0.0860593117790479,0.931166091799403,3.28815128338138,2.20382592269585,4.67629314092563
"290",2020-03-11,"Normandie",18,57,6658.28172945463,3402.88024279647,11601.980883795,1198.71539485054,772.121956784479,1776.87801424498,0,1,2.05650128781841,0.437050688050158,5.61767619065242,0.444405121175033,0.115437306924314,1.1066773756129,3.28810273613558,2.20377167370123,4.67622977075229
"291",2020-03-12,"Normandie",11,68,8128.55718497993,4357.18933017833,13758.9827697447,1470.2754555253,954.309087381863,2157.00188594975,0,1,2.60049699537202,0.590612917610044,6.91706078391336,0.543995707553606,0.153562229559886,1.29938459326094,3.28804283270544,2.20370996391766,4.67614543927227
"292",2020-03-13,"Normandie",29,97,9848.27242078502,5424.25268403957,16305.377128632,1719.71523580509,1067.06335386124,2546.39435888724,0,1,3.26444040842569,0.794767134303847,8.4360763043811,0.663943413053677,0.204154216693803,1.51901552046774,3.14236987314996,1.90131922140237,4.58928952520727
"293",2020-03-14,"Normandie",30,127,11870.7492128023,6560.46102719812,19386.2580697734,2022.47679201731,1136.20834315854,3080.88094114145,0,1,4.07280810120189,1.06435876831436,10.222698434197,0.808367692776193,0.269591634010518,1.78662212981592,3.01670061340216,1.62185081798838,4.55380941359172
"294",2020-03-15,"Normandie",16,143,14345.0626569094,7872.66605966132,23311.8356897158,2474.31344410702,1312.2050324632,3925.57761994242,0,1,5.05612509353875,1.42333470836982,12.2795309153674,0.983316992336864,0.358975940055456,2.05683248117043,3.0166043242645,1.62181778308029,4.55367369063367
"295",2020-03-18,"Normandie",65,208,15424.5303425614,8514.38046929493,24972.5461154089,1079.46768565205,641.71440963361,1660.7104256931,2,3,6.25097869108563,1.89786862677079,14.6758066594596,1.19485359754688,0.47453391840097,2.39627574409214,1.09771179109958,0.610883514261576,1.68471645765367
"296",2020-03-19,"Normandie",33,241,16691.8629722649,9244.9852052494,26939.7255369138,1267.33262970346,730.60473595447,1967.17942150489,2,5,7.70230983907918,2.5196987105625,17.4612101317592,1.45133114799355,0.621830083791706,2.78540347229959,1.09769298968862,0.610873674598597,1.68469091556226
"297",2020-03-20,"Normandie",46,287,18087.7726184999,10014.8354095592,29168.681588704,1395.90964623502,769.850204309836,2228.95605179014,2,7,9.46392204138903,3.33564133616891,20.6765943360516,1.76161220230984,0.815942625606409,3.21538420429244,1.09767084753165,0.610861917658099,1.68465926697881
"298",2020-03-21,"Normandie",58,345,19563.3131960488,10790.7626337621,31591.8735575977,1475.54057754894,775.927224202854,2423.19196889372,0,7,11.5968111189756,4.40277456556041,24.3986582905284,2.13288907758654,1.06713322939151,3.72206395447676,1.09764634996292,0.610849149878734,1.68462263478939
"299",2020-03-22,"Normandie",117,462,21090.636681754,11552.6813689755,34184.5922469121,1527.3234857052,761.918735213368,2592.71868931442,2,9,14.1686136386665,5.78590821333957,28.6797298045347,2.5718025196909,1.38313364777915,4.28107151400636,1.09762030415168,0.610836165062873,1.68458186741672
"300",2020-03-23,"Normandie",49,511,22657.1384479774,12284.2496124055,36961.9572204727,1566.50176622336,731.568243430072,2777.36497356057,1,10,17.2489921902279,7.54019788173627,33.6220437626099,3.08037855156145,1.7542896683967,4.94231395807513,1.09759315848935,0.610823460926177,1.68453728262364
"301",2020-03-24,"Normandie",75,586,24258.8754756293,12979.7346772839,39907.6128514947,1601.73702765193,695.48506487835,2945.655631022,6,16,20.906638896652,9.75871474003012,39.275198400193,3.65764670642406,2.21851685829385,5.65315463758315,1.09756510443634,0.610811298661209,1.68448883817159
"302",2020-03-25,"Normandie",102,688,25896.1862512588,13642.8783466778,43051.5483883207,1637.31077562943,663.143669393956,3143.93553682598,3,19,25.2033722357411,12.4843171901804,45.6818174015755,4.29673333908909,2.72560245015023,6.40661900138252,1.09753618880876,0.610799789924183,1.68443629917233
"303",2020-03-26,"Normandie",101,789,27571.3119461683,14268.5980566395,46400.5962772337,1675.12569490953,625.719709961633,3349.04788891308,1,20,30.1912405053493,15.7737744281113,52.9177093786495,4.98786826960825,3.289457237931,7.23589197707394,1.09750638741304,0.610788963326905,1.68437933616338
"304",2020-03-27,"Normandie",123,912,29287.2784107658,14859.3998865863,49987.5515843649,1715.96646459755,590.801829946785,3586.95530713118,5,25,35.9126685032582,19.6603860068508,61.0031854981867,5.72142799790885,3.8866115787395,8.08547611953726,1.09747564431824,0.610778806130072,1.68431756967352
"305",2020-03-28,"Normandie",0,912,31047.4445789188,15418.2890134081,53845.268178626,1760.16616815296,558.889126821811,3857.71659426105,1,26,42.4023015506388,24.178089008608,70.0105661735029,6.48963304738064,4.51770300175717,9.00738067531616,1.09744388983526,0.610769287530948,1.68425058550089
"306",2020-03-29,"Normandie",0,912,32855.35936676,15947.001886095,58016.4052612415,1807.91478784125,528.712872686919,4171.13708261556,6,32,49.6761559093654,29.365502709067,79.9181131769179,7.27385435872659,5.18741370045893,9.90754700341505,1.09741104744554,0.610760370519712,1.68417793694256
"307",2020-03-30,"Normandie",0,912,34714.7433058026,16446.077673769,62502.4891581767,1859.38393904257,499.075787673984,4486.08389693515,10,42,57.7510161327273,35.221867813414,90.7588128002296,8.07486022336187,5.85636510434703,10.8406996233117,1.09737703572962,0.610752017369061,1.68409914225484
"308",2020-03-31,"Normandie",0,912,36629.5121402644,16916.487908219,67375.2834976352,1914.76883446176,470.410234450013,4872.79433945853,20,62,66.624039028808,41.7431729926245,102.573367528489,8.87302289608074,6.5213051792105,11.8145547282598,1.09734176833552,0.61074419187584,1.68401368078887
"309",2020-04-01,"Normandie",0,912,38603.810165499,17355.6587496717,72668.5851288619,1974.2980252346,439.170841452761,5293.30163122667,7,69,76.2955399397988,48.8912723862054,115.348951261745,9.67150091099081,7.14809939358094,12.7755837332558,1.0973051533172,0.610736860084534,1.68392098891861
"310",2020-04-02,"Normandie",0,912,40642.04334142,17767.6392011363,78407.3924565277,2038.23317592103,411.980451464602,5738.80732766582,12,81,86.7481376704408,56.6296965326121,129.160089723985,10.452597730642,7.73842414640672,13.8111384622399,1.09726709233825,0.610729990373355,1.68382045596049
"311",2020-04-03,"Normandie",0,912,42748.9106608224,18152.6045633822,84591.8362724283,2106.8673194024,384.96536224582,6184.44381590057,12,93,97.966240389981,64.9683005354556,143.999072286484,11.2181027195402,8.33860400284349,14.838982562499,1.09722747987882,0.610723553314694,1.68371142000743
"312",2020-04-04,"Normandie",0,912,44929.4347663511,18513.5066931067,91300.0129376146,2180.52410552868,360.902129724584,6708.17666518632,6,99,109.929814702425,73.8174237589783,160.008922121562,11.9635743124435,8.84912322352266,16.009849835078,1.09718620245504,0.610717521483481,1.68359316356148
"313",2020-04-05,"Normandie",0,912,47188.9931468193,18850.7743402831,98556.5887742788,2259.55838046818,337.267647176396,7256.57583666428,12,111,122.616026156543,83.0883265484692,177.279299613118,12.6862114541185,9.27090278949097,17.2703774915555,1.09714313782548,0.610711869275894,1.68346490887429
"314",2020-04-06,"Normandie",0,912,49533.3509769642,19163.2143911769,106454.249506355,2344.35783014492,312.440050893712,7897.6607320761,16,127,136.003037200107,92.6711245319896,195.80162845007,13.387011043564,9.58279798352034,18.5223288369521,1.09709815415742,0.610706572754026,1.68332581293275
"315",2020-04-07,"Normandie",0,912,51968.6963521248,19459.4867247596,115085.479060075,2435.34537516059,296.272333582735,8631.22955372048,20,147,150.074959573032,102.497587652139,215.864098766877,14.0719223729252,9.82646312014989,20.0624703168069,1.09705110913149,0.610701609515239,1.68317496204465
"316",2020-04-08,"Normandie",0,912,54501.678453581,19740.3257356864,124511.652148334,2532.98210145625,280.839010926799,9426.17308825817,18,165,164.803434092951,112.409622909933,237.481369377218,14.7284745199186,9.91203525779387,21.6172706103417,1.09700184896906,0.610696958580737,1.68301136598698
"317",2020-04-09,"Normandie",0,912,57139.4490627662,20003.8033828787,134654.150286782,2637.7706091852,263.47764719228,10142.4981384488,14,179,180.167994965573,122.452210482516,260.890867577766,15.3645608726221,10.0425875725826,23.4094982005473,1.0969502073699,0.610692600298088,1.68283395168166
