"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"198",2020-03-31,"France","Grand Est",0,1820,295496.700107203,162775.422222043,483241.097798227,7389.31487761009,1811.44547462234,16951.4775141964,4622.68054879366,9323.38398022203,96,1015,958.376635172034,753.901066007624,1214.46214358674,98.2602074777328,78.6603069349873,122.922891914529,90.3105292726273,105.367257487274,0.766409011805423,0.415324504085686,1.10076963943579,0.656651220912319,0.885220632725503
"199",2020-04-01,"France","Grand Est",0,1820,302707.200187156,164414.420610998,500351.770073605,7210.500079953,1638.99838895509,17110.672275378,4380.15691066253,9154.50723467633,111,1126,1061.23707091861,835.67211014706,1343.75683637228,102.860435746579,81.7710441394358,129.294692785538,94.3100409442928,110.53270709637,0.766312570314911,0.415313089153096,1.10041325449027,0.656592812344114,0.885080374169419
"200",2020-04-02,"France","Grand Est",0,1820,309748.187009806,165892.392054607,517559.599118727,7040.98682264995,1477.97144360869,17207.8290451229,4150.43423065197,8998.23888791611,52,1178,1168.11694269354,919.997596507184,1478.58391314799,106.879871774927,84.3254863601243,134.827076775713,97.8161060582419,115.162355052776,0.76621797262209,0.415302852350279,1.10005195376395,0.656543575661502,0.884942506494422
"201",2020-04-03,"France","Grand Est",0,1820,316628.419159931,167208.222128679,534937.828079915,6880.23215012499,1315.8300740722,17378.2289611876,3923.00658063077,8838.49828428896,133,1311,1278.40625512719,1006.1689196817,1619.04204358676,110.28931243365,86.1713231745135,140.458130438768,100.508046437274,119.005676931536,0.76612512386299,0.415293671656273,1.09968568811599,0.656497028450689,0.884806991406536
"202",2020-04-04,"France","Grand Est",0,1820,323356.163818697,168384.118864199,552476.930673538,6727.74465876563,1175.89673551979,17539.102593623,3712.85810142975,8673.4055388704,91,1402,1391.49688006068,1093.62616659219,1764.4480994988,113.090624933485,87.457246910489,145.406055912043,102.569086332464,122.316963645073,0.766033934035479,0.415285437832426,1.09931440859267,0.656453023673975,0.884673791279934
"203",2020-04-05,"France","Grand Est",0,1820,329939.238452607,169445.513529064,570268.612952634,6583.07463391023,1061.39466486487,17791.6822790958,3512.86767906187,8509.4512234246,69,1471,1506.83078355109,1181.51581301501,1914.68907538063,115.33390349041,87.889646422827,150.240975881826,103.966685701834,125.049971721722,0.765944317525945,0.415278053050061,1.09893806637966,0.656411422525933,0.884542869057451
"204",2020-04-06,"France","Grand Est",0,1820,336385.0456902,170403.560223836,588359.236840393,6445.80723759272,958.046694772624,18090.6238877595,3316.58224336197,8366.70948404786,103,1574,1623.8319829046,1269.3650421116,2070.09885541686,117.001199353511,87.8492290965885,155.409780036231,104.993306523571,127.257934929152,0.765856192740017,0.415271429662054,1.09855661280366,0.656372093865775,0.884412480472061
"205",2020-04-07,"France","Grand Est",0,1820,342700.60352217,171262.078299341,606595.790809933,6315.55783197072,858.51807550431,18236.5539695397,3125.01072460144,8248.0870511176,100,1674,1741.91488926887,1356.55217287784,2228.8865649267,118.082906364269,87.1871307662417,158.787709509847,105.281139125584,128.947286339164,0.765769481800778,0.415265489114527,1.09816999935274,0.656334913736667,0.884284022393486
"206",2020-04-08,"France","Grand Est",0,1820,348892.572169091,172025.977085145,624958.691547451,6191.96864692029,763.898785804096,18362.900737518,2952.77370269249,8098.27409564889,107,1781,1860.617036031,1442.82314474311,2391.36050346333,118.702146762132,86.2709718652679,162.473938536625,105.017867479258,130.368556048842,0.76568411029031,0.415260160984099,1.09777817770235,0.656299764944127,0.884176934950978
"207",2020-04-09,"France","Grand Est",0,1820,354967.278422675,172707.816080545,643627.555346914,6074.7062535844,681.838995400457,18668.8637994635,2795.34062532813,7939.06927505427,73,1854,1979.49438948685,1527.52721753352,2557.90072989186,118.877353455851,84.7040727904042,166.540226428532,104.099155912739,131.255340815374,0.765600007020299,0.415255382124406,1.09738109974241,0.656266536675017,0.884052218946884
"208",2020-04-10,"France","Grand Est",0,1820,360930.737941731,173320.435660277,662611.878417633,5963.45951905604,612.619579731305,18984.3230707184,2643.57685937981,7795.95232124332,98,1952,2098.15160950006,1609.8430905246,2727.70589342478,118.657220013216,82.3158729910794,169.805163532922,102.82626088967,131.835842330965,0.76551710382355,0.415251095907254,1.09697871760447,0.656235124145967,0.883926141630275
"209",2020-01-29,"France","Hauts-de-France",0,0,104.911201353818,39.5016660721823,223.420950745499,104.911201353818,39.5016660721823,223.420950745499,69.9254821946122,129.79278298591,0,0,1.04911201353818e-13,3.95016660721823e-14,2.23420950745499e-13,1.04911201353818e-13,3.95016660721823e-14,2.23420950745499e-13,6.99254821946122e-14,1.2979278298591e-13,2.4100342622156,1.99796356160099,2.88001184792611,2.24987665879386,2.55672719187628
"210",2020-01-30,"France","Hauts-de-France",0,0,209.822402707636,79.0033321443646,446.841901490998,104.911201353818,39.5016660721823,223.420950745499,69.9254821946122,129.79278298591,0,0,1.30143061033046e-06,4.97974994312763e-07,2.72089009533904e-06,1.30143050541925e-06,4.97974954811097e-07,2.72088987191809e-06,8.70242221241635e-07,1.59488097206603e-06,2.4100342622156,1.99796356160099,2.88001184792611,2.24987665879386,2.55672719187628
"211",2020-01-31,"France","Hauts-de-France",0,0,314.733604061454,118.504998216547,670.262852236497,104.911201353818,39.5016660721823,223.420950745499,69.9254821946122,129.79278298591,0,0,4.16457762783273e-05,1.59351985934568e-05,8.70684761247999e-05,4.03443456679968e-05,1.5437223599144e-05,8.43475860294608e-05,2.69775088584907e-05,4.94413101340468e-05,2.4100342622156,1.99796356160099,2.88001184792611,2.24987665879386,2.55672719187628
"212",2020-02-01,"France","Hauts-de-France",0,0,419.644805415272,158.006664288729,893.683802981996,104.911201353818,39.5016660721823,223.420950745499,69.9254821946122,129.79278298591,0,0,0.000346180514546433,0.000132461338019253,0.000723756706153633,0.000304534738268106,0.000116526139425797,0.000636688230028833,0.000203636679770543,0.00037320214746345,2.4100342622156,1.99796356160099,2.88001184792611,2.24987665879386,2.55672719187628
"213",2020-02-02,"France","Hauts-de-France",0,0,524.55600676909,197.508330360911,1117.10475372749,104.911201353818,39.5016660721823,223.420950745499,69.9254821946122,129.79278298591,0,0,0.00149013792880996,0.000570181323298207,0.00311541890356964,0.00114395741426353,0.000437719985278954,0.002391662197416,0.000764942912471397,0.00140190037444604,2.4100342622156,1.99796356160099,2.88001184792611,2.24987665879386,2.55672719187628
"214",2020-02-03,"France","Hauts-de-France",0,0,629.467208122909,237.009996433094,1340.52570447299,104.911201353818,39.5016660721823,223.420950745499,69.9254821946122,129.79278298591,0,0,0.00462528401636495,0.00176980298943814,0.00967004260502032,0.00313514608755499,0.00119962166613993,0.00655462370145068,0.0020964135109711,0.00384206826170706,2.4100342622156,1.99796356160099,2.88001184792611,2.24987665879386,2.55672719187628
"215",2020-02-04,"France","Hauts-de-France",0,0,759.035052459061,297.061075353048,1582.86015425791,129.567844336153,60.0510789199546,242.334449784914,94.9005937049888,156.511307405098,0,0,0.0116907502302861,0.00447330901910758,0.0244417537196636,0.00706546621392113,0.00270350602966944,0.0147717111146433,0.00472454501912084,0.00865860879734646,2.41001189869673,1.99792810612171,2.87999653445444,2.24985214295548,2.55671133298044
"216",2020-02-05,"France","Hauts-de-France",0,0,913.08271462884,369.001632457842,1869.30943588394,154.047662169778,71.9405571047938,286.449281626037,113.155314785239,185.876101390051,0,0,0.0256332808290652,0.00980837769847632,0.0535908610157804,0.0139425305987791,0.00533506867936873,0.0291491072961167,0.00932320279417066,0.017086312297799,2.41000725644502,1.99792181847394,2.87999261984915,2.24984724713373,2.55670773400112
"217",2020-02-06,"France","Hauts-de-France",0,0,1091.87791305482,454.289601604345,2196.86610016172,178.795198425982,85.2879691465027,327.556664277775,132.775834433275,214.89946679251,0,0,0.0504118832417798,0.0192941408560949,0.105382011775019,0.0247786024127146,0.00948576315761859,0.0517911507592386,0.0165719087652781,0.030364744822702,2.41000173542679,1.99791438214,2.87998792680092,2.24984143428932,2.55670344066461
"218",2020-02-07,"France","Hauts-de-France",0,0,1297.79748852754,555.212297368302,2566.92753388533,205.919575472716,100.922695763957,370.061433723615,155.095579063475,246.165137102139,0,0,0.0908010168024947,0.0347842059539735,0.189720675192495,0.0403891335607149,0.0154900650978786,0.0843386634174765,0.027030765000159,0.04948549130046,2.40999532121879,1.99790589648371,2.87998233561152,2.24983449503312,2.55669840431715
"219",2020-02-08,"France","Hauts-de-France",0,0,1534.58138743609,675.456461385111,2982.77412778719,236.783898908547,120.244164016809,415.846593901853,180.983274257355,280.946653079119,0,0,0.152169400608127,0.0584171966564894,0.317622186959633,0.0613683838056328,0.0236329907025158,0.127901511767138,0.0411343098876176,0.0751796562510921,2.40998792377156,1.99789635884148,2.87997565993262,2.24982441678848,2.55669251729442
"220",2020-02-09,"France","Hauts-de-France",0,0,1806.91093773858,818.804933957582,3449.57639767989,272.329550302492,143.348472572471,466.802269892699,211.157796231825,321.131597680202,0,0,0.240935054457568,0.0928256302515313,0.50205437430714,0.0887656538494406,0.034408433595042,0.184432187347507,0.0596550539267919,0.108718867765519,2.40997940442141,1.9978856927586,2.87996767377368,2.24981291118432,2.55668563616488
"221",2020-02-10,"France","Hauts-de-France",0,0,2120.28217799563,988.334844565377,3976.4276806029,313.371240257048,169.529910607795,526.851282923018,246.601957487891,367.415098854116,0,0,0.363424425356154,0.140712538933447,0.755417560208302,0.122489370898586,0.0478869086819155,0.253363185901162,0.0826218279852317,0.149875308551602,2.40996959051076,1.99787377878129,2.87995811131222,2.24979977957538,2.5566775893605
"222",2020-02-11,"France","Hauts-de-France",0,0,2481.0454357983,1189.91740082996,4572.85775110475,360.763257802673,201.582556264585,596.430070501841,288.006840729359,420.756857674358,0,0,0.52712887248189,0.20533874978857,1.0921716216891,0.163704447125736,0.0646262108551232,0.336754061480797,0.111079878946617,0.199894794059445,2.40995827943318,1.99786047128732,2.87994665804675,2.24978478924223,2.55666817657825
"223",2020-02-12,"France","Hauts-de-France",0,0,2896.52453900363,1430.94577892795,5247.90617723196,415.479103205326,241.028378097987,675.048426127217,336.157002278356,480.793109924663,0,0,0.739496875456217,0.290370376883965,1.52661935027466,0.212368002974327,0.0850316270953951,0.434447728585557,0.144982856997068,0.258803415223908,2.40994523682739,1.99784560473397,2.87993293920047,2.2497676741118,2.55665716449022
"224",2020-02-13,"France","Hauts-de-France",0,0,3375.17596025561,1717.55433702899,6008.04572049853,478.651421251982,286.608558101037,760.13954326657,392.552017337348,549.72007617961,0,0,1.00932546931326,0.399989436099583,2.07358879473031,0.269828593857045,0.109619059215617,0.546969444455649,0.185565581664283,0.328543901467856,2.4099301919781,1.99782899433777,2.87991650657144,2.24974813125476,2.55664428080153
"225",2020-02-14,"France","Hauts-de-France",0,0,3926.77565498595,2057.48687097281,6863.84362493688,551.599694730344,339.932533943819,855.797904438345,457.352734249315,629.340969184458,0,0,1.34572639125089,0.539501594514177,2.74770148238224,0.336400921937629,0.139512158414595,0.674112687651939,0.232997642132624,0.408789262848413,2.40991283178734,1.99781043435411,2.87989682347929,2.24972581553329,2.55662920727174
"226",2020-02-15,"France","Hauts-de-France",0,0,4562.63369433279,2461.60035669404,7827.66472604664,635.858039346843,404.113485721236,963.821101109769,533.460756996686,721.262814526602,0,0,1.75887600297782,0.714740052279449,3.56580450877199,0.413149611726924,0.175238457765272,0.818103026389749,0.288948124159741,0.501448339008606,2.40989279371389,1.99778969544149,2.87987324710387,2.2497003332799,2.55661157170125
"227",2020-02-16,"France","Hauts-de-France",0,0,5295.84139139825,2938.67017802437,8915.11960064608,733.207697065461,477.069821330333,1087.45487459943,620.86323567331,827.11424295092,0,0,2.25999575809361,0.932065772278609,4.54184922547821,0.501119755115798,0.21732571999916,0.97604471670622,0.354366409149989,0.606580501808883,2.40986965765084,1.99776652164391,2.87984500747502,2.2496712351796,2.55659093867469
"228",2020-02-17,"France","Hauts-de-France",0,0,6141.55720320302,3503.20925578614,10145.8684619702,845.715811804762,564.539077761761,1230.74886132416,723.375410465959,948.261280412976,0,0,2.86159935516202,1.1998116837304,5.69490666364352,0.601603597068409,0.267745911451789,1.15305743816531,0.430595762555122,0.725655233870239,2.40984293655427,1.99774062710424,2.87981118234805,2.24963800826196,2.55656679879333
"229",2020-02-18,"France","Hauts-de-France",0,0,7117.33848728626,4162.41570665914,11541.276570944,975.781284083246,659.206450873002,1395.40810897375,843.332856815214,1086.86734968522,0,0,3.57749299033417,1.52560298969884,7.04304745310484,0.715893635172147,0.32579130596844,1.34814078946132,0.518511829052188,0.860240682477278,2.40981206558062,1.99771169247574,2.87977066711841,2.24960006683279,2.55653855610365
"230",2020-02-19,"France","Hauts-de-France",0,0,8243.52702538486,4941.14303955246,13124.1881177785,1126.1885380986,778.727332893325,1582.91154683448,982.06840382768,1247.30823441171,0,0,4.42431218601927,1.92278006493175,8.60953545711732,0.846819195685105,0.397177075232915,1.56648800401248,0.621515445782456,1.01344414719308,2.40977638945976,1.99767936096331,2.87972213879042,2.24955674215733,2.55650551339963
"231",2020-02-20,"France","Hauts-de-France",0,0,9543.69732333357,5855.58653738481,14925.6177391238,1300.17029794871,914.443497832345,1801.42962134529,1137.9890725685,1436.39847877108,0,0,5.42057902958003,2.40480485410242,10.4226054843956,0.996266843560757,0.48202478917067,1.81307002727829,0.740646148440011,1.18486376914795,2.40973514779775,1.99764323392525,2.87966401282977,2.24950727069778,2.55646685503252
"232",2020-02-21,"France","Hauts-de-France",0,0,11045.1780896652,6926.62466137896,16980.4082993979,1501.48076633165,1071.03812399416,2054.79056027414,1322.00315745723,1653.02126466889,0,0,6.58682686471034,2.98847286052606,12.5032928155668,1.16624783513031,0.583668006423638,2.0806873311712,0.878516866172938,1.38168962051525,2.40968745795918,1.99760286597018,2.87959439150072,2.24945078069252,2.55642162680498
"233",2020-02-22,"France","Hauts-de-France",0,0,12779.6589851878,8169.19593393243,19333.6643956748,1734.48089552253,1242.57127255347,2353.25609627689,1535.78702991402,1900.14501055907,0,0,7.94784852291222,3.69218365003829,14.881009238143,1.36102165820188,0.703710789512226,2.37771642257618,1.04057512903347,1.6027909061148,2.40963229512399,1.99755775948397,2.87951100201427,2.24938633274016,2.55636871245673
"234",2020-02-23,"France","Hauts-de-France",0,0,14783.8967348811,9617.51747430695,22045.1871712828,2004.23774969339,1448.32154037451,2711.52277560806,1782.44814842952,2190.35371635897,0,0,9.53105851435114,4.53898846444288,17.5927498091699,1.58320999143892,0.846804814404592,2.71174057102689,1.22601481928857,1.85536932545882,2.4095684690467,1.99750735851841,2.87941112248592,2.24931982504373,2.55630680616593
"235",2020-02-24,"France","Hauts-de-France",0,0,17100.5370338139,11300.4491942171,25178.2579239845,2316.64029893273,1682.93171991015,3133.07075270168,2062.64342955591,2536.40253536699,0,0,11.3691252641624,5.55247058879763,20.6710952273941,1.83806674981128,1.01348212435475,3.07834541822425,1.44378457481221,2.14333961970163,2.4094945969673,1.99745104196713,2.87929149331108,2.24924598626525,2.55623438039433
"236",2020-02-25,"France","Hauts-de-France",0,0,19779.0714081218,13235.361758081,28778.0580851422,2678.53437430798,1934.9125638639,3599.80016115763,2385.45979591929,2937.57484248062,0,0,13.4996734062705,6.7621283781567,24.1570867024598,2.13054814210808,1.20965778935907,3.48599147506567,1.69498726650016,2.46563161113132,2.40940907203013,1.99738811594625,2.87914821110147,2.24916167432421,2.55614964829132
