"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"705",2020-05-17,"Nouvelle-Aquitaine",585.122205895469,0.0906496105585151,2164.39664917094,17426.7666312963,116.719533008007,85431.5106499681,2220919.46532919,7549.31420140844,13210431.9771638,19370.7739491827,0.00782833025186577,105456.332792935,0.612433192611156,0.0192102446077713,1.29317974471252
"706",2020-05-18,"Nouvelle-Aquitaine",572.110996670388,0.0775910674062339,2131.546559081,17998.8776279667,116.797124075413,87563.0572090491,2239492.54107369,7549.32030283672,13313015.3505017,18573.0757444985,0.00610142827931841,102583.373337896,0.606431455238848,0.0192090598948233,1.28497853961904
"707",2020-05-19,"Nouvelle-Aquitaine",558.494190395477,0.0664614843773299,2087.95842134504,18557.3718183622,116.863585559791,89651.0156303942,2257302.8365364,7549.32509547444,13411195.0720141,17810.2954627076,0.00479263772424153,98179.7215123695,0.600729603109439,0.0192081887594385,1.27626743765065
"708",2020-05-20,"Nouvelle-Aquitaine",544.392097034992,0.0571091940159101,2028.81203755507,19101.7639153972,116.920694753807,91679.8276679492,2274384.15638371,7549.3290707184,13506508.8268303,17081.3198473089,0.00397524395898102,95313.7548162217,0.595310910439597,0.019207548312173,1.26541270207461
"709",2020-05-21,"Nouvelle-Aquitaine",529.915391737264,0.0495403740949712,1954.11049075102,19631.6793071344,116.970235127902,93633.9381587002,2290769.11311984,7549.33208477691,13598425.6004831,16384.9567361356,0.00301405850477103,91916.7736527553,0.590159537516965,0.0192070775306373,1.25234824018242
"710",2020-05-22,"Nouvelle-Aquitaine",515.165252563252,0.04297499433488,1907.25188534741,20146.8445596977,117.013210122237,95541.1900440477,2306489.07878751,7549.33456819933,13689262.7040095,15719.9656676661,0.00248342241651327,90837.1035264086,0.585260512485208,0.0192067315076013,1.24692588400055
"711",2020-05-23,"Nouvelle-Aquitaine",500.233495350356,0.037238149694793,1871.23001736989,20647.0780550481,117.050448271931,97412.4200614175,2321574.16231364,7549.33651963021,13777972.1455247,15085.0835261374,0.00195143088964421,88709.4415152403,0.580599705920755,0.0192064772056621,1.23952034618881
"712",2020-05-24,"Nouvelle-Aquitaine",485.203021689855,0.032097120218523,1813.70182525531,21132.2810767379,117.08254539215,99226.1218866729,2336053.20753444,7549.3380867167,13864081.9634409,14479.0452207968,0.00156708648662065,86109.8179161769,0.576163799755702,0.0192062903262644,1.23121946107656
"713",2020-05-25,"Nouvelle-Aquitaine",470.148112414541,0.0269732523595096,1764.97472735777,21602.4291891524,117.109518644509,100991.096614031,2349953.80729079,7549.33938344518,13947233.7964684,13900.5997563442,0.00129672848155972,83151.8330275224,0.571940252130493,0.0192061530020935,1.22133879003968
"714",2020-05-26,"Nouvelle-Aquitaine",455.134972518801,0.0224819209565907,1721.46960100689,22057.5641616712,117.132000565466,102712.566215038,2363302.32949811,7549.3403622217,14028507.9688473,13348.5222073271,0.000978776514700973,81274.1723789047,0.567917259632822,0.0192060520972683,1.21774021510161
"715",2020-05-27,"Nouvelle-Aquitaine",440.222061034165,0.0192600597074922,1690.92723749023,22497.7862227054,117.151260625173,104403.493452528,2376123.95165883,7549.34115222856,14106180.7040716,12821.6221607193,0.000790006865554245,77672.7352242487,0.564083718186101,0.0192059779558529,1.21136812341431
"716",2020-05-28,"Nouvelle-Aquitaine",425.460686579002,0.0165640004374661,1640.68377639597,22923.2469092844,117.167824625611,106044.177228924,2388442.70085535,7549.34176815946,14182377.9265487,12318.7491965191,0.000615930895539143,76197.2224771232,0.560429183639451,0.0192059234808113,1.20606597066305
"717",2020-05-29,"Nouvelle-Aquitaine",410.89525584617,0.0140587719183596,1605.6395649648,23334.1421651306,117.181883397529,107649.816793889,2400281.4968168,7549.34221605282,14255362.105542,11838.7959614528,0.000447893364429686,72984.1789933107,0.556943832902738,0.0192058834563869,1.20162672633135
"718",2020-05-30,"Nouvelle-Aquitaine",396.563877017952,0.012231630064058,1557.22601673928,23730.7060421485,117.194115027593,109207.042810628,2411662.19617981,7549.34256346692,14327001.6412388,11380.6993630021,0.00034741409594628,71639.5356968287,0.553618426273514,0.019205854049713,1.19454088114961
"719",2020-05-31,"Nouvelle-Aquitaine",382.498847757999,0.0103853935432494,1518.79367259533,24113.2048899065,117.204500421137,110725.836483223,2422605.6365504,7549.3428492146,14396745.4879843,10943.4403705928,0.000285747680217585,69743.8467454903,0.550444271422274,0.0192058324443304,1.1892101283717
"720",2020-06-01,"Nouvelle-Aquitaine",368.727276665118,0.00864469161275061,1482.47924606689,24481.9321665717,117.213145112749,112208.31572929,2433131.67940861,7549.34308424187,14463586.0398683,10526.0428582082,0.000235027270034204,66840.5518840027,0.547413189341158,0.0192058165707522,1.18565000272659
"721",2020-06-02,"Nouvelle-Aquitaine",355.271613084683,0.00734364708032523,1447.56311475876,24837.2037796563,117.22048875983,113655.878844049,2443259.25126886,7549.34327755175,14528556.1618427,10127.5718602498,0.000193309884930236,64970.1219743827,0.544517482422044,0.0192058049084111,1.17999120805208
"722",2020-06-03,"Nouvelle-Aquitaine",342.150116812273,0.00619536573832773,1406.33398645551,25179.3538964686,117.226684125568,115062.212830504,2453006.38281305,7549.3434365492,14591717.5613398,9747.13154419784,0.000158997439644903,63161.3994970665,0.541749904714653,0.019205796340093,1.16822449577128
"723",2020-06-04,"Nouvelle-Aquitaine",329.377321522678,0.0052324958387278,1372.68625098151,25508.7312179913,117.231916621407,116434.899081486,2462390.24594725,7549.34356225189,14652976.2864395,9383.86313419987,0.000125702699045489,61258.7250996742,0.539103634324768,0.0192057900449569,1.1614693435004
"724",2020-06-05,"Nouvelle-Aquitaine",316.964450674314,0.0044156229086865,1337.99928895142,25825.6956686656,117.236332244315,117772.898370437,2471427.18890065,7549.34366244496,14712278.7039493,9036.94295339221,0.000100193066566108,59302.4175098316,0.536572247845965,0.0192057854199242,1.15843639899657
"725",2020-06-06,"Nouvelle-Aquitaine",304.919757768012,0.00373426136086824,1297.77148968146,26130.6154264336,117.240066505676,119070.669860119,2480132.76959342,7549.3437416619,14770147.0996237,8705.58069277104,7.92169405681331e-05,57868.3956744148,0.534149696673834,0.0192057820219107,1.15035916377955
"726",2020-06-07,"Nouvelle-Aquitaine",293.248804012818,0.00317121583012239,1277.26966040722,26423.8642304464,117.243237721506,120347.939520526,2488521.78755626,7549.34379959551,14826871.7199171,8389.01796284092,5.79336096275309e-05,56724.6202934178,0.531830285026488,0.0192057795253849,1.14568543266958
"727",2020-06-08,"Nouvelle-Aquitaine",281.954722695927,0.00270323666181205,1250.83313139999,26705.8189531424,117.245940958168,121598.772651926,2496608.31469837,7549.3438432788,14881815.824644,8086.52714210735,4.36832860776279e-05,54944.1047268386,0.529608649486099,0.0192057776911789,1.14059297918594
"728",2020-06-09,"Nouvelle-Aquitaine",271.038477144214,0.00229737872633808,1212.29561096031,26976.8574302866,117.248238336895,122811.068262886,2504405.72520237,7549.34387474577,14934427.0553594,7797.41050400673,3.14669709291475e-05,52611.2307154217,0.527479739879908,0.0192057763435784,1.13558734409721
"729",2020-06-10,"Nouvelle-Aquitaine",260.499133990405,0.00194720687416425,1170.27919400257,27237.356564277,117.250185543769,123981.347456889,2511926.72478315,7549.3438988037,14986006.9200653,7520.99958077867,2.40579334900076e-05,51579.8647058891,0.525438801332238,0.0192057753534864,1.13325048656258
"730",2020-06-11,"Nouvelle-Aquitaine",250.334049981029,0.00166144595981986,1140.38828421441,27487.690614258,117.251846989729,125121.735741103,2519183.37949157,7549.34391700253,15036408.7815893,7256.65470842088,1.81988289696872e-05,50401.8615240139,0.523481357338477,0.0192057746260572,1.12670678137493
"731",2020-06-12,"Nouvelle-Aquitaine",240.53911546713,0.00140959603925119,1111.98164312945,27728.2297297251,117.253256585768,126233.717384233,2526187.14418183,7549.34393185849,15085821.4051318,7003.76469026081,1.48559638347809e-05,49412.623542517,0.521603193735151,0.0192057740916074,1.1229383828702
"732",2020-06-13,"Nouvelle-Aquitaine",231.108939059932,0.00120379601255403,1078.18385223222,27959.3386687851,117.25446038178,127311.901236465,2532948.8906985,7549.34394401219,15133450.2203941,6761.7465166622,1.21536990005618e-05,47628.815262253,0.51980034346461,0.0192057736989405,1.11561897299209
"733",2020-06-14,"Nouvelle-Aquitaine",222.037085223103,0.00104121074121338,1061.58112858146,28181.3757540082,117.255501592522,128373.482365046,2539478.9357821,7549.34395396972,15179478.4664924,6530.04508360276,9.95752937316985e-06,46028.2460983244,0.518069072056655,0.019205773410442,1.11299825528617
"734",2020-06-15,"Nouvelle-Aquitaine",213.316241960132,0.000904056155460456,1029.00704489785,28394.6919959683,117.256405648677,129402.489409944,2545787.06864397,7549.34396198403,15224142.2274721,6308.13286186902,8.01431082975089e-06,44663.7609796948,0.516405863771199,0.019205773198478,1.11079726054386
"735",2020-06-16,"Nouvelle-Aquitaine",204.938383984473,0.000775352303230265,996.331722955704,28599.6303799528,117.25718100098,130398.8211329,2551882.57812392,7549.34396796286,15267371.2066044,6095.50947995324,5.97882375659374e-06,43228.9791323521,0.514807408364655,0.0192057730427443,1.10741781313945
"736",2020-06-17,"Nouvelle-Aquitaine",196.894886589104,0.000644013828781489,968.506262908517,28796.5252665419,117.257825014809,131367.327395808,2557774.27931996,7549.3439728097,15309454.1550305,5891.70119603986,4.84684502814697e-06,42082.9484261103,0.513270588457659,0.0192057729283237,1.09901500151365
"737",2020-06-18,"Nouvelle-Aquitaine",189.17665182891,0.000517872570595053,942.909074017915,28985.7019183708,117.25834288738,132310.236469826,2563470.5395665,7549.34397654603,15350327.0174927,5696.26024654419,3.73633412757169e-06,40872.8624621242,0.51179246749269,0.0192057728442569,1.09670037395691
"738",2020-06-19,"Nouvelle-Aquitaine",181.774199116015,0.00042432083360503,918.317542436832,29167.4761174868,117.258767208213,133228.554012263,2568979.30363609,7549.343979478,15390009.0791414,5508.76406958752,2.9319603986382e-06,39682.0616487704,0.510370278277352,0.0192057727824915,1.09164555013387
"739",2020-06-20,"Nouvelle-Aquitaine",174.677768878126,0.000332115525170188,890.794065345375,29342.1538863649,117.259099323738,134119.348077608,2574308.118047,7549.34398171249,15428647.1824078,5328.81441091145,2.23449297267816e-06,38638.1032663869,0.509001412112834,0.0192057727371109,1.08823528786644
"740",2020-06-21,"Nouvelle-Aquitaine",167.877403784132,0.000266390388133942,866.743628097089,29510.0312901491,117.259365714127,134986.091705706,2579464.15437371,7549.34398352387,15466263.0165748,5156.03632670932,1.81138098771811e-06,37615.8341670239,0.507683408507902,0.0192057727037685,1.0868787350188
"741",2020-06-22,"Nouvelle-Aquitaine",161.363019914468,0.000214322127292288,848.266856570622,29671.3943100635,117.259580036254,135834.358562276,2584454.23147631,7549.34398496621,15502659.2023061,4990.07710259315,1.44233901470017e-06,36396.1857312209,0.50641394547756,0.0192057726792715,1.08267966909857
"742",2020-06-23,"Nouvelle-Aquitaine",155.124480947297,0.000172572254678389,831.020352628265,29826.5187910108,117.259752608508,136665.378914904,2589284.83658686,7549.34398601671,15537943.7162187,4830.60511055448,1.05050016609433e-06,35284.5139126578,0.505190830422539,0.0192057726612728,1.07950811152318
"743",2020-06-24,"Nouvelle-Aquitaine",149.151649096775,0.000140230159361243,812.254596193923,29975.6704401076,117.259892838668,137477.633511098,2593962.14521344,7549.34398681465,15572737.801549,4677.30862658412,7.97943515484539e-07,34794.0853302449,0.504011991582025,0.019205772648049,1.07527595638757
"744",2020-06-25,"Nouvelle-Aquitaine",143.434448725747,0.000117513861098284,787.313183446285,30119.1048888334,117.260010352529,138264.946694545,2598492.0398444,7549.34398744087,15606829.6366122,4529.89463095703,6.26215813881255e-07,34091.8350632023,0.502875470047804,0.019205772638333,1.06984286921868
"745",2020-06-26,"Nouvelle-Aquitaine",137.962900194989,9.87698076799141e-05,771.364929872754,30257.0677890283,117.260109122337,139036.311624417,2602880.12745584,7549.34398792117,15639644.4028597,4388.08761144118,4.80303181192526e-07,32814.7662474828,0.501779412323866,0.0192057726311942,1.06864398213849
"746",2020-06-27,"Nouvelle-Aquitaine",132.727161452995,8.29630979965525e-05,748.69328202302,30389.7949504813,117.260192085435,139785.00490644,2607131.75584307,7549.34398827019,15671804.4094824,4251.62838723073,3.49017978746304e-07,32160.006622731,0.500722063411604,0.0192057726259492,1.06700226608313
"747",2020-06-28,"Nouvelle-Aquitaine",127.717558373705,6.94942295438498e-05,730.169160858955,30517.512508855,117.260261579664,140515.174067299,2611252.02881162,7549.3439885363,15703423.1092495,4120.27296854918,2.6610959819262e-07,31618.6997670637,0.499701760397589,0.0192057726220956,1.06418444354126
"748",2020-06-29,"Nouvelle-Aquitaine",122.92462018369,5.78167309048588e-05,713.073718536858,30640.4371290387,117.260319396395,141228.247785836,2615245.82027551,7549.34398872903,15734816.6589238,3993.79146388552,1.92735805944852e-07,31393.5496743584,0.498716926518183,0.0192057726192643,1.06199327185521
"749",2020-06-30,"Nouvelle-Aquitaine",118.339105687785,4.80535080140694e-05,695.652405655533,30758.7762347265,117.260367449903,141923.900191492,2619117.78731942,7549.34398887811,15765612.9218057,3871.967043907,1.49074824840698e-07,30796.262881936,0.497766065673491,0.0192057726171837,1.05836058506476
"750",2020-03-24,"Occitanie",9.81667255952522,5.31406828035027,16.5239937599041,55.5218809481673,29.9829260719629,94.7358850041239,102447.193885756,23683.6281177,304183.461991404,13155.6137864512,383.906309946303,62767.2666197595,1.60621619449012,0.181175747155325,4.57981681882055
"751",2020-03-25,"Occitanie",11.7607344373385,6.07642366612733,20.2160933936585,67.2826153855058,36.0593497380903,114.951978397782,118131.924354321,24033.946431879,387045.814680086,15684.7304685654,350.318314179011,82862.3526886823,1.59926504919898,0.181159626110453,4.52555741379949
"752",2020-03-26,"Occitanie",14.0121645600734,6.97454201642496,24.8910437765683,81.2947799455793,43.0338917545152,139.843022174351,136872.107838889,24342.5901668468,493460.870502811,18740.1834845681,308.643734967829,106415.055822725,1.59062043408857,0.18114522322257,4.45975338462871
"753",2020-03-27,"Occitanie",16.5961587362871,8.08953170583155,29.9545540537209,97.8909386818663,51.1234234603468,169.797576228072,159294.72768644,24611.58575204,630727.966468452,22422.6198475508,268.995585193173,137267.09596564,1.57987044172436,0.181132639460893,4.34240383429399
"754",2020-03-28,"Occitanie",19.5427038364506,9.04173478525089,36.8257748065147,117.433642518317,60.1651582455977,206.623351034586,186095.018445382,24846.6233727638,806950.519412575,26800.290758942,235.037620723836,176222.552944123,1.56654180003945,0.1811218223668,4.25982187851061
"755",2020-03-29,"Occitanie",22.8873899138655,10.1154662990947,45.274976786492,140.321032432182,70.2806245446923,251.898327821078,217972.320906976,25048.7830548273,1032297.63127902,31877.3024615945,202.159682063498,225347.111866442,1.55012923979027,0.181112630262091,4.0849566370103
"756",2020-03-30,"Occitanie",26.6804408420026,10.9706297763593,55.7681899110573,167.001473274185,81.2512543210516,307.666517732136,255533.593432243,25223.3616525661,1312837.29600237,37561.2725252669,174.578597738754,280539.664723355,1.53015482898014,0.181104881119247,3.89170940213293
"757",2020-03-31,"Occitanie",30.9893507336253,11.8812162688402,68.5694629182967,197.99082400781,93.1324705898918,376.235980650432,299180.626423784,25369.8854317944,1655195.45116879,43647.0329915405,146.523779228315,342358.155166423,1.50625674932311,0.18109838380901,3.70925266167559
"758",2020-04-01,"Occitanie",35.9036276986785,12.7788049008396,86.6870139269328,233.894451706489,105.911275490731,462.922994577365,349017.207141735,25492.0850568714,2060735.32279271,49836.5807179513,122.199625077044,405539.871623917,1.47828641818912,0.181092955789433,3.52273413372069
"759",2020-04-02,"Occitanie",41.539735819171,13.3784057587272,107.738987671233,275.43418752566,119.289681249459,570.661982248598,404810.226687,25594.5546417052,2518607.45877026,55793.0195452652,102.469584833762,457872.135977545,1.44637276062786,0.181088431750733,3.30406139003107
