"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"338",2020-02-23,"Pays de la Loire",0,0,145.655587930078,39.9252725122936,369.567272818258,72.827793965039,19.9626362561468,184.783636409129,0,0,9.10963737308004e-07,2.61505173927052e-07,2.28932101941081e-06,9.1096366448021e-07,2.61505153964415e-07,2.28932083462717e-06,3.25495747895773,2.3585325127792,4.24516306396517
"339",2020-02-24,"Pays de la Loire",0,0,218.483381895117,59.8879087684404,554.350909227386,72.827793965039,19.9626362561468,184.783636409129,0,0,2.82398736717143e-05,8.10665979285951e-06,7.09689460582259e-05,2.73289099344063e-05,7.84515461893246e-06,6.86796250388151e-05,3.2243145688696,2.31417809998823,4.22991333094043
"340",2020-02-25,"Pays de la Loire",0,0,291.311175860156,79.8505450245872,739.134545636515,72.827793965039,19.9626362561468,184.783636409129,0,0,0.000216809352219118,6.22382266634935e-05,0.00054485835882605,0.000188569478547404,5.4131566870634e-05,0.000473889412767824,3.19901977189164,2.30183497089754,4.20600895699058
"341",2020-02-26,"Pays de la Loire",0,0,364.138969825195,99.813181280734,923.918182045644,72.827793965039,19.9626362561468,184.783636409129,0,0,0.0010047929219945,0.000288440184842713,0.00252512088077855,0.000787983569775381,0.000226201958179219,0.0019802625219525,3.19074155460929,2.28597180210164,4.20024129022324
"342",2020-02-27,"Pays de la Loire",0,0,436.966763790234,119.775817536881,1108.70181845477,72.827793965039,19.9626362561468,184.783636409129,0,0,0.00316195487948364,0.000907684389430448,0.00794623261717569,0.00215716195748914,0.000619244204587736,0.00542111173639714,3.18664285734089,2.28436851670717,4.19824545916481
"343",2020-02-28,"Pays de la Loire",0,0,553.765512384033,157.425080770186,1373.52932202202,116.798748593799,37.6492632333053,264.827503567246,0,0,0.00803652144811724,0.00230699846829403,0.0201963884032657,0.0048745665686336,0.00139931407886359,0.01225015578609,3.15456214683932,2.25041268033676,4.14858454706888
"344",2020-02-29,"Pays de la Loire",0,0,693.299787986877,203.026068364245,1689.29983032806,139.534275602844,45.6009875940586,315.770508306037,0,0,0.0178226411060417,0.00511634607763927,0.0447890436423983,0.00978611965792444,0.00280934760934523,0.0245926552391326,3.13336865789498,2.21678810386747,4.10348800147528
"345",2020-03-01,"Pays de la Loire",0,0,860.043266308661,259.276528900792,2060.93268341836,166.743478321784,56.2504605365468,371.632853090302,0,0,0.0350565774227865,0.0100666765356233,0.0880808916426964,0.0172339363167448,0.00495033045798405,0.0432918480002981,3.11390151970952,2.19835385603131,4.06949511896938
"346",2020-03-02,"Pays de la Loire",0,0,1064.58296698065,329.75941686856,2510.41001155438,204.539700671987,70.4828879677681,449.47732813602,0,0,0.0632902902590408,0.0181934425250403,0.158903965203747,0.0282337128362543,0.008126765989417,0.0708230735610501,3.15649541880279,2.29214501596693,4.08172749576444
"347",2020-03-03,"Pays de la Loire",0,0,1315.56294195958,418.582170414095,3058.05979289612,250.979974978933,88.8227535455352,547.649781341746,0,0,0.106315575011928,0.0306391305507424,0.266464949454111,0.0430252847528874,0.0124456880257021,0.107560984250365,3.192374821642,2.33720062876172,4.09272208127681
"348",2020-03-04,"Pays de la Loire",0,0,1622.29189343999,527.497058315583,3721.37196114848,306.728951480411,108.914887901488,663.312168252361,0,0,0.1690893773138,0.0489172548442879,0.42280721232602,0.0627738023018715,0.0182781242935455,0.156342262871909,3.20719863808435,2.37460647004561,4.07749243957889
"349",2020-03-05,"Pays de la Loire",0,0,1998.47148257438,660.735234277001,4539.00316265992,376.179589134388,133.238175961418,817.631201511431,0,0,0.25694803863786,0.074611372083932,0.640339341462581,0.0878586613240608,0.0256941172396441,0.21753212913656,3.224354863655,2.39363310425679,4.09745306106714
"350",2020-03-06,"Pays de la Loire",0,0,2466.72732214735,828.524999472291,5553.10535821152,468.255839572973,167.78976519529,1014.1021955516,0,0,0.375854479613354,0.109715929800679,0.932538227366003,0.118906440975494,0.0351045577167466,0.292198885903422,3.28363589394658,2.44728400262958,4.15544862720248
"351",2020-03-07,"Pays de la Loire",0,0,3045.48588849394,1037.56883162045,6810.63964273846,578.75856634659,209.043832148155,1257.53428452694,0,0,0.533163658133736,0.157248651376205,1.31360839376929,0.157309178520382,0.0475327215755268,0.381070166403282,3.31381693405851,2.46303658284187,4.19763208082812
"352",2020-03-08,"Pays de la Loire",0,0,3758.87213836964,1294.54003149646,8367.42909067204,713.386249875694,256.97119987601,1556.78944793358,0,0,0.737353701834558,0.21972389067506,1.8071256456933,0.204190043700821,0.0624752392988545,0.493517251924018,3.32382006983262,2.46654111325065,4.21277523171266
"353",2020-03-09,"Pays de la Loire",0,0,4636.97164981889,1610.23183945898,10293.5523374562,878.099511449251,315.691807962529,1926.12324678411,0,0,0.998325085570313,0.301596347973549,2.43445555378135,0.260971383735756,0.0818724572984892,0.627329908088048,3.32009054294893,2.47344474388319,4.20747944471309
"354",2020-03-10,"Pays de la Loire",0,0,5716.13688408615,1992.8303451841,12704.9452537589,1079.16523426726,382.598505725117,2411.39291630277,0,0,1.32865259785136,0.406726093470876,3.21357932939626,0.330327512281042,0.105129745497327,0.779123775614906,3.30579214476148,2.46774974799434,4.17978200969915
"355",2020-03-11,"Pays de la Loire",0,0,7053.09349668716,2463.18541952312,15762.9332367864,1336.95661260101,470.355074339019,3057.98798302743,0,0,1.74289682410203,0.539506678727194,4.17100610247158,0.41424422625067,0.132780585256318,0.95742677307532,3.31660911842452,2.4644463170389,4.19051580001571
"356",2020-03-12,"Pays de la Loire",0,0,8710.81603057734,3032.2291203897,19633.5155130094,1657.72253389018,569.04370086658,3870.582276223,0,0,2.25940668901872,0.710497356898027,5.3717568854171,0.516509864916691,0.170990678170833,1.20075078294553,3.3290297335264,2.46906544034532,4.19845687325554
"357",2020-03-13,"Pays de la Loire",0,0,10757.5419898843,3737.49112590578,24450.0991576695,2046.72595930697,705.262005516077,4816.58364466013,0,0,2.90039228704049,0.926603079824941,6.84033394389138,0.640985598021773,0.216105722926913,1.46857705847428,3.32421213891773,2.47466464589188,4.20366772957667
"358",2020-03-14,"Pays de la Loire",0,0,13257.8349987039,4574.27765007518,30449.9499596913,2500.29300881963,836.786524169397,5999.85080202186,0,0,3.69369528055974,1.20168619381091,8.6233203508442,0.79330299351925,0.275083113985973,1.78298640695281,3.28129596234897,2.43951971217678,4.16390822241109
"359",2020-03-15,"Pays de la Loire",0,0,16341.3833321139,5581.20480668817,37807.0487933857,3083.54833340996,1006.92715661299,7357.09883369439,0,0,4.67285837349275,1.5428425042608,10.7734271365589,0.979163092933014,0.341156310449882,2.15010678571468,3.27111048059171,2.38637815379598,4.21788935118184
"360",2020-03-16,"Pays de la Loire",109,109,20031.687631218,6708.85701275463,46628.5028088462,3690.30429910413,1127.65220606647,8821.4540154605,0,0,5.8802590143394,1.96859652614653,13.4032210098884,1.20740064084665,0.42575402188573,2.62979387332956,3.16658506062928,2.24234997617617,4.15571731019263
"361",2020-03-17,"Pays de la Loire",0,109,24316.1644524669,7918.09069171704,57012.1366359722,4284.47682124887,1209.23367896241,10383.6338271259,1,1,7.36762904021667,2.50852642641366,16.61458618049,1.48737002587727,0.539929900267136,3.21136517060153,2.97956676472954,1.91436392768545,4.14388904389755
"362",2020-03-18,"Pays de la Loire",0,109,29134.4253784843,9088.8497301135,69608.0267628027,4818.26092601737,1170.75903839645,12595.8901268306,0,1,9.19928515737739,3.18779352764822,20.5434095713715,1.83165611716071,0.679267101234557,3.92882339088153,2.72640944660314,1.43622998663469,4.27275004447933
"363",2020-03-19,"Pays de la Loire",0,109,34452.786138047,10099.0168694213,84626.4822706688,5318.36075956268,1010.16713930779,15018.4555078661,2,3,11.4542990315929,4.01791038756401,25.3975806192784,2.25501387421552,0.830116859915796,4.85417104790691,2.46174242218061,0.981372919763625,4.29860587589648
"364",2020-03-20,"Pays de la Loire",52,161,40275.7302624275,10858.7421140268,102602.664638584,5822.9441243806,759.725244605559,17976.1823679147,0,3,14.2293160405498,5.03434012727943,31.3180379208161,2.77501700895694,1.01642973971541,5.92045730153767,2.21582594804696,0.639280612522014,4.4996444035001
"365",2020-03-21,"Pays de la Loire",0,161,46749.7055812892,11408.8853283253,125396.016301447,6473.97531886162,550.14321429845,22793.3516628635,0,3,17.6411935444534,6.27480269269348,38.6587554159545,3.41187750390358,1.24046256541405,7.34071749513842,2.03075353945169,0.409862882840142,4.59895812345911
"366",2020-03-22,"Pays de la Loire",0,161,53929.730166827,11770.5319674108,154114.566650942,7180.02458553787,361.64663908548,28718.5503494948,1,4,21.8284644600221,7.7956850418495,47.7344977681248,4.1872709155687,1.52088234915603,9.07574235217032,1.85401808150589,0.254294351430384,4.70421496408699
"367",2020-03-23,"Pays de la Loire",132,293,62198.8431049994,12000.3999251363,191645.440608978,8269.1129381724,229.867957725491,37530.8739580363,6,10,26.9528311577783,9.64618546093602,58.968271312277,5.12436669775613,1.85050041908652,11.2337735441522,1.75304455046577,0.172137444634311,4.94824787273213
"368",2020-03-24,"Pays de la Loire",50,343,71996.0121106082,12186.9155947479,240193.37161554,9797.16900560879,186.515669611642,48547.9310065615,4,14,33.1986052249843,11.9030594961155,72.8091764844815,6.24577406720605,2.2568740351795,13.8409051722045,1.70388296836529,0.140441265618108,4.96829790625375
"369",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,34.6844914310403,10.0395387320983,89.5832258028375,34.6844914310403,10.0395387320983,89.5832258028375,0,0,3.46844914310403e-14,1.00395387320983e-14,8.95832258028375e-14,3.46844914310403e-14,1.00395387320983e-14,8.95832258028375e-14,3.3153576044281,2.45580054246937,4.21158922917112
"370",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,69.3689828620805,20.0790774641967,179.166451605675,34.6844914310403,10.0395387320983,89.5832258028375,0,0,4.30540229196714e-07,1.27049591284293e-07,1.11603752251434e-06,4.30540194512223e-07,1.27049581244755e-07,1.11603743293112e-06,3.33319939041647,2.4340578953406,4.29264556914798
"371",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,104.053474293121,30.118616196295,268.749677408512,34.6844914310403,10.0395387320983,89.5832258028375,0,0,1.33467460645634e-05,3.93853702862693e-06,3.45971605104478e-05,1.29162058353667e-05,3.81148743734264e-06,3.34811229879335e-05,3.35156043880244,2.40631088856137,4.37729098462279
"372",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,138.737965724161,40.1581549283934,358.33290321135,34.6844914310403,10.0395387320983,89.5832258028375,0,0,0.000102468566328594,3.02378003462911e-05,0.000265616909127189,8.91218202640302e-05,2.62992633176642e-05,0.000231019748616741,3.35598410095894,2.39290063734266,4.40163150526608
"373",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,173.422457155201,50.1976936604917,447.916129014187,34.6844914310403,10.0395387320983,89.5832258028375,0,0,0.000474885834581667,0.000140135688123004,0.00123098928861261,0.000372417268253073,0.000109897887776713,0.000965372379485416,3.4002588085996,2.38845667617998,4.51942495489351
"374",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,208.106948586242,60.23723239259,537.499354817025,34.6844914310403,10.0395387320983,89.5832258028375,0,0,0.00149440501518661,0.000440989096510583,0.00387376592979349,0.00101951918060495,0.000300853408387579,0.00264277664118089,3.44311153377599,2.36084507000205,4.64678699606564
"375",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,267.272073868043,82.9018536035044,665.438861113647,59.165125281801,22.6646212109144,127.939506296623,0,0,0.00379822559602152,0.00112083140575126,0.0098456822334079,0.00230382058083491,0.000679842309240682,0.00597191630361441,3.43321098116687,2.3594721384471,4.62759231281668
"376",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,338.146777060189,110.191740399484,819.08043986955,70.874703192146,27.2898867959798,153.641578755903,0,0,0.00842339233797655,0.00248574837405847,0.0218345082272966,0.00462516674195503,0.00136491696830721,0.0119888259938887,3.4060621668843,2.36186662457876,4.56383802902335
"377",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,423.11844949853,144.001577213331,999.938376340665,84.9716724383419,33.8098368138471,180.857936471115,0,0,0.0165698665336616,0.00489155530346455,0.0429384735676699,0.00814647419568505,0.00240580692940607,0.0211039653403733,3.35621770426784,2.36507021143289,4.43871099468244
"378",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,527.081752427831,187.001263567215,1212.47280052878,103.9633029293,42.9996863538833,212.534424188119,0,0,0.0299233640094295,0.00884515077604781,0.0774579111159292,0.0133534974757679,0.00395359547258326,0.0345194375482593,3.3557777032768,2.35280561076481,4.44377511759587
"379",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,652.305820799024,240.582805595313,1466.00354252784,125.224068371193,53.5815420280981,253.530741999057,0,0,0.0502996829915259,0.0149147815493344,0.129711213171187,0.0203763189820963,0.00606963077328654,0.0522533020552579,3.2892506412462,2.36851257384163,4.27332222002334
"380",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,803.236055816048,306.543427208098,1764.0350288271,150.930235017024,65.9606216127855,298.031486299259,0,0,0.080087488573232,0.0238713160843347,0.205757631696521,0.0297878055817062,0.00895653453500034,0.0760464185253339,3.22723998878277,2.35475945128424,4.14943227164305
"381",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,984.787385167299,388.94183406922,2114.39188936976,181.55132935125,82.3984068611221,350.356860542657,0,0,0.121893532384677,0.0366149606704615,0.311419148777422,0.0418060438114447,0.0127436445861268,0.105661517080901,3.16638417507571,2.34178637462315,4.01382988533411
"382",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1205.91351819514,491.189979936191,2535.65537598021,221.12613302784,102.248145866971,421.263486610456,0,0,0.178677725101133,0.0542396202798523,0.452909711977757,0.056784192716456,0.0176246596093908,0.141490563200335,3.1575559468683,2.33789758561173,3.9610495344938
"383",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1476.82537103429,618.086167549108,3040.78517516125,270.911852839149,126.896187612917,505.129799181036,0,0,0.254093192102127,0.078198464475579,0.636971735484119,0.0754154670009945,0.0239588441957268,0.184062023506362,3.17579796699284,2.36561963181665,3.96258399898352
"384",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,1807.62471290179,774.945920578512,3654.77557712626,330.799341867504,156.859753029404,613.990401965007,0,0,0.352384671875935,0.110138664717339,0.870496494778818,0.0982914797738075,0.0319402002417595,0.233524759294699,3.18543660622332,2.37393355118912,3.96395606634769
"385",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2211.91390040578,967.831467173821,4406.3447160203,404.289187503989,192.885546595309,751.569138894043,0,0,0.478472452509722,0.152519510417372,1.16517597200263,0.126087780633787,0.0423808457000335,0.294679477223815,3.19476817710588,2.38735099002927,3.97618994235624
"386",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,2709.9822085207,1205.42911063017,5328.13283292219,498.068308114913,237.597643456348,921.788116901886,0,0,0.638553357478123,0.208670129461758,1.53241094794479,0.160080904968401,0.056150619044386,0.367234975942158,3.22577466264008,2.42384330252023,4.03470022272095
"387",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3322.79562080379,1496.47814441526,6449.32351457076,612.813412283098,291.049033785096,1121.19068164857,0,0,0.83970662666087,0.281777065213504,1.98110551291406,0.201153269182747,0.0731069357517455,0.448694564969272,3.24780264861332,2.442776708171,4.05572206337183
"388",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4077.72499174973,1851.89380988778,7821.67210471886,754.929370945935,355.415665472512,1372.3485901481,0,0,1.09068294638107,0.376847896626373,2.52701751683688,0.250976319720203,0.0950708314128692,0.54591200392282,3.26728939834192,2.46391184058679,4.10507487846395
"389",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5003.3179780247,2284.19540642884,9507.79607204359,925.592986274974,432.30159654106,1686.12396732473,0,0,1.40194303639989,0.497923643426492,3.18761083573939,0.311260090018818,0.121075746800119,0.660593318902505,3.2643330165081,2.46652944030547,4.10352010096268
"390",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,6144.3114061996,2812.09887822835,11597.4033300364,1140.9934281749,527.903471799517,2089.6072579928,0,0,1.78640631474456,0.652151541217306,3.9914919977979,0.384463278344668,0.154227897790814,0.803881162058508,3.27392357291261,2.4705190542114,4.11771232783814
"391",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,7556.88108411223,3453.43149188208,14176.9993401634,1412.56967791264,641.332613653726,2579.59601012704,0,0,2.25944197226271,0.848516606153731,4.9522919018752,0.473035657518153,0.196365064936426,0.960799904077308,3.29400824831982,2.48621060630336,4.14204855788837
"392",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,9283.22205367847,4220.82433195948,17341.4290788053,1726.34096956624,767.392840077401,3164.42973864192,0,0,2.84034051649892,1.09665111638533,6.10885476414395,0.580898544236206,0.2481345102316,1.15656286226875,3.26736490842473,2.44737333366131,4.11288622700334
