"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"226",2020-03-15,"France","Hauts-de-France",0,463,59290.0256874606,28012.0440023778,106060.954817527,8947.80745511652,3151.05121737698,18074.6117480201,5988.51575486105,11249.6491110869,0,29,35.8997158500902,21.3255405962254,59.0509567275536,5.34081966078999,3.73075216423029,7.34508659568321,4.64716044541124,5.93003212536932,2.55791295446844,1.82192700297034,3.29223350133272,2.27224517567378,2.84517482877387
"227",2020-03-16,"France","Hauts-de-France",124,587,69626.6934126094,31361.355291946,127990.917400972,10336.6677251488,3349.31128956826,21929.9625834444,6667.59921671151,13070.0966482247,10,39,42.1636480777793,25.7163280010864,67.6639044204169,6.26393222768916,4.39078740486096,8.61294769286326,5.47896259384814,6.92650048737279,2.49193614678789,1.71392005684284,3.31301290131622,2.19894814236814,2.7786286472453
"228",2020-03-17,"France","Hauts-de-France",26,613,81285.1633739911,34666.8152166638,154189.11225317,11658.4699613816,3305.45992471771,26198.1948521984,7237.43164946641,14818.2459258143,7,46,49.5178585412569,30.8439690437154,77.872072707422,7.35421046347761,5.12764104262898,10.2081682870051,6.44396128807913,8.1334943725769,2.37243168483245,1.53171560302569,3.29720423736058,2.06220683651146,2.67372918084146
"229",2020-03-18,"France","Hauts-de-France",55,668,94164.8120196739,37890.0944455714,185496.793780572,12879.6486456829,3223.27922890762,31307.6815274022,7587.78445988191,16570.4319840644,9,55,58.1601465292123,36.8145681939573,90.122268117528,8.64228798795539,5.97059915024194,12.250195410106,7.54369331361673,9.57489676196312,2.21677510698065,1.29314854186563,3.30817737904397,1.87013232578093,2.54485397015608
"230",2020-03-19,"France","Hauts-de-France",51,719,108239.246754309,40840.3119654569,223050.735699704,14074.434734635,2950.21751988549,37553.9419191311,7757.99781815907,18341.0972554766,14,69,68.3234767034726,43.6963217988259,104.751470253926,10.1633301742602,6.88175360486856,14.6292021363982,8.81205905625366,11.3092815276142,2.05680481892273,1.03287473226406,3.33038299482512,1.65281336383347,2.41283469641104
"231",2020-03-20,"France","Hauts-de-France",21,740,123440.877898317,43354.0351204238,266915.746666913,15201.6311440078,2513.72315496693,43865.0109672098,7480.07529907599,19912.0854516395,12,81,80.2805198409941,51.6070727791545,122.145485213069,11.9570431375216,7.91075098032861,17.3940149591427,10.2763408761135,13.4154071980508,1.89496604853988,0.763534525610991,3.33884982429548,1.42890706817739,2.290332322856
"232",2020-03-21,"France","Hauts-de-France",116,856,140039.853469945,45507.0981472068,320510.704047597,16598.975571628,2153.06302678297,53594.9573806837,7337.44921876635,21614.7960792295,10,91,94.347442187024,60.5082712100619,143.080765853926,14.0669223460299,8.90119843090738,20.9352806408569,11.9077715385063,15.8703062730278,1.77429578532381,0.591951754641855,3.38586655068507,1.25355181824661,2.20528240935877
"233",2020-03-22,"France","Hauts-de-France",87,943,158048.591875288,47287.1423855252,385681.547666155,18008.7384053438,1780.04423831841,65170.8436185578,6801.77860261276,22948.7262619616,6,97,110.886620254912,70.5070072997758,168.495923151452,16.5391780678877,9.99873608971392,25.4151572975267,13.7644400070826,18.8415064830277,1.65809634744903,0.461608978175714,3.42445901823815,1.09011985170634,2.11675557657003
"234",2020-03-23,"France","Hauts-de-France",344,1287,177813.376850165,48703.8763683288,464810.732466946,19764.7849748767,1416.73398280359,79129.1848007911,6434.53944139138,24899.2356790217,11,108,130.307084667435,81.7857833016843,199.067089739193,19.420464412523,11.2787760019085,30.5711665877409,15.8813683801584,22.3236282537285,1.57276374218032,0.360363733160832,3.46363671204639,0.959040669387808,2.05259382427904
"235",2020-03-24,"France","Hauts-de-France",245,1532,199949.497385266,49950.62763152,561432.799519019,22136.1205351008,1246.75126319124,96622.0670520734,6276.39377037681,27198.0263199543,15,123,153.063354575617,94.3594378333315,235.806629240403,22.7562699081824,12.5736545316472,36.7395395012095,18.1579595940351,26.5411883408307,1.53027401554229,0.32243531803112,3.45864377895783,0.903647456643122,2.01686380610803
"236",2020-02-22,"France","Normandie",0,0,55.3957095433195,13.2036807102549,154.873422590976,55.3957095433195,13.2036807102549,154.873422590976,30.7005793207248,71.2151093284821,0,0,5.53957095433195e-14,1.32036807102549e-14,1.54873422590976e-13,5.53957095433195e-14,1.32036807102549e-14,1.54873422590976e-13,3.07005793207248e-14,7.12151093284821e-14,3.24981435803871,2.31179506636285,4.34592064268778,2.92128280046116,3.53618896354074
"237",2020-02-23,"France","Normandie",0,0,110.791419086639,26.4073614205098,309.746845181952,55.3957095433195,13.2036807102549,154.873422590976,30.7005793207248,71.2151093284821,0,0,6.90107053155285e-07,1.62841429400447e-07,1.86769993693426e-06,6.90106997759576e-07,1.62841416196767e-07,1.86769978206083e-06,3.85458577804149e-07,8.86757491597731e-07,3.27085262865187,2.30074198196383,4.37706938496996,2.94369043542942,3.55880184570565
"238",2020-02-24,"France","Normandie",0,0,166.187128629958,39.6110421307646,464.620267772928,55.3957095433195,13.2036807102549,154.873422590976,30.7005793207248,71.2151093284821,0,0,2.13933169859426e-05,5.04808391530345e-06,5.78986933987593e-05,2.07032099327873e-05,4.885242485903e-06,5.6030993461825e-05,1.15637573341245e-05,2.66027247479319e-05,3.25326257488049,2.29940521338113,4.34583853518537,2.92468651680322,3.54314102929008
"239",2020-02-25,"France","Normandie",0,0,221.582838173278,52.8147228410195,619.493690363904,55.3957095433195,13.2036807102549,154.873422590976,30.7005793207248,71.2151093284821,0,0,0.000164245465522175,3.87562570680342e-05,0.000444512548285352,0.000142852148536233,3.37081731527307e-05,0.000386613854886593,7.97899256054588e-05,0.00018355880076073,3.21969186372852,2.28333695810145,4.30960413512947,2.89399528641713,3.50892879432195
"240",2020-02-26,"France","Normandie",0,0,276.978547716597,66.0184035512744,774.36711295488,55.3957095433195,13.2036807102549,154.873422590976,30.7005793207248,71.2151093284821,0,0,0.000761188018584211,0.000179614082078237,0.00206007285976797,0.000596942553062035,0.000140857825010203,0.00161556031148262,0.000333421669800589,0.000767045230232037,3.20149402414778,2.27193862959517,4.28801542243067,2.88082197463623,3.48967462910277
"241",2020-02-27,"France","Normandie",0,0,332.374257259917,79.2220842615293,929.240535545857,55.3957095433195,13.2036807102549,154.873422590976,30.7005793207248,71.2151093284821,0,0,0.00239536138927889,0.000565222555632181,0.00648278594368803,0.00163417337069468,0.000385608473553944,0.00442271308392005,0.000912765912240225,0.00209984174010343,3.18314019718385,2.26047490460751,4.26746016369667,2.86603104564941,3.46590813574446
"242",2020-02-28,"France","Normandie",0,0,420.318987057083,104.354425549544,1144.41306828625,87.9447297971665,25.1323412880147,215.17253274039,52.9885338154967,111.543381808307,0,0,0.00608812393429039,0.00143658697370108,0.0164768474774955,0.0036927625450115,0.000871364418068899,0.00999406153380752,0.00206258884983,0.00474503933753946,3.13232650030446,2.25011302138038,4.15422332365,2.82926472538903,3.40739225184103
"243",2020-02-29,"France","Normandie",0,0,524.90270497781,133.843248976012,1400.16573575004,104.583717920726,29.488823426468,255.75266746379,63.4236313724178,132.765602034724,0,0,0.0135016574984417,0.00318596909403267,0.0365408279901256,0.00741353356415131,0.00174938212033159,0.0200639805126301,0.00414089935272868,0.00952597193516133,3.0987633945198,2.23409396870062,4.12447368164077,2.7948555649128,3.37047968859601
"244",2020-03-01,"France","Normandie",0,0,650.234690616013,170.472575409985,1705.82055701557,125.331985638203,36.629326433973,305.654821265531,76.2539205145412,158.504038875828,0,0,0.0265570126201522,0.00626791783554743,0.0718753216710986,0.0130553551217105,0.00308194874151475,0.035334493680973,0.00729439831516066,0.0167748242064514,3.09289042319906,2.25934110954446,4.12185623286083,2.79137358953126,3.36384067378816
"245",2020-03-02,"France","Normandie",2,2,802.580792670453,216.436949138588,2074.37424477651,152.34610205444,45.9643737286035,368.553687760941,93.7775683551768,190.842508516481,0,0,0.0479431618303081,0.0113269873310955,0.129763764057479,0.0213861492101559,0.00505906949554811,0.05788844238638,0.0119618234768164,0.0274688543560748,3.11532142549321,2.29652643888771,4.05608103027595,2.84110172303164,3.37001150128
"246",2020-03-03,"France","Normandie",0,2,989.062284188213,273.009551349865,2526.52216777459,186.48149151776,56.5726022112762,452.14792299808,115.860519064426,232.150136826461,0,0,0.0805261732060167,0.0190807928415174,0.217975970273076,0.0325830113757087,0.00775380551042182,0.0882122062155979,0.018252365414674,0.041817919613531,3.15239546696875,2.33684958166154,4.05372102053102,2.89326605363122,3.39907889427807
"247",2020-03-04,"France","Normandie",0,2,1216.95650319651,343.469447722558,3068.85029159901,227.894219008294,70.4598963726934,542.328123824421,142.952470948902,284.270537903083,0,0,0.128047664886269,0.0304921688638832,0.346308343019432,0.0475214916802523,0.0114113760223659,0.128332372746356,0.0266624964750549,0.0609732355995136,3.17739793856374,2.36293212696941,4.07324820592034,2.92609417869387,3.40464293401937
"248",2020-03-05,"France","Normandie",0,2,1497.27189421017,431.141916753999,3732.32225425729,280.315391013664,87.6724690314405,663.471962658278,177.095921159021,347.821210319955,0,0,0.194524163821122,0.046592147243807,0.524234868431094,0.0664764989348531,0.0160999783799238,0.177926525411662,0.0374053130171476,0.0852437391603794,3.21496138685762,2.3849441595424,4.10596813147863,2.97687996226985,3.43016058888468
"249",2020-03-06,"France","Normandie",0,2,1844.56711973781,540.644213327765,4558.54696923218,347.295225527634,109.502296573767,826.224714974897,219.42825707012,433.057597521434,0,0,0.284422824275238,0.0688097628196524,0.76213855975556,0.0898986604541156,0.0222176155758454,0.237903691324465,0.0508809092823214,0.115115127889466,3.26786603763748,2.43160029791525,4.1775354405084,3.03264088443525,3.48549945436032
"250",2020-03-07,"France","Normandie",8,10,2273.39372647404,676.168508050743,5567.22086912588,428.826606736236,135.524294722978,1008.67389989369,272.995737315276,535.233745634459,1,1,0.403240467304806,0.0987937176953954,1.07357303286893,0.118817643029569,0.029983954875743,0.311434473113367,0.0678473321607203,0.151701000925338,3.30075542301827,2.44762541619627,4.19734149414707,3.0596300045051,3.52041106113274
"251",2020-03-08,"France","Normandie",12,22,2795.92681444128,839.71376330421,6809.44583794439,522.533087967241,163.545255253467,1242.22496881852,331.775930918568,649.886173268244,0,1,0.55728721074856,0.138720597938214,1.47549329697996,0.154046743443754,0.0399268802428189,0.401920264111032,0.0889999750048172,0.196355547770297,3.27786170421078,2.43349740369737,4.18295908931566,3.03766624556973,3.49373233457226
"252",2020-03-09,"France","Normandie",3,25,3439.37032033491,1042.58349359692,8317.58787366652,643.443505893624,202.86973029271,1508.14203572212,409.282476595025,801.554774976799,0,1,0.753902532158874,0.190459399724148,1.97715286394882,0.196615321410314,0.0517388017859336,0.501659566968866,0.114609178365512,0.249948743526937,3.28234352306404,2.43824037031133,4.18473866151511,3.03990854057619,3.50412935813245
"253",2020-03-10,"France","Normandie",14,39,4227.87379184319,1288.77708313761,10193.6838619033,788.503471508283,246.19358954069,1876.09598823678,497.775683077617,989.87289189314,0,1,1.00239385948433,0.257067130407144,2.60082908594671,0.248491327325461,0.0666077306829961,0.623676221997883,0.145142987389263,0.315801986967289,3.26797550446162,2.43218806040329,4.17240742974043,3.02806743733298,3.48410256916927
"254",2020-03-11,"France","Normandie",18,57,5199.83644223735,1590.07996007944,12510.4249544714,971.962650394156,301.302876941829,2316.74109256814,612.374327248892,1224.15341113989,0,1,1.31349008291302,0.341846287499005,3.38203349632395,0.311096223428684,0.0847791570918607,0.78120441037724,0.183383311034631,0.393965365344854,3.27174457279164,2.42907721659452,4.17238315539816,3.02950120176342,3.49158518657928
"255",2020-03-12,"France","Normandie",11,68,6400.34426278415,1954.15299012623,15361.0939922622,1200.5078205468,364.07303004679,2850.66903779074,747.761141534546,1524.84774224366,0,1,1.70069549995503,0.448635336248986,4.32924856771793,0.387205417042006,0.106789048749981,0.947215071393981,0.229541664302294,0.486362857485313,3.28130624858615,2.42437121219215,4.19144008936513,3.03772389434146,3.50668619559286
"256",2020-03-13,"France","Normandie",29,97,7874.36077727659,2399.57383047937,18921.205063469,1474.01651449245,445.420840353139,3560.11107120684,911.448964794556,1870.80587516673,0,1,2.18028087437288,0.583968434328808,5.49414703235711,0.479585374417859,0.135333098079822,1.16489846463918,0.286654844954849,0.600783157620918,3.26899453817548,2.42095091877478,4.16850803113054,3.02831937568965,3.49608950253182
"257",2020-03-14,"France","Normandie",30,127,9665.44179968736,2934.40112650603,23270.4348115328,1791.08102241076,534.827296026662,4349.22974806379,1094.2013566075,2288.8664058262,0,1,2.77259367450315,0.755409311459713,6.91489709519137,0.592312800130265,0.171440877130905,1.42075006283425,0.359449301309081,0.741896292659534,3.22092137725668,2.38701561381523,4.14500145769296,2.97148019665754,3.4527587055759
"258",2020-03-15,"France","Normandie",16,143,11854.6965552761,3573.35922599048,28619.3246090369,2189.25475558875,638.958099484448,5348.88979750409,1327.37823748333,2776.17518088518,0,1,3.50201809202462,0.971836667510325,8.6651446946493,0.729424417521471,0.216427356050613,1.75024759945793,0.448466614175117,0.913988621081258,3.19358456857781,2.34212572519022,4.10306547148872,2.93147826230171,3.44296550912752
"259",2020-03-16,"France","Normandie",0,143,14473.7634146035,4329.576462043,35114.1013464391,2619.06685932737,756.217236052517,6494.77673740221,1557.80054902478,3296.41640435777,0,1,4.39929661403296,1.24264974212286,10.814738982853,0.897278522008341,0.270813074612534,2.14959428820375,0.559047255956525,1.12647601545055,3.1037032445269,2.22419997445039,4.07060548663467,2.8070337754689,3.39816548858888
"260",2020-03-17,"France","Normandie",0,143,17510.6365008935,5143.71467972093,42833.8761210485,3036.87308628998,814.138217677934,7719.77477460943,1769.57930538339,3875.43298317886,0,1,5.50172748050856,1.57979455631292,13.39459498861,1.1024308664756,0.337144814190059,2.57985600575699,0.698042573517256,1.38209303331153,2.92892363062661,1.92737316641518,4.02514061318823,2.56462727669126,3.27051975428195
"261",2020-03-18,"France","Normandie",65,208,20937.8122437085,5931.54351860687,52257.3523922537,3427.17574281508,787.828838885944,9423.4762712052,1881.94797373938,4271.49317564184,2,3,6.85551458488754,2.00247553506126,16.4971893907418,1.35378710437898,0.422680978748338,3.10259440213174,0.865534785843409,1.68615274679308,2.69803919826091,1.49927636892937,4.18658374295453,2.23398991258271,3.11506735785717
"262",2020-03-19,"France","Normandie",33,241,24725.5874283666,6646.16977117653,63827.4142018623,3787.77518465806,714.626252569657,11570.0618096085,1908.82848275785,4737.14388360028,2,5,8.51713672816924,2.53218651500394,20.3221588438421,1.66162214328171,0.529710979942688,3.82496945310031,1.06659532110704,2.06181639688833,2.44410420286574,1.0491908198444,4.35989319947435,1.85100407448385,2.93123824036357
"263",2020-03-20,"France","Normandie",46,287,28872.5634903138,7226.9847652704,78180.1585365894,4146.97606194717,580.814994093864,14352.7443347271,1795.01664589603,5235.94600095609,2,7,10.5553484827229,3.18194515977884,24.9621092170801,2.0382117545537,0.649758644774896,4.63995037323805,1.31310904772034,2.52272156804551,2.20031525733185,0.687838475105262,4.52361609788795,1.46104619084958,2.78537727103311
"264",2020-03-21,"France","Normandie",58,345,33494.0506806883,7669.28218029961,96397.3996554581,4621.48719037457,442.297415029217,18217.2411188688,1645.67083607541,5898.7601448603,0,7,13.0530017586984,3.9901996048638,30.7232697382642,2.49765327597549,0.808254445084962,5.76116052118403,1.60700889406721,3.08290434304146,2.01737623159851,0.452760505456042,4.65428352461054,1.17969158283889,2.66655785882392
