"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"663",2020-05-24,"Nouvelle-Aquitaine",687.092637788994,1.00617414068956,5484.53505785661,8653.16621904329,307.388063536179,57615.4836361268,3216961.61769753,22081.1273353736,26691910.238541,173792.02192502,18.3772752024068,1447295.19741303,1.19414588194685,0.618867959389417,1.57558471741099
"664",2020-05-25,"Nouvelle-Aquitaine",737.435354486022,0.951392272531317,5996.22961440906,9390.60157352931,308.33945580871,63611.7132505359,3395219.36998523,22098.5596367882,28118196.7662181,178257.752287699,17.432301414564,1426286.52767713,1.1891817822131,0.618500398563102,1.56345969565945
"665",2020-05-26,"Nouvelle-Aquitaine",789.698627047079,0.899548669434898,6532.64317937484,10180.3002005764,309.239004478145,70144.3564299107,3577750.69345262,22115.1345601835,29547899.0334017,182531.323467386,16.5749233952889,1429702.26718363,1.18411619288077,0.611436158178472,1.55052276300833
"666",2020-05-27,"Nouvelle-Aquitaine",843.758049662307,0.851112151350756,7116.96602419153,11024.0582502387,310.090116629496,77261.3224541022,3764350.15063216,22130.8942819608,30977824.0892389,186599.457179545,15.7597217773538,1429925.05583718,1.17895545658217,0.607658418415349,1.53719627644526
"667",2020-05-28,"Nouvelle-Aquitaine",899.475052845334,0.809375490276575,7721.89873199344,11923.533303084,310.899492119773,84983.2211860957,3954798.59561304,22145.8789033716,32402923.4015139,190448.444980876,14.9846214107709,1425099.31227503,1.17370614571734,0.594495384038062,1.52862887176457
"668",2020-05-29,"Nouvelle-Aquitaine",956.698592094776,0.769673758939594,8348.26979637062,12880.2318951788,311.669165878712,93331.4909824663,4148863.36581766,22160.1265526375,33799220.6732244,194064.77020462,14.2476492659426,1396297.27171045,1.16837508630459,0.59353850891608,1.51818642942372
"669",2020-05-30,"Nouvelle-Aquitaine",1015.26692016013,0.729810587072268,9001.4455276221,13895.4988153389,312.398976465785,102332.936510088,4346299.12094547,22173.6734820448,35182168.1694271,197435.755127816,13.5469294073168,1382947.49620272,1.16296936292628,0.58287567824363,1.50779957009644
"670",2020-05-31,"Nouvelle-Aquitaine",1075.00933775698,0.693197585551325,9671.84076949356,14970.5081530959,313.092174051336,112004.777279582,4546849.27676877,22186.5541602593,36552768.8521369,200550.1558233,12.8806782144706,1370600.68270982,1.15749630356439,0.569976245974429,1.49635189594764
"671",2020-06-01,"Nouvelle-Aquitaine",1135.74786003009,0.658523075278739,10354.188502467,16106.256013126,313.750697126615,122358.965782049,4750247.92651,22198.7755477674,37902201.150554,203398.649741225,12.2213875081256,1349432.29841709,1.15196344575031,0.569976219092488,1.48631932681905
"672",2020-06-02,"Nouvelle-Aquitaine",1197.29879579553,0.62557559344255,11042.4652130723,17303.5548089215,314.376272720057,133401.430995121,4956222.1119621,22210.3330663032,39230758.4035111,205974.185452106,11.5575185357702,1328557.25295713,1.14637848731485,0.569976194109394,1.47482964178525
"673",2020-06-03,"Nouvelle-Aquitaine",1259.47413278082,0.594284201794805,11728.7423262199,18563.0289417023,314.970556921852,145130.173321341,5164494.29762923,22221.2627774572,40538273.1777824,208272.185667124,10.9297111539927,1307514.77427124,1.14074922605807,0.558718500424894,1.46449097028438
"674",2020-06-04,"Nouvelle-Aquitaine",1322.08279241481,0.564541941268071,12408.1042641832,19885.1117341172,315.53509886312,157538.277585524,5374784.9088792,22231.5987839484,41820981.8468864,210290.611249969,10.3360064911596,1282708.66910402,1.13508349296237,0.556573964296338,1.45683195581624
"675",2020-06-05,"Nouvelle-Aquitaine",1384.93180089174,0.533893725716854,12896.5809926038,21270.0435350089,316.068992588837,170434.858578128,5586814.81373423,22241.3600742553,43079361.3525289,212029.904855038,9.76129030692819,1258379.5056425,1.12938908332081,0.553720772354143,1.44937134161509
"676",2020-06-06,"Nouvelle-Aquitaine",1447.82718604244,0.502366443876873,13254.5065325814,22717.8707210513,316.571359032714,183689.36511071,5800307.65236813,22250.5384609065,44318191.6733006,213492.838633893,9.17838665122837,1238830.32077174,1.12367368954458,0.541556986339863,1.44177790883977
"677",2020-06-07,"Nouvelle-Aquitaine",1510.57491062732,0.472687377790496,13581.9850152523,24228.4456316787,317.044046410504,197271.350125962,6014991.94461586,22259.1687619498,45531306.523768,214684.292247729,8.63030104327647,1213114.85046738,1.11794483862022,0.536632354792544,1.43459400674489
"678",2020-06-08,"Nouvelle-Aquitaine",1572.9817027609,0.444810127018511,13791.4643499844,25801.4273344396,317.488856537523,211062.814475946,6230602.93101855,22267.2837151777,46725710.569481,215610.98640269,8.11495322791009,1194404.04571295,1.11220983634441,0.523475032043783,1.4257653031041
"679",2020-06-09,"Nouvelle-Aquitaine",1634.85573142478,0.418548203203912,14202.6434549713,27436.2830658643,317.907404740727,225265.457930918,6446884.12535196,22274.9153772533,47893385.0075189,216281.194333411,7.63166207555108,1167674.4380379,1.10647571966256,0.513488594043617,1.41849242882771
"680",2020-06-10,"Nouvelle-Aquitaine",1696.00750043866,0.3938306912697,14518.3213723929,29132.290566303,318.301235431996,239783.77930331,6663588.57526308,22282.1379173041,49039158.4685714,216704.449911118,7.2225400508982,1145773.46105251,1.10074921773338,0.496277787153499,1.41176909149724
"681",2020-06-11,"Nouvelle-Aquitaine",1756.25062112614,0.370571460011818,14726.4905552052,30888.5411874291,318.671806892008,254510.269858516,6880479.84219569,22288.9393820969,50160325.6363439,216891.266932613,6.80146479272662,1121167.16777252,1.09503672176288,0.493969686795845,1.40621989212711
"682",2020-06-12,"Nouvelle-Aquitaine",1815.4026928918,0.348703265168031,14710.2125592563,32703.943880321,319.020510157176,269220.482417772,7097332.72225494,22295.339370214,51257717.3329425,216852.880059249,6.39998811707365,1097391.6965986,1.08934426320539,0.48460370492417,1.39829351564244
"683",2020-06-13,"Nouvelle-Aquitaine",1873.28616086339,0.328110053792624,14475.5052628643,34577.2300411843,319.348620210969,283695.987680636,7313933.7363438,22301.3615800814,52339101.3594148,216601.014088864,6.0222098674673,1081384.02647228,1.08367749961477,0.469948990454446,1.3926009112941
"684",2020-06-14,"Nouvelle-Aquitaine",1929.72937061877,0.308887141334028,14651.3796806702,36506.9594118031,319.657507352303,298347.367361306,7530081.4212734,22307.0283112495,53401248.7719432,216147.684929594,5.66673116812612,1062147.41252841,1.07804170723108,0.462019134892795,1.38789648611171
"685",2020-06-15,"Nouvelle-Aquitaine",1984.5675746591,0.291951220659982,14795.3579926822,38491.5269864622,319.949458572963,313142.725353989,7745586.45417567,22312.3605469657,54448592.5961041,215505.03290227,5.33223571617653,1047343.82416088,1.07244177929327,0.452256772484155,1.3812142478592
"686",2020-06-16,"Nouvelle-Aquitaine",2037.64390531317,0.275954738947922,14823.3318529593,40529.1708917754,320.225413311911,327966.057206948,7960271.64104816,22317.3780318733,55469857.4401424,214685.186872497,5.01748490758591,1021264.84403835,1.06688222905588,0.444987067106942,1.37467108491059
"687",2020-06-17,"Nouvelle-Aquitaine",2088.81049862354,0.260801335924225,14854.5011109115,42617.9813903989,320.486214647835,342820.55831786,8173971.79725352,22322.0993451241,56464449.6407287,213700.156205361,4.72131325079211,994592.200586296,1.06136719653946,0.442485230665578,1.36821294133934
"688",2020-06-18,"Nouvelle-Aquitaine",2137.92946882345,0.246525295525035,14980.1660554801,44755.9108592224,320.73273994336,357800.72437334,8386533.54386343,22326.5419691751,57443058.7692932,212561.746609903,4.4426240510492,978609.128564442,1.05590045814042,0.437766039904261,1.3620380578019
"689",2020-06-19,"Nouvelle-Aquitaine",2184.87386063023,0.233079679594808,14673.1852907628,46940.7847198526,320.965819622955,372473.909664102,8597815.03939737,22330.7223545247,58405839.6354097,211281.495533944,4.18038534950942,962780.866116513,1.05048543835,0.43069096909558,1.35548187501575
"690",2020-06-20,"Nouvelle-Aquitaine",2229.52853061727,0.221507251896111,14583.3257088307,49170.3132504699,321.187326874851,387057.235372933,8807685.66219581,22334.6559806267,59351523.9473693,209870.622798443,3.93362610200759,945684.3119596,1.04512522296674,0.428906992268001,1.35017739774167
"691",2020-04-01,"Occitanie",11.5827587058479,7.55122671583743,16.983140531994,125.538299599691,81.7618633339217,185.204887285495,42288.2999943011,15932.598835083,94450.4412881405,1839.74124251305,221.628191385648,6374.82986466529,1.02862115782687,0.538439856014722,1.62182372021746
"692",2020-04-02,"Occitanie",12.1712664582105,7.71575881183337,18.3076294316266,137.709566057901,89.477622145755,203.512516717122,44186.324940198,16138.6942182642,101230.960451384,1898.02494589698,206.095383181155,6780.5191632436,1.02858583827765,0.538438499186094,1.62169157426409
"693",2020-04-03,"Occitanie",12.7363135224009,7.77973225871808,19.8084336649788,150.445879580302,97.2573544044731,223.3209503821,46146.9122428897,16328.9842235148,108503.257235041,1960.58730269164,190.290005250567,7272.29678365713,1.0285491098512,0.538437246627197,1.62154915868784
"694",2020-04-04,"Occitanie",13.2797899354381,7.79161819753453,21.4196440220601,163.72566951574,105.048972602008,244.74059440416,48174.6031693586,16506.8308095015,116271.359959437,2027.69092646896,177.846585986757,7768.10272439619,1.02851087360069,0.538436090308219,1.62139567824329
"695",2020-04-05,"Occitanie",13.8021866650723,7.79469070263562,23.1648596576731,177.527856180812,112.843663304643,267.905454061834,50274.2239877145,16670.2081054682,124614.060415937,2099.62081835584,163.377295966685,8342.70045649918,1.02847102374344,0.538435022825644,1.6212302765637
"696",2020-04-06,"Occitanie",14.305050643068,7.7406926712931,25.1735353289449,191.83290682388,120.584355975936,293.078989390778,52450.9097100894,16820.0501678783,133548.885069747,2176.68572237492,149.842062410081,8934.82465381058,1.02842944710135,0.538434037350004,1.62105203153846
"697",2020-04-07,"Occitanie",14.792241029633,7.63642768525435,27.1178822584261,206.625147853513,128.220783661191,320.196871649205,54710.1294200674,16959.806249734,143144.02714396,2259.21970997801,139.756081855711,9595.14207421335,1.02838602250128,0.53843312757926,1.62085995035284
"698",2020-04-08,"Occitanie",15.2659824964671,7.50441613610868,28.8677429941957,221.891130349981,135.725199797299,349.0646146434,57057.7133663895,17089.6306590339,153470.048109231,2347.58394632207,129.824409299857,10326.020965271,1.02834062013083,0.538432287696868,1.62065296416721
"699",2020-04-09,"Occitanie",15.7299436089527,7.35347435706457,30.6509861688472,237.621073958933,143.078674154364,379.715600812247,59499.8819792274,17209.4110656589,164603.532207273,2442.16861283787,119.780406625057,11133.484098042,1.02829310084538,0.538431512333736,1.62042992241215
"700",2020-04-10,"Occitanie",16.1878469258095,7.21878713903193,32.9849364855638,253.808920884743,150.297461293396,412.700537297811,62043.276953206,17319.8353229394,176671.398597207,2543.39497397866,110.424257280449,12067.8663899339,1.02824331542268,0.538430796533486,1.62018958667443
"701",2020-04-11,"Occitanie",16.6430765279984,7.04420169217303,35.4718937542683,270.451997412741,157.341662985569,448.17243105208,64694.9945358858,17421.6440881489,189680.892806534,2651.71758267981,101.808765209523,13009.4942093267,1.0281911037613,0.538430135720572,1.61993062414751
"702",2020-04-12,"Occitanie",17.1001376062489,6.82032898038818,37.96300521142,287.55213501899,164.161991965957,486.1354362635,67462.6211572355,17515.5302057037,203704.925398937,2767.62662134965,93.886117554787,14024.0325924026,1.02813629401941,0.538429525670961,1.61965160061942
"703",2020-04-13,"Occitanie",17.5622940402366,6.51675317421154,41.0373081907817,305.114429059227,170.678745140169,527.172744454281,70354.2715320476,17602.0747729858,218820.638033364,2891.65037481207,86.5445672821219,15115.7126344276,1.02807870169033,0.538428962485099,1.61935097296926
"704",2020-04-14,"Occitanie",18.0328527246205,6.26940343670929,44.3715325345044,323.147281783847,176.948148576878,571.544276988786,73378.6293615316,17681.9930728488,235106.807008165,3024.35782948404,79.9182998630257,16286.1689748006,1.02801812861124,0.53842844256298,1.61902708114299
"705",2020-04-15,"Occitanie",18.5164314052925,6.0295820516599,47.2722973667154,341.66371318914,182.977730628538,618.816574355501,76544.9907511655,17755.5777961557,252653.157995653,3166.36138963389,73.5847233068611,17546.3509874884,1.02795436190193,0.538427962581138,1.61867813957797
"706",2020-04-16,"Occitanie",19.0175700022866,5.77084835835391,50.8276654402366,360.681283191426,188.748578986892,669.644239795738,79863.3104481221,17823.412877544,271556.146607031,3318.31969695659,67.8350813883594,18902.9886113783,1.02788717283031,0.538427519471402,1.61830222804501
"707",2020-04-17,"Occitanie",19.5380070878608,5.49569377122224,55.0092588043189,380.219290279287,194.244272758114,724.653498600057,83344.2509819919,17885.5250762688,291919.439030022,3480.94053386983,62.1121987247749,20363.2924229906,1.02781631560225,0.538427110401288,1.61789728187603
"708",2020-04-18,"Occitanie",20.0835841600637,5.25237871190256,59.5170005593107,400.302874439351,199.496651470017,784.170499159367,86999.2347657219,17943.1839568676,313724.08682193,3654.98378373002,57.6588805988015,21804.6477919078,1.02774152607351,0.538426732755898,1.61746108154511
"709",2020-04-19,"Occitanie",20.6574488255049,5.01019322680669,63.6913570017064,420.960323264856,204.506844696823,847.861856161074,90840.4991781099,17996.3508369162,337178.80762134,3841.26441238792,53.1668800485656,23454.7207994104,1.02766252038245,0.538426384121204,1.6169912415705
"710",2020-04-20,"Occitanie",21.2618825863965,4.69479399203614,68.2698706846138,442.222205851252,209.201638688859,916.131726845687,94881.1546030236,18045.5396152569,362465.968123146,4040.65542491376,49.1887783407215,25287.1605018058,1.02757899350336,0.538426062268621,1.61648519870544
"711",2020-04-21,"Occitanie",21.9024136159521,4.4569931668802,73.6904260938744,464.124619467204,213.65863185574,989.822152939562,99135.2453416979,18091.452666325,389773.829619849,4254.09073867427,45.9130510680814,27307.8614967031,1.02749061772136,0.538425765140757,1.61594019938636
"712",2020-04-22,"Occitanie",22.5819618774688,4.23150537769025,78.4467532333096,486.706581344673,217.89013723343,1068.26890617287,103617.813240689,18133.7492203172,419261.2206154,4482.56789899077,42.2965539921884,29487.3909955508,1.02739704103169,0.538425490838271,1.61535328640812
"713",2020-04-23,"Occitanie",23.3044191179686,3.98698234223358,83.7836747805576,510.011000462642,221.877119575663,1152.05258095343,108344.963786814,18173.1984975293,451068.250966661,4727.15054612551,39.4492772121337,31807.0303512611,1.02729788546832,0.538425237607722,1.61472128479776
"714",2020-04-24,"Occitanie",24.0740472228051,3.77042261756228,90.3247413492008,534.085047685447,225.647542193226,1242.37732230263,113333.934308973,18209.8828985277,485320.586397962,4988.97052215843,36.6844009983594,34252.335431301,1.02719274536936,0.538425003830371,1.61404078686087
"715",2020-04-25,"Occitanie",24.8947218743675,3.55540924151523,97.3607876241568,558.979769559814,229.202951434741,1339.73810992679,118603.163792318,18243.5866623214,522202.116026328,5269.22948334555,33.7037637937595,36881.5296283663,1.02708118559017,0.538424788011826,1.61330813637792
"716",2020-04-26,"Occitanie",25.7711944324396,3.34070520492433,104.939306470547,584.750963992254,232.543656639665,1444.67741639733,124172.363650174,18275.2723356761,561909.895924,5569.19985785582,31.685673354687,39707.7798976721,1.02696273967872,0.538424588772495,1.61251941193258
"717",2020-04-27,"Occitanie",26.7071907198298,3.14933590200769,112.340736192208,611.458154712084,235.692992541673,1557.01815258954,130062.588610812,18304.5200237646,604649.213687616,5890.224960638,29.2476880884468,42739.3177636155,1.02683690803269,0.538424404838763,1.61167040935945
"718",2020-04-28,"Occitanie",27.7074793228629,2.93654632315189,120.283685895409,639.165634034947,238.629538864825,1677.30183848495,136296.306657968,18331.6524995494,650596.675148844,6233.71804715632,27.1324757848523,45947.4614612279,1.02670315606287,0.538424235034857,1.6107566233059
