"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"304",3.35603675950759,3.11030665807706,1.92491529478361,2.4862405012236,1.23574886562147,2.68319718675885,2.14679173244352,4.09990577365833,2.69320198181947,2.74682904610643,2.33650511419076,4.83198856221008,3.40156382776324,3.67807791342689,3.50811923508111,6.1211633119864,2.31227974997978,3.39419511296979,3.88210582134086,3.94737251141568,3.75747118467424,4.01461865556833,3.71842359292616,4.00073351415709,3.46536870642967,3.08392425485222,3.26110260502748,2.93667549383461,3.269301737427,3.49720940218092
"305",3.22110913217931,2.1336689434413,2.64177200909283,3.69988731907925,1.68795381615385,2.638800715758,2.15158274667259,2.89411887927052,3.8146551713332,2.56761590601126,3.27384834774689,5.02228976227033,2.97728411644548,3.83194699550143,3.95796045569808,6.41294398062535,3.67465251909254,3.5942547764183,5.479535919995,4.35772986607013,3.23761059038877,3.84036141714143,2.7308602283791,3.42395523347886,3.98869032660819,3.54782068273612,3.83935974481123,3.19435151583451,3.34907042396379,3.80114573428615
"306",3.24610292384691,2.53232242584735,1.82147453597234,2.28378920473651,1.33489281223805,3.54167214061172,2.45676181944882,2.78053073586904,2.86616398358394,3.01001496453044,3.3446508481568,3.5232450654859,3.27661152575448,3.82155180923691,4.03576871276155,7.66029449502283,3.08270541996116,3.62578755534318,4.16758289979328,3.89267057050525,3.3667810955426,3.86904427185538,2.44778457937322,4.8226482198059,3.81240085496333,2.96351213958087,4.06794128138801,2.38004091063487,3.07181611813455,3.3695055707793
"307",3.8858979504625,2.20995633191013,2.21005691316766,3.72002066267947,1.02607108189636,3.29353012922118,2.8537246607123,2.81846481657462,1.83527435943612,2.06160253860808,4.03683158676579,3.47081209136505,3.56596247446089,3.54447034166547,3.88046005886635,6.05463451699075,3.37653225773811,3.32501491125655,4.01431115455014,4.66084280032286,3.03070626061236,3.56967319292195,2.56611369979027,3.84725985965424,4.4166791367733,3.17409788020116,3.60258998454251,2.6540056286499,3.66256168377962,3.2317776458243
"308",2.81760447766348,2.36891997195416,2.28037861991911,2.6282003998807,2.23625217211979,2.48592185233518,2.18583627902636,3.8236109731375,3.12737218003448,1.94112751922338,2.65709944247706,3.53752681314721,3.78445517503613,3.70499759736674,3.70160703437934,7.20513081421875,2.9212256207487,3.24152697232774,3.49931031196256,3.87040658306508,3.3032245483944,4.29797199966262,2.68300577289603,4.51990701868519,3.38388909023681,3.51964224942479,3.81882378822966,2.57142230348138,3.18688494899234,3.68933392337005
"309",3.33325389220989,2.57972888041533,1.60457063794835,3.95401123508051,1.34525178790538,3.09941364104191,2.43906074835361,4.07698160070265,3.09320497494161,2.46620645908005,3.51071754655064,3.11385235431416,3.4881855868589,4.19834666737266,3.63581362325593,7.03251224014634,2.69323383440335,3.28553887356636,5.02442336832732,4.04902510578812,3.88394714286945,3.83955455888418,3.94278825086427,5.73060610671425,4.82291311557352,3.75319092835589,5.16398966527267,2.15578179668587,4.45347025544086,5.14901591008955
"310",3.00593010323423,2.88959879497371,3.73461497814232,4.29575777841208,0.525726134472094,2.90676085334106,2.3476658644601,5.92452196648253,2.62565683411724,1.66406979805965,3.48249859063666,4.06760652752996,3.73648927572085,3.30108393778503,3.56137686620002,7.52921479211342,3.20018260443957,3.35172801700056,4.18878669335452,4.20566438786945,3.30893793972169,4.0753351064648,2.28155089853476,4.45443498472843,3.88076032336776,5.16014720774457,4.34585041169288,2.59729332440984,4.69807078062186,3.63033351253255
"311",3.15612977033096,2.41383366394778,4.51641190269144,3.47140625395249,1.09837724997744,2.85451926685971,2.18365021130176,1.73197201676376,3.18898737444411,2.53392862322432,3.04757855637194,5.05929667837038,3.22692877403876,3.72992286067723,3.41859467780686,7.21284290431833,2.70397090957071,3.40627742056905,3.73457513407398,3.27569125026099,3.36612511208366,3.20252074970857,2.73560822554377,4.08082870095967,2.65377929547964,3.9532228676198,3.5852326544212,3.06082958748813,4.10878943647553,4.15759456094554
"312",3.06040717402143,2.33133679039233,2.80287478495511,3.21107263655975,2.09657640909506,3.36085460325041,1.9324065547109,5.02267330709519,3.28973635795524,3.03686688477768,3.16055620849102,3.38891506536206,2.67609672607566,3.51615292873684,3.86810603307668,5.48388025339233,3.3913113991703,3.39590607478465,4.38816950937101,4.8943327841634,3.15926909741192,3.6345969944141,2.08878351541315,4.33136699475143,3.41788325011275,3.01063686558592,3.80146846046369,3.39066421769469,2.69015355943568,3.51536277175397
"313",2.93940632650089,3.14315924557382,3.39714274209517,3.8768558053181,1.09553232431012,3.18564040361498,2.30029369951469,3.07313629056331,2.83728797584426,2.8196737863162,4.07933607617097,4.8271144864061,3.48057319781885,3.5657891728149,4.16287850270394,8.3726446358499,3.72777078872807,3.44685873933674,4.056189043611,4.58352817255637,3.10719443975925,3.77468524149587,3.69092798827333,4.68822072655479,3.47008445623684,2.49422415087849,3.87151779792096,2.34504364180022,4.01041302119531,3.97172528972774
"314",3.0972566649056,2.46970046709435,2.22635751643247,3.98087413982869,1.3318427960861,2.6047492586629,2.07697721405359,3.29167748367836,2.50038877927056,2.50577492198996,3.68849169587997,3.01064430044106,3.84774702511768,3.63019894816426,3.78443276958959,7.84679897026167,3.04533158950031,3.90409878456073,5.57015168555832,4.05141394395698,3.2944885099775,4.45156399072959,2.85190550447201,4.62720880370996,3.42332720029938,2.90956707869422,4.03656549506673,4.12944251584248,4.6952321875315,4.18477254049307
"315",3.68656644166595,2.48282322498245,1.38947481561785,2.3196874627513,1.14588374982874,3.08318103375238,2.27201686043861,3.42127208394964,2.98498027312818,1.99117647787549,3.54986240454588,3.9877003061997,4.74309714356847,3.75634508765483,4.22082070935105,6.06929052846747,1.84309234300233,3.30327230207605,4.16080003186305,4.91762227714935,3.57986545466502,3.84341928398264,1.78441488013441,4.53470489681559,5.04314614692346,3.95403956899164,3.53873903700553,3.02013408583295,3.70340383889039,3.29405024319145
"316",3.04382478868686,1.62525493013527,1.74864905870102,2.8682345999151,1.74832442791411,3.32852093939604,2.35624754787678,3.40698646538756,2.03655496837184,2.54641773155542,3.10789736906663,3.19476705928106,4.19714458182028,3.47164644193739,3.64118020668595,6.24753329371783,4.20063355680557,3.36676627984001,5.27775241090788,4.22778758460375,3.2146759467502,3.53771385831743,2.53141498822622,4.22265263080505,3.62481625190597,3.42970583251346,4.02163082115366,2.19092797452015,3.04222517643884,3.72267922941517
"317",2.6976343522723,3.132740663595,2.41603141074071,3.52792448111209,1.22344510528805,2.90467655139311,2.45819467382425,3.29169784749394,3.30304005628989,2.25977167847462,2.30860666919605,4.65892213538163,3.54217929311406,3.80754033952004,4.11380520296151,5.88276404941313,3.30483841848351,3.30992503750565,3.72735070463263,4.21465158675733,3.77512829887656,4.14241519930898,1.73655034922114,4.84649610397519,4.15697746949111,4.69346069526284,2.95047743770353,2.34055881784702,4.35502124613041,4.34442199931761
"318",4.3673407658912,2.6559627540998,3.35667538538145,4.17026153017584,1.17871920297911,3.04220659109378,1.98727349192079,3.08412050134402,2.86436136441544,2.20139320483359,4.01660770022963,3.82120017134365,2.94507909143397,3.63370789551718,3.62271199660951,4.70837252904767,2.13184404063803,3.30026058732696,3.65280944122661,4.4683636049108,3.32295833509406,4.10971995573919,3.26286263622199,4.10107867856175,3.44323269257271,3.36623030029476,3.74844180122132,2.69659063806369,3.94841652245166,3.31024645383561
"319",3.11553049031728,2.28643610210978,1.91069450177719,2.06238633060975,0.985903580860022,3.52298444353179,2.28252977430446,3.317365733505,2.77891467752052,3.78403475837204,2.49089639075564,3.20107363876645,3.38150310075191,3.99325709048358,4.10780408067237,6.06415397312227,3.32686248966354,3.46093759695883,5.28860103109234,3.94419688632313,3.91146905326116,4.27456441077596,2.81079249395086,3.99395189922749,3.88055504882357,3.54832551898739,3.18799801885591,1.87974614044427,3.85800761446261,3.5857958141232
"320",2.66267915123663,2.35666046067764,1.71514350653842,2.0886702468235,1.38101237422066,3.88956235635566,2.05564034479933,2.38913593396489,2.33516171923032,2.5210311773953,3.70544543895696,3.58579529316432,3.57531632873187,3.86596265623874,3.47009581516027,6.98633099770912,3.27333209320466,3.28271961807742,4.0576103849115,4.39922400013114,3.06112790833934,3.69509748914389,2.39448500614703,3.62072521038934,2.98913971739687,4.12814382506646,3.72690414284944,2.06963980665076,3.19148804776196,3.43527156855554
"321",3.59123183750551,3.05935390815992,1.69776294258758,4.87557308565608,1.527948730769,3.1393158049972,2.30835221206111,3.91284352774988,3.78355818836064,2.6637160879079,3.33268708221446,4.53016141588601,4.15493622403391,3.59676088856262,3.78246295394504,7.53446090268381,2.34052630639847,3.15598492874359,4.05042195698305,5.03573172890646,3.70472577755983,3.54975129060889,2.15824130463914,4.38551256805111,3.55128249089955,3.04722454786808,3.88677111456871,2.45712268021203,4.73256845148486,4.51162790103439
"322",2.97986761984558,2.95603272682462,2.50592387237177,3.11311543820595,0.486831899391005,3.28813845011563,2.10077692325709,2.68430695017442,2.86802989982051,1.64409149906533,5.21646565610257,3.26023831762693,3.50512035787891,3.74365260295919,3.75912761734163,7.90554537617682,3.34025335285983,3.51056601474356,4.2538264052545,4.18327173661038,3.44384384642889,4.14252749043634,3.26139143582001,4.82530072527752,4.12678187493112,4.10781532485098,3.58896289214645,1.75765651122269,2.9521469118499,3.13547178233847
"323",2.64902344572446,2.17373983949161,2.41226519072134,2.87687440361683,1.09755060751067,2.95978163771379,2.26681405215547,3.19134897457627,2.35652684097431,1.9740565705489,2.78853362687833,3.62213271455188,4.1459034188058,3.8286794922904,3.75252379934381,7.14894926195724,2.69817338034877,3.60067535531265,4.7076873848094,5.06929020484314,3.15187840517759,3.739997113993,2.11386634529234,3.71837371440178,3.00998355695458,3.16105273963308,3.92708998596705,3.30289167554567,2.69269270088519,3.7687278644386
"324",3.24256926870326,2.87172065780803,2.51523666196678,2.76870618061541,1.92302035671221,2.87133878440042,2.22754293854146,3.65681961950587,2.1999391892799,1.87456852811706,3.51428593345035,5.13008425780041,2.5692562365348,3.5634316258613,3.8660367997736,6.73753842969426,1.78189020189426,3.95492870465572,6.07651671033355,4.38320370475396,3.31860425866614,3.58225754728988,2.07726787775179,4.51742951127241,4.43778653435231,3.45357473691062,3.74974995829523,1.81838450865653,4.1592030063865,3.57564062922565
"325",3.21529361279045,2.13872327282364,3.00588957460246,2.96952228776187,1.16697645123789,2.7155469689523,2.25696395989778,4.48665505229751,3.15469061275542,2.50579995808851,4.33810948268528,3.34625676395286,3.82386620289096,3.73129560192626,3.80185875526576,6.43665979157904,2.56010641541047,3.52351704480999,4.75524583286803,3.77055888492552,3.59155930176722,3.37942683351935,3.14099961207155,5.05801643425868,3.66534527645432,3.79940029346234,3.50538194169448,2.58587773796719,3.35992474886196,4.22383933412858
"326",3.3681923052303,2.73586756432137,2.25737010804688,3.83321014551443,0.616148782229722,2.97686145357437,2.11164476613058,3.51058534574893,4.34807679300868,2.63528701357504,3.53279973320511,2.27395926741033,3.32455764556535,3.28557493496125,3.81035083786428,6.18363007579929,4.51227511964436,3.30829055458737,4.35610662292636,4.09873842763903,3.78136915847056,3.73687210462438,3.09014108161566,4.13096801164913,2.48980094072698,4.06088973509215,4.03457202044063,2.15004445484231,3.59603498557316,3.27772097275094
"327",2.78557668832905,2.55663722820071,2.66617276490107,3.40957583426358,0.686904353926399,3.15226395917617,2.0162934516041,4.40733044988009,3.19752055699343,2.32889215216158,3.83490738921974,3.25019798217511,3.29779447464768,3.37373788192896,3.92153327378894,7.21802801983559,3.30029190505446,3.26544853267671,4.02341358217786,4.83669119536232,3.7760726537641,3.53594880427332,2.27653969559881,4.72072441497615,3.30286557965655,3.40035956788875,4.23776860764568,2.75080075082673,2.67654777023396,3.60443138572865
"328",2.69872158383402,3.0777961923497,2.67075779256,3.42159778742653,1.63261112826642,2.73427176133054,2.16973695462317,2.86537393252639,2.74829658310336,2.66497942220805,3.58895361695306,3.70597642512082,3.85708559559992,3.39367709732458,3.79600922900443,6.74387674354097,3.05474677737657,3.1322529649498,3.31748174362153,4.37055329907826,3.97917811002865,3.74835915782952,1.80396522627666,4.14885271758299,4.13592758770364,2.84398956493199,2.86456132851196,2.9506911248933,3.66424467201595,3.40102969205502
"329",3.33111494910469,2.58321534951245,2.32921563641405,3.10335562478027,0.699363152172007,2.91305017980741,2.30664869769508,2.74537715735236,2.6642154979888,2.89252430296959,3.95816304292394,2.89737645550827,3.2627411182341,3.34456265958697,3.69643635088429,7.75406915719719,3.69731893031393,3.26602779661496,3.98902875083891,4.23011449805659,3.92742838738568,3.91329648244724,1.93998691805163,5.00507428143281,4.53753223628511,4.23114734662439,3.63287430173037,3.12676751582458,3.14629551459434,3.12935193889538
"330",3.19151604294567,2.73359585821232,3.03522491763305,3.65864309471532,1.03948521259215,2.79007193368228,2.62063547632076,2.47353754904209,3.29255356549395,2.01447639542448,4.04371569849754,2.64491713682576,4.05138761054123,3.4919695784427,3.33064081073323,6.18708813131253,2.76701120242278,2.96764145242986,3.60433930023773,4.64929437117098,3.84238467894932,3.62024144611527,2.52376899525155,4.43292084910621,3.60835734635567,3.61776170536044,3.86427695271597,2.83665950273867,3.24594448843631,3.79692973127598
"331",2.6693427132629,2.95535509705619,2.67300462337206,3.03682610458208,1.48587861505138,2.98897606400458,2.2218686540772,3.31169031285349,2.28547293335756,2.70822215519455,3.3413355435166,3.48065226390869,3.38139103499532,3.88960081166802,3.7969555119712,5.40793608016398,2.87160754473967,3.54538340567587,4.55263508855793,4.50670751029015,3.71133756484076,3.54612051738927,2.51583613610224,4.53324765216984,2.85228052689496,3.41553075275786,3.74422700744217,2.7401935062272,4.77706180709001,3.76445658716177
"332",3.37955926782796,2.52638818076186,2.2005942003204,3.90289152375537,1.69799785317267,3.37505763389188,2.2578612479187,2.35995075271521,2.23773715172078,2.37312198580083,2.9129842472726,3.24904922530322,3.99280780874913,3.71750223672076,3.39643312391717,6.64391659440615,2.84131892627932,3.34134481702598,3.92788669670681,4.61448171351608,3.01673156129007,3.84733038011318,3.34253660318301,4.17522040631164,3.0790222309932,2.27355734272271,3.21976618983021,1.95195919278583,3.98686748107166,3.77312950330484
"333",2.74144523714939,2.89785160221071,2.29654327971194,3.26042538750537,1.30908190534852,3.28616540219013,2.031015427827,3.97344190748032,3.20596301161709,2.50413012300842,4.19918957859249,3.01228344634229,3.64985404963793,3.4925468971349,3.50439441635707,6.31208277298204,3.40368155240337,3.60724677220366,5.04010071577162,4.02015722455344,3.80469803338743,3.99898960370601,3.46515103704796,3.68091557995758,3.87904802251847,2.71414639966373,2.93945451382634,3.18566448106579,2.7591343359752,4.22948095795623
"334",3.75587406149128,2.76203523460254,2.17598563447562,4.08744077869848,1.24278753139445,2.79003967295586,2.40298166608422,2.32456295575205,3.15415965805846,2.61510032995515,3.37034604860015,3.86336996919987,3.59511338394761,3.79719935812866,3.72114613620637,6.90516153845615,3.01829055246582,3.60608679562786,5.24700100171893,4.72366424311598,3.46826967203025,3.64226210460571,3.41473397527887,4.70852822318248,3.12126213938042,3.67726335914104,4.88953303959473,3.17403411650881,3.98420738331497,4.53115809416486
"335",3.47671837899062,2.67360681351387,1.54064563164139,4.68144296930901,1.63711011179754,3.00897448909368,2.1919743901291,4.8153912631918,2.79098441736314,2.56624402923508,2.82074527564271,3.18700625241116,3.44705734695045,4.04133564156679,4.27286717727042,6.22467584980579,2.18981340257677,3.49430637812693,5.03867204391671,4.5740979242601,3.48313711130763,3.76674699958232,3.6504663822115,5.94937688163395,3.1643827955807,2.82507268985932,4.71513115494227,2.36396737842553,3.2086244384495,4.08383976374874
