"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"388",1.11978917881158,0.823988941893802,0.785246275028586,1.48808429176665,0.770624202177915,1.33752398799952,0.872749168102316,2.21640642137489,1.47021366956023,1.05909506777146,1.31862672074181,1.30733859853563,1.34903963375464,1.50323757921886,1.49410222156576,2.08682831134345,0.881178073746106,1.24013541139179,1.75748974149997,1.39200273438734,1.18766916035429,1.40643933135149,0.652411387899163,1.49700494516104,1.38143724273544,3.11070703061782,1.52799385741632,0.661068758644459,1.29817506090715,1.24003791041603
"389",0.829670754034505,0.591050917482177,0.420222295746894,1.07545549858553,0.102298217767675,0.752332494010003,0.508385673004946,0.713882221432214,0.786376005371225,0.705945132323543,0.806723125456457,1.17380086561486,0.841689911498768,0.989376430329276,0.838296630578058,1.79744375149074,0.717865338419571,0.879725200753979,0.974263774193283,0.919538343215414,0.940306058284269,0.956003547672977,0.764744630088919,0.937323569649653,0.896476450279956,3.44979499132801,0.866535295659969,0.788227452224092,0.878483616043375,0.69894522002342
"390",1.43663651712399,0.997932636585336,1.0061689755274,2.0828699166701,0.659164954594462,1.38417406599527,0.987283385612712,1.32063195757008,1.23178099404109,1.3982660898968,1.29872252714372,1.14707475207328,1.65956664518704,1.62552418241803,1.77513794239343,3.30159708486749,1.62538285564465,1.47332447599813,2.15285577607302,1.6714114014169,1.71620280142372,1.78448031372763,1.33370356448194,2.1234277233755,1.68795472099651,2.73079442560413,1.76963517966015,1.70366098998136,1.48229754568436,1.54046812008087
"391",1.13677349548678,1.09484675455482,1.03817774568278,1.39390840560516,0.628834540447384,1.41881177944241,0.931155160350047,1.45903868552426,0.798650341504664,0.881089640025476,1.08758388249227,1.22451990313652,1.41512609234554,1.33129792864737,1.37760048168752,2.50520463189193,1.52427811946563,1.27636551930917,1.54399135113022,1.50548827849371,1.46215152192841,1.45957943053792,0.891276884773489,1.78681630020172,1.62883950225953,2.55947370635898,1.35841716916677,1.25079668486157,1.01198602150835,1.22023781822751
"392",1.49146317700505,0.956909235943822,1.14209796246917,1.6505092422744,0.65880616500473,1.60048405120997,1.01738781462498,1.54338732273935,1.39434965488795,1.08673761987834,1.05307239586324,2.91508469715297,1.82488188726392,1.8426816755424,1.80611632294168,3.23753760085091,2.08461990596372,1.49372895367525,2.54506970418903,1.66340055097563,1.72471317252418,2.08284213666392,1.35011341916311,2.45883106524819,1.50700454803975,2.83744290194185,1.90171730328285,1.22934512040709,1.51478747405086,1.87077475275455
"393",1.34995104093888,1.75689563324729,0.894150508683022,1.5214888153173,0.385809144974591,1.54632113294689,1.40347523112703,1.90568331822563,1.50736504266408,0.927478558510176,1.94541846008663,1.40504694895782,1.53564827286824,1.86636731387552,1.92453738794414,2.74501624645224,1.27068273909038,1.57932034675567,1.92484198184236,1.73595873796948,1.75118909421111,1.86653946402682,2.05394769739157,1.81279016235555,1.67768011856747,3.62085995936475,2.08152842707003,1.79251190962669,1.77512603359818,1.93548240990786
"394",1.31434578202309,1.30399624866782,0.792611142972008,0.961629322871522,0.344510027621274,1.02346746013552,0.941599091765133,1.38539476009192,0.973705388553806,1.1344389565042,1.39310139404761,1.44351895876704,1.16329237127218,1.50116399092861,1.37575963799692,2.63171264802637,0.899108680210798,1.30899712562138,1.46401388159764,1.50768525955563,1.32686808594795,1.5157360673687,1.15258575135106,1.45842634319537,1.17671438051475,2.58622046422536,1.56574023622075,0.921391578423685,0.798513315502607,1.35541221841715
"395",1.82789625492581,1.7469585669211,1.00799597105673,2.00463297923781,0.65721378039066,1.95262990749786,1.09115796552057,2.50860237811415,2.00701720033285,0.989921285294338,1.6138258131306,1.8479812744339,1.93204988794303,1.73178304283548,1.938590462737,3.44090002681612,1.557631555692,1.59594455979394,2.8318137039808,1.74014981345246,1.92354740557191,1.77209017292743,1.55678925038112,2.12481581956575,1.20611048083679,3.92984044322711,2.24784094639283,1.69708919287472,1.83603532721703,1.80229944337644
"396",1.38128536143726,1.10434929370378,1.29611742791479,1.79595189189804,0.176318548274559,1.24198153244645,1.04878328951293,1.39742978055356,1.38782470572067,1.04962848246684,0.895503141099652,1.60270926773049,1.63778320352411,1.64207876227686,1.66861755981414,3.17214156602389,1.62858301260707,1.41550444457213,2.58340407903356,1.65814857361752,1.6558902274392,1.76670323369309,1.11820238132217,2.22453076414663,1.24060575034567,3.53316489408793,1.55985770119509,1.54462855832583,1.8887577193199,2.1433322681365
"397",1.8414059801717,1.64822320911335,1.38390798712091,2.0521993097455,1.01606628044051,1.78613465718615,1.38292863770737,2.1722920071815,1.71314700781355,1.49890469748879,2.14839779146975,1.23423057591421,1.70693544889427,2.08869189959699,2.09356837664564,3.84229552145741,1.60164986817416,1.63093862158621,2.78253551616018,1.79647097550152,2.04111141634445,1.87485386906307,2.00989714054178,2.26162153066409,1.96329566055482,2.88742227486828,1.96004197801002,1.36836216139439,1.92659620988099,1.897186732805
"398",1.07375522119157,1.02789191818008,0.831772206462963,1.0535072008738,0.418764287463079,1.21144440623657,0.975834997842941,1.23976947133395,1.33369446828443,0.904428652785353,1.56654395342882,1.3813124063288,1.30581048405075,1.46039676296359,1.28188245977896,2.77896083928865,1.56241067879834,1.20539924922925,1.30642372056709,1.47843139302822,1.37681511905935,1.57530525478715,0.745573760749978,1.42959694645371,1.18172013368381,2.06189707875289,1.43172284649352,0.762981626443903,1.28787362534506,1.32613282511985
"399",1.30213095027763,1.43844625458139,1.26740427924046,1.53798277131614,1.61820500406452,1.55705876377619,1.2516627534896,1.59570514866212,1.07866258526279,1.18379027690898,1.39513173533968,1.49689442608404,1.69267940609433,1.90348035523816,1.8245626997258,3.56143942293801,1.49199352323709,1.63545806768887,2.65972961382099,1.75172488793373,1.93909461242844,1.80169494795946,1.51472727080296,2.26300948380801,1.47530814101,2.46150909121666,1.58720070845071,1.1334379252383,1.41945359955873,2.10834233341205
"400",1.16111680168673,0.798930940072895,0.974314070964074,0.967009988826035,0.322179284907836,1.33940792881018,0.935403080446665,1.18148594157697,0.864505038412908,1.12917937865528,1.59496042309135,1.04171292163717,1.19252563236204,1.28224231531771,1.51825596533193,2.15207825001818,1.23604313304802,1.18433980610524,1.45871067840578,1.36145739214745,1.37419904669934,1.41000885702412,1.10910163054789,1.41931938425653,1.36093952300336,2.67806910508727,1.59361906144974,1.00841242293526,1.41656773319861,1.33431781660071
"401",0.86565649464846,0.782774676044271,0.841213197795416,0.907378358542772,0.422251119950345,0.828145994472879,0.763477904728767,0.832699889216556,1.01349436186577,0.856006994672465,1.33180526060943,1.2988344234933,1.22192698667477,1.12782518024682,1.19017906726618,2.00250167315241,0.96328436284649,0.968035091302566,1.18877721278759,1.23007461241398,1.06689788937902,1.05952324855581,1.12887425191228,1.68902675550505,1.18985193924695,2.9696871677001,1.17883161978736,0.684023661100455,0.822851585904397,1.07764629470634
"402",1.72636572088985,1.40282086444509,1.69008778993161,1.5736963427615,1.3787592532734,1.97481017788137,1.1456431936878,1.87518984816256,1.83948951838896,1.04221308162551,1.97643041288285,1.9119145994342,1.69424250282322,1.79813623423546,1.67259244635557,3.49703592583776,1.41475072461806,1.502801431266,1.87860192681168,1.6443452367178,1.89611830477749,1.99455732626275,1.32013510981574,2.01242560360099,1.48759973000001,2.09634388476603,1.7228013081956,1.39877526300127,2.80884535809524,1.74725793459564
"403",1.54803862005737,1.58717105176034,0.885576449455062,2.55385255342412,0.221166672347063,1.48119383967557,1.17924148183621,1.52343817331162,1.7722817181646,1.39380593914386,1.53437947865847,2.17814948336744,1.59824495026964,1.88203589750097,1.87676922183771,3.14112642787869,2.41160944235189,1.57406408381707,2.82015095923286,1.72935919722133,1.82517932107444,1.92245348489664,1.15837795506195,2.23016947253398,1.69228758160649,3.11472918607787,2.24989729359377,1.79238657663071,1.8977800062795,1.6860402196629
"404",2.0716176516043,1.19964388583669,1.19777654487578,1.86119923850846,0.302193410035629,1.51360754833906,1.23015796205679,1.42062392901472,1.25735582485979,1.44638880863751,1.39898889486742,1.50848332851074,1.77757339051621,1.81708938172444,1.71420129654282,3.82846988135658,1.20254438476893,1.49602974080049,1.98868527515544,1.7311626818287,1.79232703143272,1.9866167807499,0.96576017224201,1.96425857021027,1.51338262685781,1.92454930136597,2.06040342190787,1.30667171250179,1.76606116609009,1.88912144574076
"405",1.31746481794392,0.987108495052571,0.822569555940314,1.36150464854909,0.62421122769644,1.18904980658555,1.01117614665253,1.73089345183956,1.04675025823356,1.00628546155231,1.18524087760657,1.39005191160115,1.22598574731985,1.45157790765873,1.35230584185086,2.58940138668849,0.979968801674803,1.17053650099536,1.73412800999096,1.34654075591975,1.34525805460772,1.52818883893231,0.887033307594594,1.3734563632771,1.15399436575803,3.11517822263041,1.48028789526227,0.968493622124075,1.12904294631915,1.23985079638427
"406",1.40224817944851,1.14497208231627,1.13136283295119,1.28462565309146,0.562219296534792,1.41527113082891,0.90739128889115,1.88955067825768,1.33997135555638,0.824733107780478,1.81905317620546,1.20071823260551,1.61835402457438,1.42436056078678,1.52032457366147,2.81209043454137,0.902341259717076,1.36437189222521,2.26228593373217,1.54844104062255,1.56061056108467,1.67661210173133,1.35643167478755,1.68789416658216,1.5516705408194,3.24995054225601,1.75640996992287,1.27445328327598,1.91199056272445,1.62715078430493
"407",1.25164879478755,1.127423511616,0.590772405893539,1.99657706678895,1.01979436715616,1.30017652884484,1.27030455653061,1.24627422707841,1.23931874734877,1.44071580679126,1.35892413762142,1.45247826774567,1.64446341826321,1.37347426969813,1.68960342032646,2.73528944991976,1.20500912110132,1.3622445291315,2.34311452992435,1.61306233008387,1.44353488644649,1.51621790586781,1.34676674854319,2.11277903055947,1.19617557528129,3.28724477535965,1.30442683110766,1.29846812111573,1.96868310039417,1.53085637955447
"408",1.08103907609751,0.985254148081448,0.854013601827519,1.41746096166874,0.249399282087987,1.20050725964517,0.823025193175652,1.84565662922469,0.957295939112707,0.908210764802313,1.54603680285703,1.44655369046741,1.65460981218726,1.50096782879579,1.54941718979371,2.27847746264371,1.12850636926688,1.22326875683668,1.57845658451887,1.49544178805877,1.22704705286126,1.33249586011045,1.1889263721917,1.38675707228601,1.46278543912166,3.38708668927484,1.39389852008091,1.02308411121867,1.21301810317698,1.25299858094467
"409",1.11230137706917,1.14080501640716,0.838689022087177,1.37472359026467,0.163609209828852,1.08710990295985,0.931457227554212,2.04894847144763,0.998907617228348,0.489458373875108,1.49465915576238,1.49161787647394,1.25936983968803,1.41129122651194,1.41996152932462,2.13094865363724,1.3651417614476,1.11344650596351,1.54610054898432,1.4257616558418,1.27740623105709,1.40524183201625,0.809169832847773,1.29827229088463,1.40582313728881,2.7605364588757,1.28772292549918,1.65558130554763,0.942054648286659,1.19934771419215
"410",0.917828565290061,0.989498237703813,0.903444904217166,1.16950077525249,0.210503378835559,0.966977172925163,0.625782412447055,1.33276643160866,1.20965810562882,0.846118570262584,0.885507161392881,0.994549608272702,1.16263562896797,1.29245081715431,1.21559334059122,2.15692461376521,1.10818758426221,1.00149148505995,1.15038089538579,1.14612850403941,1.21345719897385,1.26601674032018,1.0319255532858,1.79253022414964,1.00157612208684,2.64612641457828,1.08180897291415,0.863208446128657,1.00962338304559,1.28064048776106
"411",1.4828748770412,1.36334085487644,1.19544328137082,1.14271867051969,0.936769436323635,1.97094960805299,1.10634905492415,1.89854680108119,1.41528250211701,1.04146919913466,1.98554654989125,1.07169853712267,1.82651279731732,1.7517235101183,1.9195820758233,3.41103178010423,1.38916277026696,1.52447500647676,2.44311582600444,1.67207194086755,1.71336301980508,1.93003129628475,1.24044878620164,2.07572967406956,1.84731312773106,3.53337353367194,1.93869716781284,1.99824181375316,1.80973777740614,1.84717820236106
"412",1.26271370063971,1.07975522474769,0.547320098193261,0.901292728535488,0.784110311930199,0.873413718299146,0.93598537437717,1.59687022042564,1.41395849333716,0.900098410744815,1.4134608093279,1.09314094409748,1.22496936495046,1.3044533823738,1.2540080454296,1.97759672373456,0.988098111747135,1.04354024915592,1.5942938604921,1.39002820405145,1.19630682243044,1.13978880381025,1.33525942189692,1.41630425821368,1.35418073403014,3.71913623288364,1.03438206254331,0.956259724456667,0.919718331494393,1.11435874661116
"413",1.15737128955548,1.21543244500734,1.1814385911451,1.34179537762033,0.1422767830742,1.04392869716257,0.90242618110088,1.72762914725121,1.45509013731386,0.840588131742889,0.999148808434114,1.16667791792381,1.47415036836439,1.31753524494996,1.28566559529391,2.98660595940896,1.01807703934459,1.17665377096769,1.54994656130055,1.41719989208251,1.67540050976571,1.39265154526521,0.788058801988265,1.75233028502969,1.19446151980687,2.80393721059355,1.49983956952585,1.02307472890746,1.14341355619021,1.50725136027546
"414",1.3900264232312,0.804494762862187,0.980565219896106,1.63723857306271,0.510764110810901,0.958609757381878,0.92638332661254,1.63709056380906,1.51017420538089,1.27637855558621,0.942125877604619,1.64142500342048,1.52164323969539,1.3392152351359,1.34625059942311,2.12292613091549,1.2908019612405,1.12691067888792,1.41145480919388,1.53027100010213,1.47012917776638,1.35461962137405,1.00822817807882,1.2693491749076,0.978293592083135,3.00231019678713,1.234343594295,0.950209459603722,1.67203826114428,1.25455135374857
"415",1.32643886779555,1.16150080285509,0.83139292538081,1.52178304336999,0.462083857859836,1.22946250552029,0.844311124699504,1.24947596519172,1.44554752340918,0.779975350701369,1.32097670229961,1.16578948195628,1.71702748604926,1.41970216348738,1.48201075576116,2.66358497298238,0.989094907584452,1.29946878548181,1.87241433638664,1.58820263594056,1.35090741654967,1.34813097939484,1.4009919219908,1.49186516290763,1.37044615200698,2.87907284805749,1.59215323074224,1.25398550031185,1.56797282366618,1.51307593055502
"416",1.71829185344882,1.38988575258989,1.04126181883433,1.79752354845585,2.18904357767797,1.87151746812106,1.12213917429667,0.9216817974965,1.23157309781118,1.03258843424672,1.68841647703014,1.85331212664874,1.49863690987063,1.88225007435415,1.86068364084509,3.48688783259193,1.88161456554234,1.40951672500626,2.05223282520395,1.61299224139687,1.50901240507523,1.87815994300095,2.18171423696793,2.41613864609583,1.66497179360093,1.98383052065781,1.83271103118085,0.800353244788724,1.78083972691708,2.1778024877333
"417",1.05179971970315,0.94660529838681,1.01318788582844,1.25604686370158,0.628173068195155,1.07299197982006,0.820371129132132,1.42874877067977,1.07294894353806,1.04376753860028,1.14372586361232,1.14407060102459,1.28916257957643,1.28599384682773,1.33698046165962,2.11296808874411,1.56246657363798,1.10307029142119,1.5368618091798,1.56690081493932,1.14215429342315,1.1607963512531,1.07784357665429,1.33445117660422,1.09690291790166,2.93298590989963,1.18537287988389,0.706455281556092,1.12571473141164,1.13834506372881
"418",1.30642902251763,0.949813737322954,0.690611617975831,1.54635601676731,0.274153940382192,1.21486111748709,0.835795602836407,1.03325841816356,1.16151771309737,0.613606068176468,1.14422321594357,1.57795475697459,1.53345090476426,1.56458259654826,1.50627424063557,2.77592047693508,1.27269132264131,1.22873291485599,1.62496742783511,1.49962501833868,1.34048723559656,1.27206316581887,0.670679598256939,1.45405569013698,1.7109479216366,2.61988967623867,1.36237242151442,0.932258985084511,1.09128245850501,1.08311384973921
