"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"411",2020-02-28,"France","Occitanie",0,0,1844.58275829676,600.694008228492,3984.23941153743,259.556112487383,115.876768807776,459.593282197635,195.456257802533,313.099785981544,0,0,0.268887838650954,0.0587733111091896,0.700287737652711,0.0985438898897865,0.0217965344211494,0.255325779571792,0.0531870284923882,0.125774374741658,2.33878676897508,1.58713031121295,3.26619338954869,2.03799946114053,2.61145258773843
"412",2020-02-29,"France","Occitanie",0,0,2139.64400396327,741.690402059345,4486.74360525988,295.061245666515,140.996393830853,502.504193722454,227.693157820121,351.510975094299,0,0,0.404522439162672,0.0893559605348578,1.04870853914686,0.135634600511718,0.0305826494256682,0.34842080149415,0.0737781252482776,0.172850143677793,2.33877795205782,1.58712132054532,3.26618710427105,2.03798873218201,2.61144390116283
"413",2020-03-01,"France","Occitanie",0,0,2475.4859317808,914.691134515665,5033.52558149535,335.841927817529,173.00073245632,546.781976235465,266.0504467159,394.479916737446,0,0,0.584829344894604,0.131047451182929,1.50662933316755,0.180306905731933,0.0416914906480711,0.457920794020684,0.0991490510775699,0.229142860978154,2.33876786831845,1.58711166918831,3.26617937829417,2.03797670527835,2.61143369781763
"414",2020-03-02,"France","Occitanie",0,0,2858.20875076687,1125.66276146375,5632.08853704053,382.722818986074,210.971626948082,598.562955545176,312.114508628119,445.434662796075,0,0,0.817833034302174,0.18665095923949,2.09006277955999,0.23300368940757,0.0556035080565616,0.583433446392444,0.130077387117089,0.296434863686407,2.33875632124422,1.58710130873748,3.26616988149417,2.03796322103946,2.61142171140792
"415",2020-03-03,"France","Occitanie",0,0,3294.86656371127,1379.93637780051,6298.0689815202,436.657812944399,254.273616336764,665.980444479673,362.83003651321,503.146157468232,0,0,1.11172720037294,0.259461707991056,2.81677739518248,0.293894166070764,0.0728107487515652,0.726714615622487,0.166705355403201,0.373323350112327,2.33874308246042,1.58709018542796,3.26615820834511,2.03794810102056,2.61140762983433
"416",2020-03-04,"France","Occitanie",0,0,3793.63011790724,1687.51916883126,7036.01883789459,498.763554195972,307.582791030752,737.949856374387,423.318852053122,567.982692792989,0,0,1.47546241405394,0.353343925650851,3.70532526955136,0.363735213681002,0.0938822176597958,0.888547874368887,0.20982325870164,0.461084951924252,2.33872788638103,1.58707824164204,3.26614386033688,2.03793114577926,2.61139108677303
"417",2020-03-05,"France","Occitanie",0,0,4363.97898444587,2056.19885831003,7866.01074629798,570.348866538628,368.679689478769,829.991908403396,490.473420878605,642.858594818406,0,0,1.91848167779531,0.472906962492472,4.76647347621113,0.443019263741369,0.11956303684162,1.06114820665977,0.260518182931813,0.559795555688775,2.33871042362179,1.58706541599279,3.26612622465452,2.037912132141,2.61137165198582
"418",2020-03-06,"France","Occitanie",0,0,5016.92620462286,2495.76988519143,8805.23823612057,652.947220176981,439.571026881395,939.227489822584,566.134248551886,726.478254108851,0,0,2.4508223898377,0.623809382968229,6.00892172612362,0.532340712042391,0.150902420475757,1.24244824991249,0.31990718910083,0.670601721252843,2.33869033321835,1.58705164294895,3.26610454803281,2.03789081009677,2.61134882006903
"419",2020-03-07,"France","Occitanie",0,0,5765.28150397081,3010.37593230566,9879.30667586523,748.355299347953,514.606047114229,1074.06843974466,651.986597606722,827.75574084431,0,0,3.08359480562257,0.811101430607123,7.44664700520627,0.632772415784873,0.187292047638894,1.43772527908265,0.388860325804339,0.793423187346423,2.33866719347592,1.58703685236794,3.26607790461471,2.03786689940711,2.61132199729902
"420",2020-03-08,"France","Occitanie",0,0,6623.96078189677,3611.84442608707,11121.605990318,858.679277925966,601.468493781414,1242.29931445273,745.979122497286,948.830983225395,0,0,3.8292576360355,1.04414659322974,9.09328066359662,0.745662830412928,0.233045162622616,1.64663365839035,0.468835058656496,0.9307048825342,2.33864051118005,1.58702096903976,3.26604515643487,2.03784008586786,2.61129048620317
"421",2020-03-09,"France","Occitanie",0,0,7610.35093395482,4287.42027765817,12542.462488325,986.390152058045,675.575851571101,1420.85649800699,857.246939245235,1091.15141633126,0,0,4.70164089374528,1.33355939283899,10.9711813507614,0.872383257709783,0.289412799609255,1.87790068716475,0.563354707617722,1.0813441188724,2.33860970883471,1.5870039122494,3.26600490484771,2.03781001716592,2.61125346744357
"422",2020-03-10,"France","Occitanie",0,0,8744.74062116065,5029.29952086769,14198.6329190518,1134.38968720583,741.879243209515,1656.17043072689,974.444465752677,1263.0256277884,0,0,5.71649578510965,1.69295530634262,13.0899948976939,1.01485489136437,0.359395913503627,2.11881354693252,0.672338434522413,1.2488238253543,2.33857410953535,1.58698559534156,3.26595543083528,2.03777629825304,2.61120997854029
"423",2020-03-11,"France","Occitanie",0,0,10050.8295332139,5866.28898772283,16163.7242159998,1306.08891205321,836.989466855148,1965.091296948,1112.22070616545,1465.23848345876,0,0,6.89183419420267,2.14014772871978,15.4613885294797,1.17533840909302,0.447192422377162,2.37139363178586,0.800425499216733,1.43717830442366,2.33853291901165,1.58696592527153,3.2658946216568,2.03773848616723,2.61115888888379
"424",2020-03-12,"France","Occitanie",0,0,11556.3310747583,6786.49655824629,18495.447457983,1505.50154154439,920.207570523454,2331.72324198319,1264.17691717524,1699.39492407595,0,0,8.24805538112332,2.69282662487876,18.101519475722,1.35622118692065,0.552678896158975,2.64013094624221,0.952285496952437,1.64632902851344,2.33848520428601,1.5869448021312,3.2658198807216,2.03769608423052,2.6110988703913
"425",2020-03-13,"France","Occitanie",0,0,13195.6370444933,7670.69333255104,21139.9395963331,1639.30596973504,884.196774304754,2644.49213835005,1321.00052163893,1904.24613604637,0,0,9.80873263179066,3.36532798405484,21.0339553422474,1.56067725066733,0.672501359176084,2.93243586652541,1.12648686687287,1.88302557282665,2.20720303512446,1.33141035598498,3.18041209639555,1.9033856545818,2.50007083845106
"426",2020-03-14,"France","Occitanie",0,0,14572.6161288198,8344.39833850775,23627.6304769018,1376.97908432651,673.705005956705,2487.69088056869,1038.59230363391,1650.14364054591,0,0,11.6009192927866,4.20239143478819,24.2772610765498,1.79218666099592,0.837063450733349,3.24330573430248,1.32997947960337,2.15031299780531,1.62411533729667,0.908654830416592,2.70633579542715,1.25956328938016,1.93303658870557
"427",2020-03-15,"France","Occitanie",254,254,16139.6303192742,9064.26238054444,26539.2797975173,1567.01419045436,719.864042036694,2911.64932061555,1150.7340895405,1890.76166993709,1,1,13.6561052511765,5.21384914938194,27.8302417176615,2.05518595838995,1.01145771459375,3.55298064111168,1.56458550003961,2.43296488407323,1.62407826312294,0.908642955829044,2.70624568808301,1.25954030677071,1.93297576715786
"428",2020-03-16,"France","Occitanie",30,284,17814.6296375011,9786.68956297373,29835.5944606087,1674.99931822696,722.42718242929,3296.31466309134,1205.46117267335,1995.17453419905,2,3,16.0103719952622,6.45140435794616,31.7518456028104,2.35426674408572,1.23755520856422,3.92160388514884,1.84225338368648,2.76700616003531,1.55629382887234,0.880417767154702,2.60983765325494,1.22045464418817,1.83528437330953
"429",2020-03-17,"France","Occitanie",29,313,19019.8745965652,10288.3070001196,32095.5668671185,1205.24495906411,501.617437145888,2259.97240650989,869.114557011291,1472.49633452642,2,5,18.7044378145565,7.95438715825019,36.0822984964258,2.6940658192943,1.50298280030403,4.3304528936154,2.16208748284934,3.13331114952927,1.02902947300783,0.538478214687834,1.62379929067817,0.829737969324977,1.2137446021858
"430",2020-03-18,"France","Occitanie",76,389,20309.4698204672,10810.6937080852,34574.1593402875,1289.59522390196,522.38670796563,2478.59247316898,917.831491125276,1577.22322683303,5,10,21.7828043994464,9.77776416625084,40.8347190725918,3.07836658488984,1.82337700800065,4.75242057616607,2.5286199630182,3.54725625927496,1.02900885470494,0.538474920167301,1.62372236791517,0.829726787319986,1.21371276806289
"431",2020-03-19,"France","Occitanie",83,472,21657.7036117112,11332.138122083,37256.7674307033,1348.23379124403,521.444413997789,2682.60809041576,935.874112703562,1662.33063709905,7,17,25.2931044425184,11.9524563193621,46.0796203894668,3.510300043072,2.1746921531113,5.24490131687497,2.94569232277178,3.99627102202845,1.02898675320241,0.53847146499819,1.62363886138147,0.829715523052612,1.21367603353689
"432",2020-03-20,"France","Occitanie",48,520,23046.1982931342,11835.8067442143,40182.7939558377,1388.49468142301,503.668622131252,2926.02652513446,937.913442183903,1726.00689463184,6,23,29.2837069850041,14.5549195363175,51.8340534632355,3.99060254248576,2.60246321695536,5.75443307376873,3.3985322411311,4.49647691411803,1.02896354315955,0.538467996913858,1.6235486757636,0.829704337102967,1.21363580361241
"433",2020-03-21,"France","Occitanie",91,611,24465.4731628138,12318.9886721662,43265.8732751426,1419.27486967957,483.181927951882,3083.07931930491,928.560353098306,1777.6150593818,4,27,33.8017034541647,17.6340985234177,58.1478210505558,4.51799646916055,3.07917898710016,6.31376758732026,3.90453469544404,5.0430465061755,1.02893948157803,0.538464633341752,1.62345144508768,0.82969333372656,1.21359320996779
"434",2020-03-22,"France","Occitanie",60,671,25912.0576720153,12776.6508029701,46573.5493452051,1446.58450920149,457.662130803918,3307.67607006248,913.435046333704,1824.22970044259,3,30,38.8905868772693,21.2271068205997,65.1521693342794,5.0888834231046,3.593008297182,7.00434828372362,4.44905976080688,5.62149686402255,1.02891469088371,0.538461442314651,1.62334666100717,0.829682566710962,1.21354961672974
"435",2020-03-23,"France","Occitanie",110,781,27385.8540723933,13207.531870314,50053.1192612434,1473.79640037799,430.881067343864,3479.56991603832,895.939519901379,1869.97322571679,2,32,44.5876659137004,25.3158486212509,72.8263131876287,5.69707903643106,4.08874180065125,7.67414385334928,5.04351572686473,6.26866833659405,1.02888920437514,0.538458454486242,1.62323373669135,0.829672058356988,1.21350968965479
"436",2020-03-24,"France","Occitanie",119,900,28888.4626255712,13605.8226486492,53785.6711650544,1502.60855317794,398.290778335245,3732.55190381095,876.916727745109,1915.08467031835,8,40,50.9232019159739,29.9221882360546,81.3445024650215,6.33553600227353,4.60633961480369,8.51818927739284,5.64478533138641,6.9457838893499,1.02886300588328,0.538455677465161,1.62311203144423,0.829661814194084,1.21346860014156
"437",2020-03-25,"France","Occitanie",182,1082,30422.2831933436,13974.0904552094,57738.920108233,1533.82056777238,368.267806560185,3953.2489431786,857.778000047651,1966.84151197987,5,45,57.9190486296228,35.0340195655795,90.7824480742731,6.99584671364893,5.1118313295249,9.43794560925157,6.24403375168449,7.67496707265918,1.02883605424512,0.538453106392234,1.62298085630738,0.829651831868707,1.21342632738006
"438",2020-03-26,"France","Occitanie",203,1285,31990.0919963152,14319.6480250665,61971.6807650078,1567.80880297159,345.55756985716,4232.76065677484,842.165847095392,2018.02283468013,9,54,65.5881664389042,40.6279208858861,101.136978462503,7.66911780928143,5.59390132030658,10.3545303882295,6.82559787961546,8.40218741830115,1.02880829603137,0.538450730509761,1.62283947201601,0.829642105817991,1.21338283827428
"439",2020-03-27,"France","Occitanie",268,1553,33594.8693902913,14640.2305142531,66469.3342580608,1604.77739397611,320.582489186608,4497.65349305295,825.396977805041,2071.88675200585,7,61,73.9351302945178,46.629918651244,112.406978073641,8.3469638556136,6.00199776535787,11.269999611138,7.41187969997305,9.18433517675819,1.02877967128582,0.53844853682566,1.62268708447513,0.829632629460826,1.21333809578163
"440",2020-03-28,"France","Occitanie",270,1823,35239.745968888,14939.2385077735,71324.1001979808,1644.87657859673,299.007993520315,4854.76593992002,806.21917347527,2127.76567240234,6,67,82.9571503438101,53.0424089023045,124.643464683383,9.02202004929224,6.41249025106052,12.2364866097423,7.96957218120901,9.9233922331362,1.02875011567469,0.538446511977476,1.62252283965916,0.829623396102465,1.2132920618212
"441",2020-03-29,"France","Occitanie",179,2002,36927.9984610959,15214.2826240104,76520.7493568019,1688.25249220789,275.044116236936,5196.64915882109,787.044364268133,2180.44438843118,5,72,92.6454277550697,59.819725953964,137.985569796444,9.68827741125964,6.77731705165954,13.3421051130608,8.49975911052255,10.7144137935123,1.02871956099638,0.538444643086624,1.62234581842741,0.829614399242868,1.21324469794048
"442",2020-03-30,"France","Occitanie",124,2126,38663.0638356622,15471.3502231912,82081.2446159569,1735.06537456631,257.067599180775,5560.495259155,765.363039092227,2238.14794707507,9,81,102.984592174856,66.9068595217283,152.552303175504,10.3391644197866,7.08713356776426,14.5667333790606,8.99921632924828,11.4840845276189,1.02868793502724,0.538442918090748,1.62215503125659,0.82960563264166,1.21319596523215
"443",2020-03-31,"France","Occitanie",248,2374,40448.558751788,15710.9706436974,88075.6114234752,1785.49491612578,239.62042050622,5994.36680751827,748.045029807817,2296.3429203141,7,88,113.955540893843,74.2106366180842,168.221746753501,10.9709487189864,7.30377709635594,15.6694435779968,9.42613787563546,12.2371642041013,1.02865516113522,0.538441325827933,1.62194941277838,0.829597090301298,1.2131458240964
"444",2020-04-01,"France","Occitanie",0,2374,42288.2999943011,15932.598835083,94450.4412881405,1839.74124251305,221.628191385648,6374.82986466529,731.406987842764,2361.38912152782,20,108,125.538299599691,81.7618633339217,185.204887285495,11.5827587058479,7.55122671583743,16.983140531994,9.79077019824731,13.0354614915357,1.02862115782687,0.538439856014722,1.62182372021746,0.829588766433535,1.21309423403702
"445",2020-02-22,"France","Pays de la Loire",0,0,78.7672101813955,15.1335042926605,244.11479054773,78.7672101813955,15.1335042926605,244.11479054773,38.721310246026,99.493904632527,0,0,7.87672101813954e-14,1.51335042926605e-14,2.4411479054773e-13,7.87672101813954e-14,1.51335042926605e-14,2.4411479054773e-13,3.8721310246026e-14,9.94939046325270e-14,3.42950096006186,2.24672506126846,4.87081282771084,2.96550283115353,3.85199557629489
"446",2020-02-23,"France","Pays de la Loire",0,0,157.534420362791,30.267008585321,488.229581095459,78.7672101813955,15.1335042926605,244.11479054773,38.721310246026,99.493904632527,0,0,1.86792632378113e-06,3.49719992480705e-07,5.70740576186213e-06,1.86792624501392e-06,3.497199773472e-07,5.70740551774734e-06,9.19544890384227e-07,2.38755573641565e-06,3.42950096006186,2.24672506126846,4.87081282771084,2.96550283115353,3.85199557629489
"447",2020-02-24,"France","Pays de la Loire",0,0,236.301630544187,45.4005128779816,732.344371643189,78.7672101813955,15.1335042926605,244.11479054773,38.721310246026,99.493904632527,0,0,3.36226724890179e-05,6.29495960738311e-06,0.000102733299563567,3.17547461652367e-05,5.9452396149024e-06,9.70258938017048e-05,1.56322631365319e-05,4.05884475190661e-05,3.42950096006186,2.24672506126846,4.87081282771084,2.96550283115353,3.85199557629489
"448",2020-02-25,"France","Pays de la Loire",0,0,315.068840725582,60.5340171706421,976.459162190918,78.7672101813955,15.1335042926605,244.11479054773,38.721310246026,99.493904632527,0,0,0.0002438135310069,4.56476602162417e-05,0.000744966615192189,0.000210190858517882,3.93527006088586e-05,0.000642233315628622,0.000103472998717972,0.000268662850760877,3.42950096006186,2.24672506126846,4.87081282771084,2.96550283115353,3.85199557629489
"449",2020-02-26,"France","Pays de la Loire",0,0,393.836050906978,75.6675214633026,1220.57395273865,78.7672101813955,15.1335042926605,244.11479054773,38.721310246026,99.493904632527,0,0,0.00107346771951598,0.00020097854910219,0.00327995583436429,0.000829654188509077,0.000155330888885949,0.0025349892191721,0.000408423122629078,0.00106045172945325,3.42950096006186,2.24672506126846,4.87081282771084,2.96550283115353,3.85199557629489
"450",2020-02-27,"France","Pays de la Loire",0,0,472.603261088373,90.8010257559631,1464.68874328638,78.7672101813955,15.1335042926605,244.11479054773,38.721310246026,99.493904632527,0,0,0.00341830502845425,0.00063998755856051,0.0104445520977218,0.00234483730893827,0.00043900900945832,0.00716459626335747,0.00115431922002917,0.00299713641417104,3.42950096006186,2.24672506126846,4.87081282771084,2.96550283115353,3.85199557629489
