"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"306",2020-03-19,"Hauts-de-France",51,719,60161.4528180359,37152.4604341125,92592.3398811108,3568.66397946953,1732.34600420305,6361.13330008983,14,69,75.3755645655941,51.5088618889104,107.345754985118,9.67485098377547,7.66287268107384,12.1153145013456,0.987233656617786,0.557191593384606,1.41458620987242
"307",2020-03-20,"Hauts-de-France",21,740,63806.5966544594,38850.2573843509,99341.1102892285,3645.14383642357,1697.79695023836,6748.77040811767,12,81,86.3613641532871,60.3037799650998,120.929710372095,10.985799587693,8.79491807618944,13.5839553869772,0.987176514484026,0.557172157635399,1.4144448641262
"308",2020-03-21,"Hauts-de-France",116,856,67496.8761137894,40494.9840171128,106406.575588435,3690.27945933002,1644.72663276188,7065.46529920606,10,91,98.7933270822588,70.3051030445587,136.271630798572,12.4319629289717,10.0013230794588,15.3419204264772,0.987117910159535,0.557153103344036,1.41429409083708
"309",2020-03-22,"Hauts-de-France",87,943,71218.7482406677,42045.3687867228,113710.13934094,3721.87212687822,1550.38476961004,7303.56375250518,6,97,112.796624305776,81.6023290972268,153.600672162875,14.0032972235168,11.2972260526682,17.3290413643033,0.987058264216324,0.557134895457925,1.41413455721234
"310",2020-03-23,"Hauts-de-France",344,1287,74968.4308766039,43508.1260887911,121416.963617059,3749.68263593618,1462.75730206827,7706.82427611937,11,108,128.477790374689,94.2601288149107,173.063107422146,15.681166068913,12.6577997176839,19.4624352592705,0.986997745940551,0.557117754710889,1.41396628797486
"311",2020-03-24,"Hauts-de-France",245,1532,78746.8913510269,44876.8046511742,129542.097964561,3778.46047442304,1368.67856238317,8125.13434750149,15,123,145.921236151531,108.256576330125,194.933840791244,17.4434457768426,13.996447515214,21.870733369098,0.986936389465009,0.557101751299258,1.41378898213117
"312",2020-03-25,"Hauts-de-France",221,1753,82557.1698084438,46157.8863057033,137975.819118046,3810.27845741691,1281.08165452906,8433.72115348559,14,137,165.184995967187,123.546151692671,219.315601293912,19.2637598156564,15.2895753625468,24.381760502668,0.986874164218659,0.557086873654873,1.41360219160495
"313",2020-03-26,"Hauts-de-France",157,1910,86403.1097236674,47344.7060998686,146703.073328073,3845.93991522361,1186.81979416527,8727.25421002676,10,147,186.301051677776,140.204529678375,246.23664834199,21.1160557105888,16.6583779857036,26.9210470480776,0.986811011598085,0.557073070961938,1.41340540388556
"314",2020-03-27,"Hauts-de-France",390,2300,90288.8265601903,48450.8840728402,155880.276123887,3885.71683652286,1106.17797297164,9177.20279581439,10,157,209.274509015787,158.063956803395,275.724910585161,22.9734573380105,17.8594271250199,29.4882622431711,0.986746861828289,0.557060276770363,1.41319807331181
"315",2020-03-28,"Hauts-de-France",198,2498,94218.5225591035,49474.9305399296,165585.991988376,3929.69599891321,1024.04646708936,9705.71586448855,26,183,234.086485104457,177.078761338346,308.061359869786,24.8119760886702,19.0148045349509,32.3364492846254,0.986681640703053,0.5570484209706,1.41297962935473
"316",2020-03-29,"Hauts-de-France",155,2653,98196.445792844,50425.6740578954,175750.769212007,3977.92323374051,950.743517965827,10164.7772236316,5,188,260.695692205288,197.152134392903,343.149790236206,26.609207100831,20.0733730545573,35.0884303664199,0.986615271724203,0.557037435284948,1.41274947636325
"317",2020-03-30,"Hauts-de-France",358,3011,102226.900341163,51313.5694138533,186425.397603243,4030.45454831944,887.895355957894,10674.6283912352,20,208,289.044758617221,218.257845584946,380.953892155644,28.3490664119334,21.1057111920431,37.8041019194381,0.986547676402609,0.557027255433732,1.41250699097871
"318",2020-03-31,"Hauts-de-France",0,3011,106314.269484582,52138.6715560891,197528.843649552,4087.3691434184,825.102142235827,11103.446046309,72,280,319.058821390026,240.155283437961,421.677323834079,30.0140627728045,21.8974378530147,40.7234316784348,0.98647877395288,0.557017821734028,1.41225151939049
"319",2020-04-01,"Hauts-de-France",0,3011,110463.038818042,52911.8328229187,209171.579855609,4148.76933346001,773.161266829628,11642.7362060575,50,330,350.657447679559,262.754406552676,465.310249038767,31.5986262895331,22.5991231147146,43.6329252046883,0.98640848086173,0.557009079034028,1.41198237494435
"320",2020-02-16,"Normandie",0,0,45.4650199110038,6.33265558102254,155.546914465029,45.4650199110038,6.33265558102254,155.546914465029,0,0,4.54650199110039e-14,6.33265558102254e-15,1.55546914465029e-13,4.54650199110039e-14,6.33265558102254e-15,1.55546914465029e-13,3.43929252968562,2.12349169156603,5.06994042502606
"321",2020-02-17,"Normandie",0,0,90.9300398220077,12.6653111620451,311.093828930058,45.4650199110038,6.33265558102254,155.546914465029,0,0,1.07011183381828e-06,1.48633178520897e-07,3.64984946009719e-06,1.07011178835326e-06,1.48633172188241e-07,3.64984930455027e-06,3.43929252968562,2.12349169156603,5.06994042502606
"322",2020-02-18,"Normandie",0,0,136.395059733012,18.9979667430676,466.640743395087,45.4650199110038,6.33265558102254,155.546914465029,0,0,1.92620122358238e-05,2.675397105721e-06,6.56972876374518e-05,1.81919004020055e-05,2.5267639272001e-06,6.20474381773547e-05,3.43929252968562,2.12349169156603,5.06994042502606
"323",2020-02-19,"Normandie",0,0,181.860079644015,25.3306223240901,622.187657860116,45.4650199110038,6.33265558102254,155.546914465029,0,0,0.000139677749262101,1.94005403761662e-05,0.000476401383065267,0.000120415737026278,1.67251432704452e-05,0.000410704095427815,3.43929252968562,2.12349169156603,5.06994042502606
"324",2020-02-20,"Normandie",0,0,227.325099555019,31.6632779051127,777.734572325145,45.4650199110038,6.33265558102254,155.546914465029,0,0,0.000614976348310163,8.54171372233539e-05,0.00209751076628104,0.000475298599048062,6.60165968471877e-05,0.00162110938321578,3.43929252968562,2.12349169156603,5.06994042502606
"325",2020-02-21,"Normandie",0,0,272.790119466023,37.9959334861352,933.281486790174,45.4650199110038,6.33265558102254,155.546914465029,0,0,0.00195830457273193,0.000271998705110814,0.00667922422748255,0.00134332822442177,0.00018658156788746,0.0045817134612015,3.43929252968562,2.12349169156603,5.06994042502606
"326",2020-02-22,"Normandie",0,0,343.209004717795,54.5391092220552,1114.83356795234,70.4188852517723,16.54317573592,181.552081162165,0,0,0.00504844948745773,0.000701204369599237,0.0172188364350328,0.00309014491472579,0.000429205664488423,0.0105396122075503,3.43928037538541,2.12345156431857,5.06993648412467
"327",2020-02-23,"Normandie",0,0,427.852261341061,74.9640282203694,1329.52635344936,84.6432566232656,20.4249189983143,214.692785497021,0,0,0.0111499685989435,0.00154887244639593,0.0380279524721898,0.0061015191114858,0.000847668076796692,0.020809116037157,3.43927708348167,2.12344400097844,5.06993471066104
"328",2020-02-24,"Normandie",0,0,529.522384902454,101.690201950373,1575.31225482574,101.670123561393,26.7261737300034,245.785901376379,0,0,0.0219590536738064,0.00305361794754569,0.0748697885732694,0.0108090850748629,0.00150474550114976,0.0368418361010796,3.43927311788502,2.12343503849752,5.0699325133562
"329",2020-02-25,"Normandie",0,0,652.31390317044,137.437580127024,1859.79844756551,122.791518267987,35.747378176651,284.486192739775,0,0,0.0395543339432791,0.00552086283139246,0.134713139420567,0.0175952802694727,0.00246724488384677,0.0598433508472972,3.43926832226537,2.12342474671039,5.06992962975879
"330",2020-02-26,"Normandie",0,0,801.205350560054,185.401974467935,2186.79751820651,148.891447389614,47.9643943409114,326.999070641,0,0,0.0663928767073795,0.00933977105477321,0.225558773672831,0.0268385427641004,0.00381890822338075,0.0908456342522646,3.43926247808788,2.1234130732023,5.06992574127918
"331",2020-02-27,"Normandie",0,0,982.229772389698,249.881573905157,2560.66600501837,181.024421829644,64.4795994372218,373.868486811852,0,0,0.105291986927116,0.0150082954350106,0.356215659078628,0.0388991102197362,0.00566852438023739,0.130656885405796,3.43925532313015,2.12339988160964,5.06992046531878
"332",2020-02-28,"Normandie",0,0,1202.80008197131,335.038119557095,2986.19454597618,220.570309581608,85.1565456519379,425.528540957817,0,0,0.159523768390015,0.0231826729419327,0.53647938951122,0.054231781462899,0.00817437750692214,0.180263730432592,3.43924653914509,2.12338498469503,5.06991330425153
"333",2020-02-29,"Normandie",0,0,1472.10115207789,449.43907414202,3478.88327499676,269.301070106587,114.400954584925,492.688729020576,0,0,0.232857582829792,0.0347222444487979,0.776000101146977,0.0733338144397769,0.0115395715068652,0.239520711635757,3.43923573225943,2.12336816028246,5.0699035879305
"334",2020-03-01,"Normandie",0,0,1801.55891933647,602.633058399709,4051.26118827109,329.457767258577,153.193984257689,572.377913274334,0,0,0.32968358126953,0.0507919997415845,1.08597513562659,0.096825998439738,0.0160697552927866,0.309975034479616,3.43922241020898,2.12334915557762,5.06989040696691
"335",2020-03-02,"Normandie",2,2,2205.4203110587,810.805161814035,4716.38989760593,403.861391722227,208.172103414326,665.128709334835,0,0,0.455020770363736,0.0729454795355997,1.47760305813031,0.125337189094206,0.0221534797940152,0.391627922503718,3.43920595522027,2.1233276856889,5.06987252686299
"336",2020-03-07,"Normandie",8,10,2701.48344515809,1085.57256220806,5501.14157883878,496.063134099389,274.767400394025,784.751681232852,1,1,0.614898039828857,0.103076510613443,1.9631615837732,0.159877269465121,0.0301310310778432,0.485558525642889,3.43918559027329,2.12330342967817,5.06984827255151
"337",2020-03-08,"Normandie",12,22,3312.02354624397,1442.43985780853,6433.1191531028,610.54010108588,356.867295600468,931.977574264018,0,1,0.816426848259605,0.144160172493923,2.55416209696787,0.201528808430748,0.0410836618804802,0.591000513194667,3.43916033626039,2.12327602556258,5.06981537168943
"338",2020-03-09,"Normandie",3,25,4064.97040262364,1901.71932518595,7569.89442724715,752.946856379675,459.279467377427,1136.77527414435,0,1,1.06808913299221,0.199535823547146,3.26117456385066,0.251662284732603,0.0553756510532233,0.707012466882793,3.43912895720051,2.12324506469482,5.0697707419008
"339",2020-03-10,"Normandie",14,39,4995.40844489437,2490.77471472034,8962.99798306021,930.43804227073,589.055389534387,1393.10355581306,0,1,1.38020577001183,0.27451946642143,4.10356980225799,0.312116637019625,0.0749836428742838,0.842395238407332,3.43908988999345,2.12321008554254,5.06971020210084
"340",2020-03-11,"Normandie",18,57,6147.49107512085,3226.14948139928,10671.7172135834,1152.08263022648,735.374766678934,1708.71923052315,0,1,1.76540995592101,0.374751243751013,5.10186091605586,0.385204185909177,0.100231777329583,0.998291113797868,3.43904115419656,2.12317056675813,5.06962808093836
"341",2020-03-12,"Normandie",11,68,7576.88780189552,4113.53350887028,12842.0687072451,1429.39672677467,887.384027471009,2170.35149366173,0,1,2.23906823486829,0.510028823796239,6.27511334358891,0.473658278947279,0.135277580045226,1.17325242753305,3.4389802359493,2.12312591940316,5.06951668576077
"342",2020-03-13,"Normandie",29,97,9251.10735804311,5077.01573899369,15475.5503553789,1674.21955614759,963.482230123403,2633.4816481338,0,1,2.82015712449171,0.694172555675521,7.63821730469045,0.581088889623424,0.184143731879281,1.36310396110154,3.24729875197556,1.83854210777897,4.94376259558513
"343",2020-03-14,"Normandie",30,127,10780.8457731,5801.47497376246,18265.3279166746,1529.73841505688,724.45923476877,2789.77756129574,0,1,3.53208061987703,0.940502089410191,9.24001285396143,0.71192349538532,0.24632953373467,1.60179554927098,2.39316405254735,1.20352194309326,4.1623612694275
"344",2020-03-15,"Normandie",16,143,12651.590342999,6638.63442056822,21832.6467176998,1870.744569899,837.15944680576,3567.3188010252,0,1,4.40361036456711,1.26985338812541,11.1008158591913,0.871529744690075,0.32935129871522,1.86080300522989,2.39310318587199,1.20350816407912,4.16219080163702
"345",2020-03-18,"Normandie",65,208,14050.7563462833,7227.62589695856,24308.1051934404,1399.16600328426,588.991476390346,2475.45847574058,2,3,5.47013461829007,1.70588615490117,13.2523449698197,1.06652425372297,0.436032766775761,2.15152911062835,1.51598375479665,0.731532578750947,2.48401033814797
"346",2020-03-19,"Normandie",33,241,15660.7108053747,7881.40913399108,27232.9203815109,1609.95445909142,653.78323703252,2924.8151880705,2,5,6.77432382147468,2.28747778957153,15.7371816261152,1.30418920318461,0.581591634670355,2.48483665629558,1.51594852964027,0.731524214398377,2.48392093206237
"347",2020-03-20,"Normandie",46,287,17453.6016494008,8564.16124759802,30649.1733802536,1792.89084402609,682.752113606938,3416.25299874272,2,7,8.36637020102139,3.06946290560505,18.6216833365685,1.59204637954671,0.781985116033527,2.8845017104533,1.51590779721891,0.731514607394211,2.48381496958056
"348",2020-03-21,"Normandie",58,345,19414.3261098941,9252.33562241695,34638.0831294671,1960.72446049332,688.174374818928,3988.90974921346,0,7,10.3032319009173,4.09170661530833,21.9472125068392,1.93686169989592,1.02224370970328,3.3255291702707,1.5158620737602,0.731504349120098,2.48369111872684
"349",2020-03-22,"Normandie",117,462,21543.2848922012,9935.35650685222,39223.389947299,2128.95878230713,683.020884435274,4585.30681783187,2,9,12.6467866452462,5.42433665512529,25.7652512948273,2.34355474432892,1.33263003981696,3.81803878798806,1.51581155012877,0.731493932277646,2.48354697051446
"350",2020-03-23,"Normandie",49,511,23851.5119921426,10598.9995286554,44473.613301274,2308.22709994142,663.643021803167,5250.22335397501,1,10,15.4620708232223,7.126792942154,30.1235020281755,2.81528417797607,1.70245628702871,4.35825073334818,1.51575604519883,0.731483657537987,2.48337933379108
"351",2020-03-24,"Normandie",75,586,26356.6299486179,11237.9227439816,50525.9551102833,2505.11795647527,638.923215326201,6052.34180900932,6,16,18.8147734126448,9.25319329923538,35.1320557352048,3.35270258942247,2.12640035708138,5.00855370702934,1.51569511975276,0.731473680129798,2.4831843696407
"352",2020-03-25,"Normandie",102,688,29080.6630869699,11853.7440872597,57442.8900761771,2724.033138352,615.821343278148,6916.93496589381,3,19,22.7702025097144,11.8599909553889,40.8828017224083,3.95542909706964,2.60679765615348,5.75074598720349,1.51562816482828,0.731464067040809,2.48295759128108
"353",2020-03-26,"Normandie",101,789,32049.2040860944,12445.7417169218,65380.7847801628,2968.54099912447,591.997629662085,7937.89470398567,1,20,27.3916503888608,14.981268075632,47.4513630323894,4.62144787914636,3.12127712024317,6.56856130998112,1.51555444508417,0.731454838225588,2.48269378859632
"354",2020-03-27,"Normandie",123,912,35291.3458248498,13015.9724923479,74548.1797034704,3242.14173875544,570.230775426043,9167.39492330758,5,25,32.7407102928198,18.622148129523,55.0119671827217,5.34905990395907,3.64088005389101,7.56060415033226,1.51547311063315,0.731445991211129,2.48238691352752
"355",2020-03-28,"Normandie",0,912,38840.0013785208,13560.1691408987,85075.6211066754,3548.65555367103,544.196648550854,10527.4414032051,1,26,38.8765456494399,22.7914754286005,63.7171280791581,6.13583535662009,4.16932729907744,8.70516089643639,1.51538319125181,0.731437514151507,2.48202994092223
"356",2020-03-29,"Normandie",0,912,42732.4227756051,14080.6531749441,97249.6754526755,3892.42139708425,520.484034045331,12174.0543460001,6,32,45.8570155543502,27.5283877602926,73.7144214452404,6.9804699049103,4.73691233169207,9.99729336608229,1.51528358139389,0.731429392086638,2.4816147075793
"357",2020-03-30,"Normandie",0,912,47010.8422982807,14578.3801030066,111371.88392713,4278.41952267561,497.726928062543,14122.2084744548,10,42,53.7388776328724,32.8108504207154,85.0478555362156,7.88186207852218,5.28246266042283,11.3334340909752,1.5151730199436,0.731421609626233,2.48113172718109
"358",2020-03-31,"Normandie",0,912,51723.2167939696,15056.0541222912,127719.384211501,4712.37449568885,477.674019284583,16347.5002843706,20,62,62.5799342456135,38.598394286274,98.061615482298,8.84105661274105,5.78754386555858,13.0137599460825,1.51505006605567,0.731414151929642,2.48056997699788
"359",2020-04-01,"Normandie",0,912,56924.0804281238,15511.7572644936,146711.266219428,5200.86363415424,455.703142202396,18991.8820079269,7,69,72.4384765538789,44.8280685936579,112.955417554566,9.85854230826546,6.22967430738392,14.8938020722682,1.5149130711748,0.731407004957283,2.47991665157312
"360",2020-02-22,"Nouvelle-Aquitaine",0,0,110.189618529008,21.9701416349987,333.037065491023,110.189618529008,21.9701416349987,333.037065491023,0,0,1.10189618529007e-13,2.19701416349987e-14,3.33037065491023e-13,1.10189618529007e-13,2.19701416349987e-14,3.33037065491023e-13,2.92578780903618,1.79924603610086,4.21075376862329
