"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"239",2020-04-22,"Germany","Germany",2237,145679,787933.572816211,515034.858840992,1176519.27852438,34074.8681689834,18137.8988925857,60969.8676294606,26162.2580047753,39911.6720343931,281,4879,4254.88723811639,3567.21372962004,5027.09508938654,178.328477997973,147.761050641845,213.207546852548,166.526778124243,189.66557811015,1.68621580132307,1.29986223791806,2.16740231450181,1.542847481657,1.81979515361269
"240",2020-04-23,"Germany","Germany",2352,148031,825413.335002006,534777.111509709,1244340.72996259,37479.7621857958,19742.2526687172,67821.4514382038,28653.7123024906,44074.7312848932,215,5094,4434.48615278931,3714.64370556557,5243.99250192192,179.598914672914,147.42997594553,216.897412535371,167.107776511147,191.210361230098,1.72892100568013,1.3553814781478,2.18511808627268,1.59212672238198,1.85707387526378
"241",2020-04-24,"Germany","Germany",2337,150368,857788.89220363,552321.665968934,1302404.86582653,32375.5572016239,17544.5544592256,58064.1358639474,24866.2504881763,37817.3855099719,227,5321,4615.52551117894,3861.12120396284,5464.44081171323,181.039358389629,146.477498397269,220.448309791315,167.616128837687,193.451469134548,1.38397198261734,1.20727815653863,1.58428844867124,1.31886537679247,1.44263924699806
"242",2020-04-25,"Germany","Germany",2055,152423,901145.504635076,575339.205284843,1380234.60502669,43356.6124314461,23017.5393159085,77829.7392001528,33283.2800837566,50743.3272417683,179,5500,4798.54542303376,4007.83154311284,5689.81163574477,183.019911854824,146.710339150001,225.370824031537,169.022539630066,196.359402638699,1.71831637082905,1.49645747032277,1.95254820273333,1.6416994953374,1.79039234961019
"243",2020-04-26,"Germany","Germany",1737,154160,963271.03546576,601498.731315016,1512822.27797597,62125.5308306835,26159.5260301732,132587.672949279,43124.6406118541,74855.4351186174,140,5640,4984.05395422761,4154.64024887415,5920.58493932035,185.508531193847,146.808705761317,230.773303575582,170.279127192788,199.564845834926,2.25456718781032,1.48737286233938,3.38212796623826,1.94053728561265,2.50849259763107
"244",2020-04-27,"Germany","Germany",1018,155178,1016240.19745816,626859.657214866,1616941.67094376,52969.1619923952,25360.9258998497,104119.39296779,38652.367317445,63122.4341565718,110,5750,5172.44358016911,4302.07712824005,6157.89584488891,188.389625941504,147.436879365892,237.310905568557,171.960256376869,203.25340386605,1.77373154360434,1.4239749972113,2.18719888175705,1.65092240156843,1.89082825519602
"245",2020-04-28,"Germany","Germany",1144,156322,1063063.79887723,651254.501346607,1702850.14699942,46823.6014190719,24394.8441317411,85908.4760556627,35585.0867389154,54836.914364536,163,5913,5364.68484622426,4450.51279069515,6403.62755839265,192.241266055148,148.435662455107,245.731713503742,174.345613925082,208.34572016405,1.43084693185904,1.27871533119733,1.57973835974926,1.38038504389977,1.48133546981359
"246",2020-04-29,"Germany","Germany",1304,157626,1115946.33554277,677749.468445499,1802287.14604346,52882.5366655466,26494.967098892,99436.9990440439,39333.9861006195,62545.1913986782,202,6115,5561.45859595533,4599.95352276522,6659.85681557652,196.773749731066,149.44073207007,256.229257183867,177.297122534007,213.818053417708,1.46132378881237,1.32952825010494,1.59415385210489,1.41526613307784,1.50598362955556
"247",2020-04-30,"Germany","Germany",1478,159104,1183009.28980058,710523.330574028,1931355.57078276,67062.954257806,32773.8621285291,129068.424739302,49495.0561185109,79650.7013023979,173,6288,5763.77850900651,4752.01640549838,6928.65567436688,202.319913051188,152.062882733156,268.79885879036,181.190653719698,220.232745914083,1.71344293608518,1.55890059645541,1.87829549899933,1.656837040724,1.76855346428653
"248",2020-05-01,"Germany","Germany",0,159104,1196322.43602849,714469.987369006,1961571.14389519,13313.1462279118,3946.65679497789,30215.5731124281,8518.46283632454,16622.5581517444,0,6288,5972.88897033155,4906.65101820183,7211.64431800682,209.110461325039,154.634612703447,282.988643639938,185.786841152135,228.65837540514,0.341801686361049,0.0900665716059183,0.789629052154997,0.215619504865405,0.433141595364755
"249",2020-05-02,"Germany","Germany",2584,161688,1260507.06314907,746987.896728294,2082081.29031035,64184.6271205746,32517.9093592875,120510.146415156,48175.8859441737,75443.3881179158,287,6575,6190.02556606175,5064.43166594858,7511.41371162002,217.136595730202,157.780647746758,299.769393613208,190.840564385488,238.715202169018,1.46558494043018,1.19953947317561,1.71374963891301,1.38613116303995,1.55070121644388
"250",2020-05-03,"Germany","Germany",793,162481,1355713.41320725,788779.449231725,2280591.53994587,95206.3500581876,41791.5525034315,198510.249635521,66724.2882253184,114606.366668033,74,6649,6416.71615978153,5225.44767248433,7829.71457709674,226.69059371978,161.016006535747,318.30086547672,197.329962288431,250.322352366886,2.08926060635129,1.70842931426931,2.5291196652581,1.94801967598931,2.21581767471147
"251",2020-02-09,"Spain","Spain",0,0,50.3910700250529,14.6881335799467,126.680980755357,50.3910700250529,14.6881335799467,126.680980755357,30.0157206223448,62.8823649263298,0,0,5.03910700250529e-14,1.46881335799467e-14,1.26680980755357e-13,5.03910700250529e-14,1.46881335799467e-14,1.26680980755357e-13,3.00157206223448e-14,6.28823649263298e-14,4.70025058051971,3.89977948388285,5.58151807080218,4.41247940326148,4.9765444634637
"252",2020-02-10,"Spain","Spain",1,1,100.782140050106,29.3762671598934,253.361961510713,50.3910700250529,14.6881335799467,126.680980755357,30.0157206223448,62.8823649263298,0,0,1.08210793381371e-06,3.12032834544191e-07,2.64364582569146e-06,1.08210788342264e-06,3.12032819856058e-07,2.64364569901048e-06,6.52474738985207e-07,1.35145855941228e-06,4.70025058051971,3.89977948388285,5.58151807080218,4.41247940326148,4.9765444634637
"253",2020-02-11,"Spain","Spain",0,1,151.173210075159,44.0644007398401,380.04294226607,50.3910700250529,14.6881335799467,126.680980755357,30.0157206223448,62.8823649263298,0,0,1.89368880102872e-05,5.46057436216915e-06,4.62637998593643e-05,1.78547800764735e-05,5.14854152762496e-06,4.36201540336728e-05,1.07658331932559e-05,2.22990662303026e-05,4.70025058051971,3.89977948388285,5.58151807080218,4.41247940326148,4.9765444634637
"254",2020-02-12,"Spain","Spain",0,1,201.564280100212,58.7525343197867,506.723923021426,50.3910700250529,14.6881335799467,126.680980755357,30.0157206223448,62.8823649263298,0,0,0.000124983460585705,3.60397907080628e-05,0.000305341078362391,0.000106046572575418,3.05792163458937e-05,0.000259077278503027,6.39425244205503e-05,0.000132442938822403,4.70025058051971,3.89977948388285,5.58151807080218,4.41247940326148,4.9765444634637
"255",2020-02-13,"Spain","Spain",0,1,251.955350125265,73.4406678997334,633.404903776783,50.3910700250529,14.6881335799467,126.680980755357,30.0157206223448,62.8823649263298,0,0,0.000584879311040326,0.000168653739146887,0.00142889050044184,0.00045989585045462,0.000132613948438825,0.00112354942207945,0.000277301764068713,0.000574369887750218,4.70025058051971,3.89977948388285,5.58151807080218,4.41247940326148,4.9765444634637
"256",2020-02-14,"Spain","Spain",0,1,302.346420150317,88.1288014796801,760.08588453214,50.3910700250529,14.6881335799467,126.680980755357,30.0157206223448,62.8823649263298,0,0,0.00190018144334054,0.000547929631681926,0.00464224184758908,0.00131530213230022,0.000379275892535038,0.00321335134714723,0.00079308304523652,0.00164269787896562,4.70025058051971,3.89977948388285,5.58151807080218,4.41247940326148,4.9765444634637
"257",2020-02-15,"Spain","Spain",0,1,436.9596894637,137.144361336961,1058.55696965742,134.613269313383,49.0155598572808,298.47108512528,89.012522421973,165.283295356481,0,0,0.00489762028042125,0.00141226054268321,0.0119651404338481,0.00299743883708071,0.00086433091100128,0.00732289858625901,0.00180735502698902,0.00374354020957201,5.28537955047632,4.33525291595573,6.33575729525973,4.93487577567078,5.61955822225799
"258",2020-02-16,"Spain","Spain",0,1,597.409279877269,196.36359614491,1411.93406285778,160.449590413568,59.2192348079489,353.377093200366,106.742467813641,196.552897950236,0,0,0.0107714863171153,0.00310623865436052,0.0263143673576199,0.00587386603669408,0.00169397811167731,0.0143492269237718,0.00354192401703052,0.00733585266768365,5.07935571161114,4.17698397464066,6.07019101230574,4.75352832583082,5.39068648123455
"259",2020-02-17,"Spain","Spain",0,1,801.74903097986,274.627633465562,1852.07822959466,204.339751102591,78.2640373206521,440.144166736879,138.443177766711,248.922743812642,0,0,0.0211235524219668,0.00609485406431961,0.0515893929022761,0.0103520661048515,0.0029886154099591,0.0252750255446562,0.00624496110989405,0.0129272257594053,4.93972238274963,4.08356903163298,5.88055414321965,4.62919680345257,5.23783372781949
"260",2020-02-18,"Spain","Spain",0,1,1074.46229885256,385.385601295141,2419.64505776962,272.713267872697,110.757967829579,567.566828174953,188.634606703879,330.410670716719,0,0,0.0379665942332117,0.010973344172929,0.0926422383436786,0.0168430418112449,0.00487849010860937,0.0410528454414025,0.0101742590223141,0.0210253228963922,4.93870043877824,4.04503106231955,5.91533933059876,4.61519649898269,5.24601698631366
"261",2020-02-19,"Spain","Spain",0,1,1436.95146585003,538.724949947098,3154.33435620951,362.489166997476,153.339348651957,734.689298439891,257.057878120828,437.14746451236,0,0,0.0641004518015786,0.0186068616067475,0.156060598917171,0.0261338575683669,0.00763351743381856,0.0634183605734927,0.0158441737625851,0.0325926667462459,4.89863533999723,4.06736704584932,5.82797913895625,4.59742834463107,5.19342518668208
"262",2020-02-20,"Spain","Spain",0,1,1938.78643505365,765.183199251337,4136.8873377129,501.834969203622,226.458249304238,982.55298150339,364.21021540391,599.221854590047,0,0,0.1030229825428,0.0301289368167612,0.249849574354077,0.0389225307412217,0.0115220752100136,0.0937889754369054,0.023762685393959,0.048503253561726,5.07961327613576,4.18705165177562,6.06992804934283,4.75142391354355,5.39279686754738
"263",2020-02-21,"Spain","Spain",0,1,2622.69089145227,1089.66864978575,5435.33535631226,683.90445639862,324.485450534409,1298.44801859936,506.876600711333,812.256197707104,0,0,0.15892138977088,0.0469943848127,0.383196267789227,0.0558984072280797,0.0168654479959389,0.13334669343515,0.034468568240729,0.0695167802103264,5.17259693102176,4.26042318023455,6.18136096500094,4.83997725338682,5.4922199814683
"264",2020-02-22,"Spain","Spain",0,1,3635.75364581653,1598.90046434884,7278.36073833436,1013.06275436426,509.231814563093,1843.0253820221,767.845125659929,1194.76657330482,0,0,0.237432679012361,0.0712742867662303,0.568077584617256,0.0785112892414805,0.0242799019535302,0.184881316828029,0.0489281107479926,0.0975387336435505,5.70449352882415,4.62570855807067,6.89662930324881,5.31732677618239,6.08539085861954
"265",2020-02-23,"Spain","Spain",0,1,4984.35987480567,2307.89955428,9661.76944867604,1348.60622898914,708.999089931165,2383.40871034168,1043.84960090812,1578.0266123149,0,0,0.346297901121536,0.105954001093271,0.821019026332875,0.108865222109175,0.0346797143270404,0.252941441715619,0.0686491774542286,0.134932921525344,5.57555224203374,4.57428432607018,6.69226111604756,5.21050605431616,5.93586417494858
"266",2020-02-24,"Spain","Spain",0,1,6686.08893882195,3236.65162139961,12565.1018606625,1701.72906401629,928.752067119606,2903.33241198645,1337.39316970252,1968.25414186641,0,0,0.495618840976725,0.1551985292109,1.16067597698194,0.14932093985519,0.049244528117629,0.339656950649062,0.0953138826122797,0.18467758167664,5.10167611464896,4.21829311434652,6.08529360673713,4.77501816846279,5.42075404241129
"267",2020-02-25,"Spain","Spain",1,2,8919.17754421884,4504.33379357054,16252.8191378402,2233.08860539689,1267.68217217094,3687.71727717768,1794.36387819477,2567.29389953976,0,0,0.6991656932293,0.225117599030502,1.61534028621359,0.203546852252575,0.0699190698196021,0.454664309231651,0.132195866493017,0.250879725499485,4.88156137187934,4.01415522578223,5.82774272031935,4.56856607319148,5.18230441535136
"268",2020-02-26,"Spain","Spain",6,8,11911.8499560271,6275.64237181772,21087.6892944449,2992.67241180827,1771.30857824718,4834.87015660478,2442.94509691147,3406.192800629,0,0,0.976034453297859,0.324944713832668,2.21925349191265,0.276868760068559,0.0998271148021665,0.60391320569906,0.183278403341637,0.33945460677017,4.8306407490325,4.02622569567094,5.72768284469615,4.53305556002713,5.11847603106265
"269",2020-02-27,"Spain","Spain",8,16,16220.6148266476,8935.9776866755,27798.2469552292,4308.76487062053,2660.33531485778,6710.55766078431,3570.84468740077,4867.63489920637,0,0,1.35095757996061,0.467452578964956,3.01249743639213,0.374923126662751,0.142507865132288,0.793243944479482,0.25288290075762,0.459315199939316,5.19248740029051,4.2840957506708,6.21348753616169,4.86434662415011,5.51565671399728
"270",2020-02-28,"Spain","Spain",18,34,21656.5496360367,12402.0140081875,36008.7410177667,5435.93480938911,3466.03632151201,8210.49406253741,4570.49110519684,6101.23425228426,0,0,1.858406791087,0.671063971724487,4.06355939424097,0.507449211126387,0.203611392759531,1.05106195784884,0.349485224614228,0.618988631887157,4.87626634652466,4.04242731140686,5.80399785168646,4.57507732710621,5.17164471180626
"271",2020-02-29,"Spain","Spain",19,53,29365.2224480683,17548.4175182091,47247.118320829,7708.67281203155,5146.40351002159,11238.3773030623,6597.28483428237,8580.80709841278,0,0,2.54484768042072,0.960072779505102,5.43577556412765,0.686440889333726,0.289008807780615,1.37221616988668,0.483035019605875,0.831262527258698,5.13403342167497,4.22586940977569,6.13712295709704,4.79942913239899,5.45644970365971
"272",2020-03-01,"Spain","Spain",28,81,39615.1343541775,24660.0877029123,61790.1489821037,10249.9119061092,7111.6701847032,14543.0306612748,8894.90446867883,11297.1241680086,0,0,3.47285508807073,1.36959704017252,7.23753079192892,0.928007407650007,0.409524260667419,1.80175522780127,0.667823899611345,1.12103044268425,5.06572656820333,4.16051912033544,6.06430048316917,4.7368337232914,5.378179283863
"273",2020-03-02,"Spain","Spain",54,135,51836.6267033178,33353.6878922646,78762.5094669351,12221.4923491403,8693.60018935232,16972.3604848313,10700.7691884237,13408.7028106702,0,0,4.726372146846,1.95039205223154,9.59880486290699,1.25351705877527,0.580795012059021,2.36127407097807,0.919251285346013,1.5018852635932,4.46228886749733,3.71976177046024,5.28351419102347,4.19214083130567,4.71569548620027
"274",2020-03-03,"Spain","Spain",56,191,69275.0174903804,46060.9774547114,102630.965434318,17438.3907870625,12707.2895624467,23868.4559673828,15448.6789869833,19066.4336271615,0,0,6.41845771078972,2.77277670332359,12.6845730930172,1.69208556394372,0.822384651092046,3.0857682301102,1.26580013106813,2.01177162305695,4.74678805649211,3.91999084225471,5.66053331736959,4.4489311478529,5.0323410154153
"275",2020-03-04,"Spain","Spain",75,266,93087.6859847508,63969.3750090471,134728.203345933,23812.6684943704,17908.3975543358,32097.2379116153,21254.1687772777,25873.8041779929,0,0,8.70034963541954,3.93566726734952,16.6969876564077,2.28189192462982,1.16289056402593,4.01241456339051,1.73941473936373,2.69323739662201,4.88136175545765,4.05126556058085,5.81310346263117,4.57655022056661,5.17647711428587
"276",2020-03-05,"Spain","Spain",81,347,123768.765578349,87260.928009613,175439.456755071,30681.0795935978,23291.5530005659,40711.2534091381,27624.9805427909,33340.1587443243,1,1,11.7741515030691,5.57774827826995,21.9642550646399,3.0738018676496,1.64208101092043,5.2672674082322,2.39314150516587,3.59596078387722,4.71748205710121,3.92628652307855,5.60229981998254,4.42748357745812,4.99487046365261
