"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"664",2020-03-07,"Austria",33,74,5094.1908517516,2521.01172423436,8798.504280757,1110.69319341798,690.182511371011,1614.17666794354,0,0,0.522215451262381,0.130712720660223,1.31357636779332,0.158655053473893,0.0427940172576447,0.385346430946431,4.07785572873644,2.80637653037769,5.7338516756671
"665",2020-03-08,"Austria",25,99,6796.44167848102,3659.54569713053,11176.904011644,1702.25082672942,1138.53397289617,2378.39973088698,0,0,0.733835998651217,0.191604101940859,1.8125639978725,0.211620547388836,0.0608913812806366,0.498987630079183,4.89388727261303,3.18602837156976,7.18972293191539
"666",2020-03-09,"Austria",3,102,8659.42985357496,4938.89160402496,13757.3983588075,1862.98817509394,1279.34590689442,2580.4943471635,0,0,1.01300535806504,0.277818298051863,2.44730096113794,0.279169359413823,0.0862141961110044,0.634736963265433,4.09796732941186,2.8223910101945,5.76353353252511
"667",2020-03-10,"Austria",29,131,11137.4322748912,6701.42462711924,17177.7107294091,2478.00242131623,1762.53302309429,3420.31237060159,0,0,1.37876577386299,0.399667349503877,3.24467766826302,0.365760415797949,0.121849051452013,0.797376707125084,4.155873368879,2.83228592283691,5.92094687259088
"668",2020-03-11,"Austria",51,182,14161.4670872077,8814.84679048102,21389.9802816693,3024.03481231651,2113.42216336178,4212.26955226017,0,0,1.85389343933357,0.570979100168705,4.24134618710122,0.475127665470585,0.171311750664828,0.996668518838202,3.90126832522822,2.66292857404805,5.54986009160603
"669",2020-03-12,"Austria",64,246,18035.0115781816,11443.149886681,26914.1048260344,3873.54449097392,2628.30309620002,5524.12454436519,0,0,2.46945653411576,0.811130061845951,5.48354848346582,0.615563094782182,0.240150961677246,1.2422022963646,3.8690908058363,2.6097809982505,5.57194455808719
"670",2020-03-13,"Austria",115,361,22033.1835530783,14076.2102345545,32791.1453528639,3998.17197489668,2633.06034787349,5877.04052682948,1,1,3.26491300550915,1.15180868815976,7.01524825779474,0.795456471393391,0.340678626313805,1.53169977432892,3.11162695157257,2.16413821666606,4.38370398755614
"671",2020-03-14,"Austria",143,504,25500.2491894257,16454.7587706572,37694.2119954217,3467.06563634736,2378.5485361027,4903.06664255782,0,1,4.29163953930793,1.62611631656851,8.90068731137761,1.02672653379878,0.474307628408756,1.88543905358286,2.13310299939401,1.6607331858075,2.72834320730181
"672",2020-03-15,"Austria",151,655,28683.7346152438,18672.1785017704,42152.0951863282,3183.48542581818,2217.4197311132,4457.88319090643,0,1,5.61444511902396,2.30000207799461,11.213036222608,1.32280557971603,0.673885761426097,2.31234891123042,1.61119214130771,1.30866556197311,1.95756212677533
"673",2020-03-16,"Austria",205,860,31065.9400974352,20445.1948376942,45294.6184728951,2382.20548219135,1773.01633592376,3142.52328656698,0,1,7.31444541407927,3.2291986059517,14.0653131673608,1.70000029505531,0.929196527957091,2.85227694475274,1.04570594281387,0.912816936115807,1.1902497280977
"674",2020-03-17,"Austria",156,1016,32907.0976562844,21841.7951752149,47664.7418324986,1841.1575588492,1396.60033752067,2370.12335960347,2,3,9.48814702210358,4.5054914127292,17.5307071962355,2.17370160802431,1.2762928067775,3.46539402887476,0.737007846912511,0.606959279690926,0.869936621105985
"675",2020-03-18,"Austria",316,1332,34964.8339239325,23393.7372142189,50349.5447655754,2057.73626764809,1551.94203900406,2684.8029330768,0,3,12.2473374095933,6.22746702107299,21.7144949121516,2.75919038748976,1.7219756083438,4.18378771591608,0.784316145502054,0.654915849565143,0.92331098778374
"676",2020-03-19,"Austria",314,1646,36891.4014487409,24839.7637798999,52856.7590021545,1926.56752480839,1446.02656568099,2507.21423657906,1,4,15.71249713192,8.51634678847868,26.7151857942901,3.46515972232664,2.28887976740569,5.00069088213852,0.728467228430401,0.600938269740489,0.861864115837217
"677",2020-03-20,"Austria",550,2196,38740.6140073153,26214.43578973,55268.764825083,1849.21255857445,1374.67200983011,2412.0058229285,2,6,20.005183548292,11.4791106770712,32.6581530157733,4.29268641637204,2.96276388859252,5.94296722148316,0.709248775393754,0.577280231829547,0.8506099454223
"678",2020-03-21,"Austria",453,2649,40151.5746183392,27222.3247724348,57169.0508249487,1410.96061102386,1007.88898270479,1900.28599986577,0,6,25.2435839189718,15.2440341477376,39.7028774446545,5.23840037067973,3.76492347066638,7.04472442888123,0.559034804639089,0.407032092614669,0.722997449814958
"679",2020-03-22,"Austria",375,3024,41473.2899190481,28057.7447603878,59090.6101931749,1321.71530070892,835.419987953048,1921.55936822612,2,8,31.5327111505338,19.9010048566261,48.048542875891,6.28912723156202,4.65697070888853,8.3456654312365,0.546011113509792,0.343316285603297,0.774880496213007
"680",2020-03-23,"Austria",607,3631,42916.3068685658,29146.4406609813,61000.355766782,1443.01694951767,1088.69590059348,1909.74557360709,8,16,38.9551375432535,25.4595967104951,57.7023426409281,7.42242639271973,5.55859185386903,9.65379976503705,0.627314439419704,0.503951369348388,0.761058555584079
"681",2020-03-24,"Austria",855,4486,44293.8039809078,30177.424737749,62817.4382356142,1377.49711234199,1030.98407676769,1817.0824688322,9,25,47.5638691658186,32.0156774483683,68.7568525509505,8.60873162256512,6.55608073787311,11.0545099100224,0.637156685836787,0.517257255479372,0.766887150970953
"682",2020-03-25,"Austria",796,5282,45470.7497547775,31033.7590160771,64412.1535479193,1176.94577386973,856.334278328049,1594.71531230515,5,30,57.385960517478,39.606328393845,81.2580828926467,9.82209135165936,7.59065094547677,12.5012303416962,0.580890043061351,0.451569348558421,0.720706023134407
"683",2020-03-26,"Austria",606,5888,46605.4921531831,31845.2376660394,65969.5646070435,1134.74239840563,811.47864996231,1557.41105912418,4,34,68.4164118626269,48.200041306726,95.2446095773285,11.0304513451489,8.59371291288095,13.9865266846818,0.597026898395208,0.463646492604738,0.737851315587827
"684",2020-03-27,"Austria",1141,7029,47790.0309016779,32695.843014999,67566.7825235105,1184.53874849481,850.605348959661,1597.21791646702,18,52,80.6243088867104,57.8046536237816,110.65264090625,12.2078970240835,9.60461231705564,15.4080313289214,0.66534977880186,0.534455946521934,0.807300126232184
"685",2020-03-28,"Austria",668,7697,49149.6611358764,33692.1868189597,69415.4889259914,1359.63023419848,996.343803960659,1848.70640248093,16,68,93.9461193102349,68.3394172149094,127.354240382423,13.3218104235245,10.5347635911278,16.7015994761728,0.81487989028005,0.68147981539083,0.963450955407101
"686",2020-03-29,"Austria",594,8291,50177.3177511022,34324.2573312192,70947.6092956627,1027.65661522574,632.070512259498,1532.1203696713,0,68,108.301360653888,79.7266189671464,145.298174011001,14.3552413436529,11.387201752237,17.9439336285778,0.652966411261928,0.446908664902954,0.873255514248914
"687",2020-03-30,"Austria",522,8813,51119.3945042108,34966.5135286786,72285.9355098982,942.076753108645,642.256197459417,1338.32621423553,18,86,123.577445538656,91.8840171100136,164.413400170574,15.2760848847678,12.1573981428672,19.1152261595738,0.62945657869139,0.508164269609689,0.76361497229621
"688",2020-03-31,"Austria",805,9618,52094.8865182537,35635.7739500811,73658.2523275648,975.492014042886,669.260421402498,1372.31681766659,22,108,139.652971318719,104.726062308631,184.487754547922,16.0755257800633,12.8420451986174,20.074354377348,0.685680895991693,0.566400729473343,0.813380845515669
"689",2020-04-01,"Austria",564,10182,53085.000617654,36315.7816836888,75062.4765597765,990.114099400321,680.00773360771,1404.2242322117,20,128,156.407321987016,118.14766735218,205.381093756419,16.7543506682977,13.4216050435486,20.8933392084971,0.733304212337214,0.612040889011643,0.859797640888205
"690",2020-04-02,"Austria",529,10711,53997.1294342099,36929.091244428,76379.7421000526,912.128816555918,613.309560739195,1317.26554027608,18,146,173.710099742968,132.039628132479,226.866035028458,17.3027777559516,13.8919607802998,21.4849412720385,0.710762797327163,0.586198917623471,0.840437254200627
"691",2020-04-03,"Austria",418,11129,54827.2485599299,37468.1997694979,77609.9671645603,830.119125719939,539.108525069908,1230.22506450764,12,158,191.438726413195,146.298551532799,248.776769405858,17.728626670227,14.2589234003198,21.9107343774,0.678107984902517,0.553305502488194,0.813162125749064
"692",2020-04-04,"Austria",396,11525,55732.0703456365,38058.4228414743,78952.5831413203,904.82178570665,590.223071976418,1342.61597676007,10,168,209.465306427249,160.857419480606,271.016756806498,18.0265800140543,14.5588679478068,22.2399874006402,0.775315146538541,0.642214419752153,0.919647643192256
"693",2020-04-05,"Austria",241,11766,56693.4871387397,38650.5706990585,80438.3958705703,961.416793103166,592.147857584214,1485.81272924999,18,186,227.667763492396,175.609019662916,293.369538864611,18.2024570651469,14.75160018231,22.3527820581129,0.862871279567846,0.669695854851933,1.0664155946092
"694",2020-04-06,"Austria",217,11983,57584.3836173355,39221.9730460523,81795.8701068865,890.89647859582,571.402346993731,1357.47423631614,18,204,245.934786915442,190.498709638815,315.674714657315,18.2670234230458,14.8896899758994,22.3051757927036,0.832211716890944,0.710119164981499,0.970038482596748
"695",2020-04-07,"Austria",314,12297,58499.8634971409,39801.0434845606,83215.4238806303,915.479879805365,579.070438508331,1419.55377374382,16,220,264.162123055433,205.423646276205,337.78193000716,18.2273361399913,14.9249366373897,22.107215349845,0.884466389557587,0.736509311567877,1.06984391684982
"696",2020-04-08,"Austria",343,12640,59389.1187193029,40353.470226709,84607.7750503802,889.255222162041,552.426742148408,1392.35116974996,23,243,282.26724050985,220.335611868199,359.647552541832,18.1051174544165,14.9119655919936,21.8656225346725,0.882324302818145,0.735651532636534,1.06268805960788
"697",2020-04-09,"Austria",329,12969,60249.6542512581,40877.5743141657,85973.9595759435,860.535531955178,524.104087456648,1366.18452556329,30,273,300.169443378303,235.158478159761,381.236791989762,17.9022028684529,14.8228662915627,21.5892394479299,0.872108635741473,0.733044305560357,1.03647837185543
"698",2020-04-10,"Austria",279,13248,61015.1063905791,41331.6183007826,87225.8838185455,765.45213932099,454.043986616935,1251.92424260201,22,295,317.805442041436,249.826673244937,402.36960832731,17.6359986631336,14.6681950851755,21.1328163375477,0.789585524419969,0.650315450238099,0.951937052713596
"699",2020-04-11,"Austria",312,13560,61891.78693766,41847.9946807022,88651.2389247707,876.680547080871,516.376379919627,1425.35510622515,24,319,335.12287426591,264.330045228391,423.013809275979,17.3174322244742,14.503371983454,20.6442009486694,0.922980634635849,0.777503407997157,1.09036708792177
"700",2020-04-12,"Austria",247,13807,62728.8891521475,42311.7339827114,90056.2986855466,837.102214487583,463.739302009211,1405.05976077589,18,337,352.079465978322,278.61915347122,443.100492778655,16.9565917124111,14.2891082428294,20.0866835026764,0.899523410789211,0.695446343245032,1.12214659259316
"701",2020-04-13,"Austria",130,13937,63143.9799460672,42504.2610307695,90823.475893781,415.090793919667,192.527048058039,767.177208234401,13,350,368.640784981747,292.605158028371,462.668662190452,16.561319003425,13.986004557151,19.5681694117969,0.449940580657405,0.291534989410263,0.626001800378376
"702",2020-04-14,"Austria",106,14043,63938.4582007743,42948.0210801144,92175.4034910613,794.478254707119,443.760049344939,1351.92759728037,18,368,384.780283335148,306.259160473766,481.68861392775,16.1394983534014,13.6540024453944,19.0199517372979,0.888553507458472,0.76449487554753,1.03131669897516
"703",2020-04-15,"Austria",191,14234,64827.7484050393,43438.6708951947,93690.3207734786,889.290204265008,490.649815080303,1514.91728241727,16,384,400.479819409183,319.563208642764,500.183197852121,15.6995360740349,13.3040481689983,18.4945839243707,1.03430574661864,0.872466594006675,1.24483852808773
"704",2020-04-16,"Austria",136,14370,65717.1238729068,43917.9382143995,95226.7499430287,889.37546786748,479.267319204759,1536.42916955011,9,393,415.731872955027,332.495673056332,518.172009044396,15.2520535458437,12.932464413568,17.9888111922754,1.06618957135856,0.895560188679406,1.28878993683613
"705",2020-04-17,"Austria",78,14448,66573.6532010832,44365.7484746717,96732.0775105507,856.529328176352,447.810260272236,1505.32756752197,17,410,430.529458752474,344.998051896034,535.692611053903,14.7975857974475,12.5023788397017,17.520602009507,1.04121379490703,0.871581498572945,1.26638307367795
"706",2020-04-18,"Austria",155,14603,67562.02290346,44883.600556507,98479.7967198092,988.369702376865,517.852081835247,1747.71920925848,21,431,444.876960558616,357.050345486495,552.753476963458,14.3475018061422,12.0522935904611,17.060865909555,1.20614874445607,1.01698518334977,1.45083026829938
"707",2020-04-19,"Austria",59,14662,68212.6331497437,45185.8528564087,99714.9369364814,650.610246283657,302.252299901702,1235.14021667225,12,443,458.780134687404,368.693803485606,569.419654967309,13.9031741287873,11.643457999111,16.6661780038509,0.78515070704497,0.577512123170235,1.01165297142662
"708",2020-04-20,"Austria",48,14710,69129.446221425,45636.9771448708,101416.62674368,916.81307168133,451.124288462116,1701.68980719859,9,452,472.250609501391,379.865409087888,585.718134682633,13.4704748139873,11.171605602282,16.2984797153239,1.09732153487651,0.939285289870949,1.28571621575396
"709",2020-04-21,"Austria",73,14783,70125.3401030227,46114.608114497,103298.952034383,995.893881597622,477.630969626183,1882.32529070298,10,462,485.300988914347,390.606781882236,601.691315477029,13.050379412956,10.7413727943479,15.9731807943958,1.18907434263744,0.990659370018914,1.44490446078264
"710",2020-04-22,"Austria",50,14833,71138.6915153445,46589.0388530923,105253.691783768,1013.35141232182,474.430738595309,1954.73974938489,1,463,497.946576046836,400.896059172814,617.382169180187,12.6455871324887,10.2892772905787,15.6908537031578,1.1997603928426,0.986754575562739,1.47807375113779
"711",2020-04-23,"Austria",91,14924,72151.2324363133,47055.4879742678,107226.465269211,1012.54092096882,466.449121175497,1972.7734854427,31,494,510.208409958154,410.720926246516,632.734989543164,12.2618339113185,9.82486707370172,15.3528203629777,1.17813544044322,0.990369499588504,1.41418883295309
"712",2020-04-24,"Austria",61,14985,73120.1527928017,47489.5268757187,109152.980864722,968.920356488401,434.038901450957,1926.51559551123,14,508,522.108373788809,420.177171769531,647.864389416584,11.8999638306551,9.45624552301498,15.1293998734197,1.09987145938888,0.928578555705163,1.31093773324004
"713",2020-04-25,"Austria",83,15068,74280.6607881384,48009.6575245315,111456.013566184,1160.50799533665,520.130648812769,2303.03270146184,5,513,533.672619963986,429.248319517124,662.789052514401,11.5642461751764,9.07114774759262,14.9246630978174,1.2869819816891,1.0755201574606,1.56708461040976
"714",2020-04-26,"Austria",66,15134,75572.8683878493,48569.375530832,114083.7581974,1292.20759971097,559.718006300482,2627.74463121645,23,536,544.926675953199,437.928383520506,677.572605762946,11.2540559892131,8.68006400338177,14.7835532485444,1.39765128222647,1.11789239863769,1.78287147508983
"715",2020-04-27,"Austria",55,15189,76749.8734931179,49072.1036101087,116534.670221098,1177.00510526856,502.728079276695,2450.91202369795,6,542,555.894006126421,446.221690907946,692.262091616236,10.9673301732228,8.29330738743999,14.6894858532902,1.22959001826168,1.05981926443345,1.43368374133331
"716",2020-04-28,"Austria",67,15256,78124.6333115191,49638.3073167266,119492.949428142,1374.75981840123,566.203706617981,2958.27920704384,7,549,566.608200644706,454.223387436368,706.896434212396,10.7141945182846,8.00169652842233,14.6343425961601,1.37424727636244,1.11438996068997,1.71665096175909
"717",2020-04-29,"Austria",58,15314,79250.4251424599,50100.3630382691,121900.648136474,1125.79183094074,462.055721542449,2407.6987083318,20,569,577.095623807483,461.94492010457,721.44329046734,10.4874231627765,7.72153266820175,14.5468562549433,1.08332778613096,0.950703201814124,1.23012568597448
"718",2020-04-30,"Austria",50,15364,80846.065622796,50705.6368098909,125507.9176291,1595.64048033613,605.273771621846,3607.26949262589,11,580,587.385762789505,469.420659285604,735.934577760362,10.2901389820228,7.47573918103392,14.4912872930229,1.46150692815543,1.14565897927106,1.91366614146449
