"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"519",1.79216193154265,0.729244940876853,2.25867751414081,0.921321839016534,1.00085342046025,1.07491432083707,1.47716881494512,1.26358651749649,1.38476385627702,1.31194189652679,1.4769933608123,1.03963106952032,1.18450765642991,1.75737379223447
"520",1.59205432161061,0.944902999452183,1.99191322018551,1.04969370672055,1.04342993914807,0.811610233382796,1.49447919120503,1.30459490807654,1.23494487065593,1.63054295704747,1.37079624091437,0.914826854045577,1.24513239198814,1.51315076046512
"521",1.51894411208981,0.759476424830792,2.16774227050177,1.00790692871993,1.06203161453116,0.871712593415993,1.40167729189446,1.42932261648108,1.31884847546549,1.66343779365417,1.54164671812582,0.766151686420896,1.12848565434976,1.36655689752832
"522",1.62581987583862,0.84999964489372,2.0575789746089,1.04635426258631,0.96315141000767,0.838122932379346,1.52716981377114,1.4677375753277,1.33562133280342,1.55993739599556,1.57359096593636,1.11948250106503,1.13650210076662,1.56417652291153
"523",1.7143286003111,0.674477152371163,2.3782234308214,1.06650554880965,1.07343039102425,0.755845774559451,1.82780960609772,1.50723869835918,1.32355718648022,1.6893700946047,1.65859837044416,0.983566694507337,1.23109155138596,1.60578321316662
"524",1.29262101466294,0.758053862286929,2.08437108356169,1.01860668254775,1.08861052489194,0.762269629919849,1.33058325476462,1.26134339266465,1.33513071560118,1.37738265877538,1.33867389007472,0.760559063469306,1.02963056409755,1.57522420950696
"525",2.35427611868743,0.670336612037291,1.89161680410562,1.07711215319079,0.866924335813457,0.738935004275776,1.60821449061497,1.3134377817365,1.16066882593843,1.22669720169956,1.40120556918843,1.01921791268741,1.06925871498017,1.40612031578496
"526",1.31193028439129,0.699358495402214,2.88295688743593,1.09419287176334,1.07572116244773,0.639931792222952,1.41740981655468,1.29423587727953,1.37175000850221,1.24071734017813,1.55347950929699,1.36616442642533,1.20753744726925,1.97008857330974
"527",1.24611798802238,0.618101078916876,2.28384102945179,1.04408172263607,0.844703087981406,0.716625272758698,1.58014641940058,1.49824561540105,1.2235990207503,1.11518087300101,1.53374428878407,0.875811329694653,0.856911250870491,1.89200617805229
"528",1.99991804535979,0.87526482848571,2.02804807894316,1.02500560696318,0.941756733685714,0.899789716519606,1.87273593072695,1.21798701659866,1.26998433085169,2.01849865411411,1.6129489344821,0.924595388725088,1.06245099694156,1.42737555087998
"529",1.57422899946283,0.703941032028059,1.85702448854099,1.06239780722674,1.06028271952013,0.821114398026314,1.21507822495228,1.31753994582175,1.11810532884911,1.53045341419179,1.43312356651173,0.980616812982188,1.17237765925544,1.35448876882561
"530",1.78736843664393,0.758089989769993,2.12593937789313,1.0674646812203,1.04015822573821,1.18088413428079,1.99575517100238,1.35566489586491,1.70272410003791,1.62245940347774,1.78568604470414,0.790864810290047,1.05922205005062,1.59945075317396
"531",2.0449264967973,0.646208903496957,2.30241392405673,1.0724856478761,1.42347433402165,1.02822755250598,0.928048021486115,1.43024343278028,1.56312693069564,1.3091864198205,1.62459375538435,1.08455000340397,1.03859639261076,1.67349827804891
"532",1.43002675476644,0.605279195177505,2.04401618810758,1.01994492579252,0.974001601674672,0.914120368838902,1.67083404468319,1.24101773276344,1.31204917507141,1.58445144274436,1.55770756889556,0.967556792045117,1.17403910533405,1.62021188518343
"533",1.77726495090705,0.697957551833176,1.99384611385635,1.0836235979301,0.984501299533221,0.833149935702681,1.33895335673496,1.15939238083372,1.35279980954037,1.57951313112315,1.77207215129285,0.923260872751266,1.22650007814159,1.45572934400207
"534",1.59747713892253,0.645025397811329,2.09575321265979,0.977034838112958,0.909801992898785,0.76365278065785,1.09727296098529,1.3300666377099,1.35981980289243,1.3308517992227,1.39191508261874,0.760115633227557,0.931538964207058,1.19576199225091
"535",1.85548603154201,0.693495557515048,2.16781235749216,0.941820007779976,0.837987230915385,0.754996553696082,1.53805068803014,1.39595229517531,1.28809565282646,1.68221748585251,1.41251069572849,0.833439085962068,1.04968296515055,1.50479785931896
"536",2.3478728332169,0.688138005169963,2.28682534857915,0.994183343638057,0.891859359916693,0.710553987115607,1.80006693217815,1.29320960627381,1.56731874588127,1.43081790276193,1.49827517435678,1.00412331776444,1.07673586533364,1.49732957832101
"537",1.6017458277474,0.87609812202163,2.30656398204242,0.994408912811004,1.01204678754768,0.696214772843629,1.50224605278707,1.48466628357857,1.46184803367927,1.61442185857353,1.52914595080324,0.997390103077084,1.12677264464585,1.50021057086895
"538",1.64107221256707,0.815864825801781,1.90597315899796,1.00647381975571,1.10094409927003,0.913908621838581,1.96567947206278,1.49907569065087,1.38442304966299,1.79107824392773,1.46874240522871,0.833207014916254,1.07244853316447,1.35642105608615
"539",2.23214700403366,0.889081771555783,2.04423506303697,1.14847599797055,0.931818788266597,0.720860303938605,1.35641307933896,1.19114121874869,1.11222663097148,1.37942460094462,1.21581377409298,1.56458063805031,0.914446742938116,1.54604556360667
"540",1.19933074599753,0.768046776510173,2.28819340130978,1.06316097131746,0.741895317514163,0.747471150873109,1.743051331015,1.3743880788217,1.23414753750078,1.44143794900632,1.55774833195537,0.778790078637602,1.00766522471712,1.54142313628482
"541",1.60391030806705,0.706498408976744,2.10352124230846,1.10643434944313,0.926897721355293,0.858729038227352,1.11563772796669,1.12136621837589,1.27808812756539,1.18175275418743,1.38119941613673,1.08079679970017,1.05347133041662,1.38983012480697
"542",1.46887719765,0.74141628192407,1.8935683358109,1.05367771195665,1.01998022115513,0.86134999171406,1.38706456537277,1.25317837607118,1.2897129875547,1.51169647433478,1.34703775529238,0.726339429646775,1.14288386460068,1.46276561564234
"543",1.97496947580264,0.732317937517221,2.12983208978329,0.997155776403344,0.881097285715722,0.881682822845445,1.78403890748466,1.43244475360862,1.33405873261229,1.5452674029773,1.506336597144,0.890396295206352,0.958805903876131,1.41051957005594
"544",1.61003466570339,0.727373765359956,2.21532961891344,0.98768921673634,0.673096354706716,0.907099129875557,0.755574162499211,1.33608656291365,0.914761762668191,2.26203627651255,1.42795108464077,0.965762607092852,1.1207029088097,1.30190750333445
"545",2.39534023984982,0.819179504914466,1.98288531302093,0.959973757187899,0.779908394923198,0.802352254206129,1.71252583522913,1.52506005798389,1.31188023131668,1.47292441149258,1.56529879310926,1.12157484872126,1.22760313320886,1.53105091863424
"546",1.56195248037715,0.784926042816675,2.3183934236881,0.961235899374811,1.03911571729593,0.856998869018526,1.57828343246329,1.34724281707857,1.43869401675152,1.52160253893089,1.58007245251694,0.88511273571207,1.04454158661467,1.44154652573066
"547",2.0081991097784,0.987493657041477,2.34676095740865,0.935850229321906,0.946883424768177,1.06654013359366,2.61652812015387,1.2145329918962,1.56562823088558,1.62609167855435,1.61549639021387,1.01801951563687,0.869505449855201,1.58412442427641
"548",1.83029472395748,0.645109374691734,2.26081273025909,1.01776048240379,0.870608110127272,0.790381484805024,1.75520047825261,1.48863705753486,1.11626232591355,1.66281246576737,1.72009358422949,1.23542225466782,1.23936349873104,1.58888455602454
"549",1.83373214667013,0.822481145923851,1.90935167820751,1.04344074845432,1.03906340925359,0.853776896004966,1.43884809094037,1.37577782529893,1.47895928329585,1.72495272950211,1.55569827172164,0.858141165086527,0.973093487760273,1.44546901789604
"550",1.86546399217496,0.736728352229009,1.95017160651373,0.853755139896023,1.02358419348188,0.784953717981131,1.3638616719197,1.40198269902255,1.21956880713534,1.87062292841043,1.4277278729354,0.906927370845872,1.21216401638378,1.51737335263945
"551",2.84886078345661,0.783563227743162,2.07610688120783,1.05529464081156,1.0555900557439,0.824328991010035,1.69669966946921,1.22852341879749,1.33869202987037,1.19215858418972,1.58760599134567,1.20282213399943,1.03098603721558,1.64464131048067
"552",2.31223642753738,0.651957836787001,2.14573540831267,0.968160686763206,0.771537956403645,0.731235496611952,1.77595649979315,1.14826064475182,1.3857289817375,1.65983536504096,1.44024127000739,1.05260112236796,1.12003544482526,1.9120901287629
"553",1.6074333414885,0.838467061344596,2.30821651584532,1.034722347704,0.863220173632276,0.950209525210837,1.46243556641834,1.44875494166306,1.1611702513069,1.37807019272479,1.64248011030819,0.646582884083458,1.00073149143195,1.54774786649204
"554",1.94293670516214,0.654600634187197,2.21160960939145,0.979937351208735,1.06063933360378,0.897169153714307,1.81307375837712,1.21796574285057,1.75561651379188,1.79690793472061,1.46675549630306,1.14963944581119,1.14731201285946,1.68753903552562
"555",1.65639543736036,0.70474338013054,1.82352349142477,1.08681970142568,1.0571099026296,0.906161886640815,1.56226251034398,1.47871030175068,1.31774230934187,1.4255868694393,1.35628348871447,0.953158109720183,1.13491786292032,1.41426199208244
"556",1.63046544851809,0.797606327556041,2.00601057432188,1.16677064562612,1.00566866197917,0.797317939856452,1.56781235947037,1.59204672752644,1.57938899322387,1.62563250330723,1.76080729288097,1.09909126563688,1.26611234078142,1.49803345016195
"557",2.10627072698948,0.696130964272028,1.82929852899282,0.9821089194263,0.968249775312711,0.913227112453224,1.42932336180608,1.27628940605856,1.61493501021275,1.60647398520544,1.42873139562959,0.995264174180644,1.08147951238015,1.49675199644441
"558",1.0288616040464,0.784019731541441,2.28093264765141,1.10412723042284,1.06054580577393,0.694313264895703,0.653887082888866,1.42336011984499,1.32885555116261,0.864064738284532,1.73763040486754,1.09743225116122,1.30664810424036,2.03465516521983
"559",1.90462818544978,0.875305542230563,1.95294233007393,1.04939397971884,1.02454437403503,0.884393725445567,1.45727218318938,1.42253719975464,1.34498714276087,1.63504926581887,1.53946704526737,0.885982540507261,1.08346696092374,1.36849839745722
"560",1.57823587253365,0.750429500087255,1.98274272149966,1.1001348618108,0.963852742731605,0.89855811260749,1.28250773652889,1.19887281409667,1.51107926184951,1.58491816214548,1.36301896823079,0.943486346468248,1.01961780160712,1.45541993754472
"561",1.93926731481449,0.724258923199074,2.13465929225795,1.0019142288071,0.948368028458417,0.851278108260334,1.2608709682853,1.55599013220744,1.65175057143,1.86653826373384,1.7945864903717,1.08979472957075,1.42002043217446,1.50716678607385
"562",2.34897000375253,0.907877296991187,2.18120213331722,0.962661309371242,1.0397536559594,0.479356337666761,1.91442819481362,1.31420593918983,2.04318126868881,1.34467304141619,1.65246808156163,0.963373205346661,0.994314263559781,1.82587729629228
"563",1.81768050452266,0.832154267978662,1.86871794296137,0.99297485683767,0.840724810510229,0.788282717031999,1.25763298883043,1.35372092441193,1.24687368738157,1.48842416224438,1.47710934730276,0.87246493513807,1.04979475227645,1.58990820037672
"564",1.59283381266067,0.691799517174479,2.42866621926571,1.03232509893724,0.75657936071694,0.894455773437045,1.50401947808028,1.05495570402937,1.72219380666715,1.34829252725333,1.27918238429466,0.660391755055875,1.07294856055614,1.42208742915225
"565",2.03412205240984,0.887540285706884,1.77308522581581,1.11427907083315,0.92460792067237,0.857303374108451,1.34278502744079,1.2616036141109,1.32739461321113,1.61906662553225,1.56701108671774,1.04747789722507,0.925436864372667,1.45222030170046
"566",1.70759863307986,0.96176981569645,2.22875503637573,1.03678370104342,1.08739499560655,0.72965036283669,2.33707068045769,1.41646976872196,1.37465873135236,1.68821845926077,1.62470426560753,1.04892809702726,1.10960920773367,1.56208848464029
"567",2.03166093734919,0.744549767483085,1.83815439688357,1.05168993362542,0.88930384071096,0.92580564999823,2.01950471341213,1.16703458530063,1.17094011291372,1.62381880776744,1.61299463657339,1.3119160631239,1.05045536811741,1.48402059446859
"568",2.30983035586278,0.738159996560114,2.08413430463257,0.893478633051934,1.26153816112157,0.732060251195118,1.74885197797167,1.01529427103279,1.22881601219523,1.50542069902095,1.61439284635838,0.972262002877267,1.24152143336134,1.73500067574214
"569",1.66246086719651,0.656795204331174,1.98868033930416,1.10890713074117,1.10713547371208,0.696560192452056,2.6258068654877,1.35400695793324,1.50198275408685,1.34234981523954,1.56768597483095,0.953153697818036,1.03430593865783,1.62318029661128
"570",1.8664562609504,0.763325764537464,2.01577039019276,1.04847911663645,1.04284885545957,0.899055569589369,1.63911513831766,1.49880685036108,1.27733093445027,1.56406874288918,1.43571140801454,0.850172731195954,1.16690795383351,1.53635529722479
"571",1.59085139233949,0.888849842098441,1.64170409330324,1.00635132643568,0.791125142647113,0.889095141936147,1.87013412257054,1.3758104046468,1.77489919650562,1.46487508578357,1.65982968775541,1.2577313205001,1.33344073117918,1.36786704868935
"572",2.0649319360378,0.798697120782263,2.06451807471719,0.949837940603724,1.05237558966949,0.871594834229218,2.19189729322599,1.41854302937505,1.62678649888903,1.60988383892214,1.56608723212832,1.07982889928283,1.06520482726647,1.54430320878534
"573",1.99791948036061,0.750756680482632,1.98920949076778,1.11005442664865,1.07412611601646,0.9397714773361,1.48659753898734,1.39943229614736,1.57189831417326,1.94602295917015,1.34938786016319,0.96352628448081,1.05793123746954,1.40714222504213
"574",2.01403836251345,0.715207602252429,2.20374139473839,0.819033541721074,1.15068150699837,0.828257825412577,1.14199059453351,1.26933952294916,1.35716455407828,1.33463634139594,1.84402546142812,0.944423360847207,1.17784800218549,1.57827554139774
"575",2.31262290551618,0.635297595272755,2.2508640661004,0.918133011797733,1.11507057706388,0.783456145395711,1.06066162281222,1.20656808959176,1.39140039914622,1.36947654834607,1.36115060878068,1.15914631572911,0.915186809081678,1.5240005839605
"576",1.74965219280503,0.795545283753056,1.75676389339479,1.07872115365641,1.12113472516444,0.884180722640313,1.77280711626274,1.30414785691799,1.33085452595598,1.52389170917756,1.4357606293542,0.953289178496149,1.17707206100131,1.44164416573031
"577",1.6291740101786,0.768716294133505,2.01380176302891,1.01278107036385,1.13612404768009,0.836246663533407,1.72840073175665,1.43126180571972,1.29290197859512,1.83003910674888,1.49730899865694,0.785513207094786,1.11058509992596,1.44492582842608
"578",2.16547232535476,0.723292557917823,1.8957077044631,1.07433962027601,1.05359215321524,0.806482926690974,1.84848212664712,1.43650492358895,1.23896497549738,1.68967688525291,1.63201631691148,0.907350471025746,0.921144365396901,1.52854700105396
"579",1.57057568340817,0.733847147506005,2.56138364597171,1.02954897206401,1.01938770116412,0.935914270631058,1.44062051884334,1.51809498088841,1.63794806852583,1.80554207647159,1.48062904808528,1.26305048496957,1.2444072887048,1.32645847533882
"580",1.81579910125549,0.784146925296952,1.56565914973338,1.07293251206251,0.956782958616086,0.76904226167658,1.55052380431782,1.11320206216801,1.09490388734606,1.27918697013017,1.47259447527608,0.877670767363458,0.877287397762838,1.51091628693684
