"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"277",2020-06-09,"France",121.946029555512,34.2178430077914,339.292684323337,30112.2618696257,23004.5685830147,40623.5580098362,2647073.39871958,1653261.85271915,4375041.58340676,7510.93224322621,616.836825499745,33430.3137708184,0.848495036134266,0.638920495169992,1.07735829340989
"278",2020-06-10,"France",120.194636191097,32.4486924028529,340.355839069272,30232.4565058168,23037.0172754176,40963.9138489055,2654535.18375549,1653841.00762476,4409275.23584704,7461.78503591784,579.154905613609,34233.652440276,0.848378780789461,0.638912777054825,1.07664183755378
"279",2020-06-11,"France",118.494064325736,30.4413363544261,341.374117099742,30350.9505701426,23067.458611772,41305.2879660052,2661950.17029245,1654390.92270764,4443853.57136416,7414.98653695408,549.915082876093,34578.3355171207,0.84826299150593,0.638905504644597,1.07590912722376
"280",2020-06-12,"France",116.862555419999,28.8532677347238,343.901467908883,30467.8131255626,23096.3118795067,41649.1894339141,2669320.64093605,1654911.59343143,4478430.59185031,7370.47064360687,520.670723792366,34577.0204861479,0.848147635320698,0.638898652207753,1.07516892204318
"281",2020-06-13,"France",115.301139490951,27.3726011098231,344.473076446122,30583.1142650535,23123.6844806165,41993.6625103602,2676648.81298249,1655407.58375626,4513515.98193944,7328.17204643095,495.990324831887,35085.3900891277,0.848032680132322,0.638892195497496,1.07442122399524
"282",2020-06-14,"France",113.80746040336,25.9327792573077,345.004050545346,30696.9217254569,23149.6172598738,42338.6665609056,2683936.83906567,1655878.70233159,4548995.22233869,7288.02608318523,471.118575330214,35479.2403992558,0.847918094703028,0.638886111666202,1.07366603747859
"283",2020-06-15,"France",112.373118792013,24.7109894244671,346.115397796289,30809.2948442489,23174.3282492983,42684.7819587019,2691186.80766337,1656325.94507127,4584605.80482787,7249.9685976945,447.242739681219,35610.582489183,0.847803848663109,0.638880379184759,1.07304323656683
"284",2020-05-03,"Norway",4.53068184428463,2.64860834373982,7.18910737855399,213.406621775776,155.901039406788,284.038530239918,42410.6672349106,17993.5726506806,85957.3447491592,1745.58694425721,184.452716997948,5637.106130647,1.63411329045232,0.945816313596371,2.35675459329782
"285",2020-05-04,"Norway",4.63742658658528,2.60950936436546,7.61535323951071,218.044048362362,158.510548771154,291.653883479429,44318.142707125,18175.6675540015,92404.194957359,1907.47547221438,182.094903320862,6446.8502081998,1.63350369296265,0.945789506568537,2.3547740324431
"286",2020-05-05,"Norway",4.77138380407069,2.55277914036174,8.16785740977619,222.815432166432,161.063327911516,299.821740889205,46424.4616776259,18356.5852857428,99747.4511603263,2106.31897050088,180.917731741348,7343.25620296733,1.63283357568311,0.945763003904962,2.35250619616467
"287",2020-05-06,"Norway",4.93238046572347,2.52532862970156,8.70440025883064,227.747812632156,163.588656541217,308.526141148036,48754.9800963124,18536.5638545467,108024.142990884,2330.51841868648,179.9785688039,8276.69183055725,1.6320889954206,0.945736732994549,2.34988460883459
"288",2020-05-07,"Norway",5.11857208330618,2.50140631295929,9.37437421222928,232.866384715462,166.090062854176,317.900515360265,51334.2209262714,18719.0082442245,117412.363510023,2579.24082995897,182.44438967775,9388.2205191392,1.63126018795641,0.945710668450436,2.34685840104528
"289",2020-05-08,"Norway",5.33759103978084,2.44706145074176,10.2690503621937,238.203975755243,168.537124304918,328.169565722459,54189.2641806008,18897.6230445976,128185.700601937,2855.04325432949,178.614800373139,10773.3370919145,1.63033755262245,0.945684803360173,2.34333439640329
"290",2020-05-09,"Norway",5.59317677885914,2.40103931999655,11.0489615510315,243.797152534102,170.938163624915,339.21852727349,57350.7527264653,19075.1316797951,140539.925381314,3161.48854586447,177.508635197429,12354.2247793764,1.62931040297045,0.945659136884387,2.33923174005098
"291",2020-05-10,"Norway",5.88675508538633,2.34396082026547,12.1444444169511,249.683907619488,173.28212444518,351.362971690442,60853.1931543477,19251.8571042211,154609.826281258,3502.44042788235,176.725424426065,14069.9008999447,1.6281665994292,0.945633669426822,2.33451696190688
"292",2020-05-11,"Norway",6.21786855725013,2.29833583241727,13.3488800831152,255.901776176738,175.580460277598,364.711851773557,64735.1352854587,19427.7982038099,170667.901545924,3881.94213111104,175.941099588783,16058.0752646662,1.62689243487589,0.945608401096912,2.32905973816844
"293",2020-05-12,"Norway",6.60157026047325,2.23445903904051,14.7506433092773,262.503346437212,177.814919316638,379.462495082834,69039.3819214026,19602.9549215925,189118.58461989,4304.2466359439,175.156717782587,18450.6830739656,1.62547255952163,0.945583331436763,2.32288803458897
"294",2020-05-13,"Norway",7.03920205507407,2.19485875856537,16.6003637020607,269.542548492286,180.009778075203,396.062858784895,73813.232309896,19777.268446436,210101.973090966,4773.85038849336,174.313524843471,20983.3884710756,1.62388989310908,0.945558459535713,2.30611613308259
"295",2020-05-14,"Norway",7.53313416104852,2.14451607690621,19.0051314047907,277.075682653334,182.15429415211,415.067990189685,79108.7243549748,19950.6447921976,233663.384453799,5295.49204507883,173.376345761588,23561.4113628334,1.62212552661319,0.945533784201947,2.29788416415421
"296",2020-05-15,"Norway",8.09117780362921,2.0809861007766,21.2880047080657,285.166860456963,184.235280252886,436.355994897751,84982.8358540324,20122.0751790114,260214.464952547,5874.11149905756,171.430386813862,26551.0804987475,1.62015862921213,0.945509304094205,2.28815037975991
"297",2020-05-16,"Norway",8.72775792170602,2.02686922377295,23.8409823141435,293.894618378669,186.262149476659,460.196977211895,91497.6062352112,20289.5440976993,290251.252102395,6514.77038117882,167.468918687846,30036.7871498481,1.61796637789902,0.945485017802839,2.27314641068714
"298",2020-05-17,"Norway",9.44639947752652,1.98952819806794,26.8042768709187,303.341017856196,188.251677674727,487.001254082813,98720.1401881725,20453.1448810697,324528.378373175,7222.53395296136,163.600783370458,34277.1262707806,1.61552392688348,0.945460923893437,2.25093732363875
"299",2020-05-18,"Norway",10.2482585876433,1.96734785444664,30.2788453776573,313.589276443839,190.219025529174,517.28009946047,106722.453345328,20615.5943588115,363575.34981408,8002.31315715531,162.449477741778,39046.9714409045,1.6128044342884,0.945437020927883,2.23077024506654
"300",2020-05-19,"Norway",11.1667145572325,1.95475554658743,34.1204656626151,324.755991001072,192.173781075761,551.400565123086,115581.119932061,20776.7046228792,407698.104882642,8858.66658673361,161.11026406771,44122.7550685626,1.60977916428238,0.945413307473446,2.21281622664063
"301",2020-05-20,"Norway",12.1797706409473,1.93014936536528,38.1818721511869,336.935761642019,194.103930441126,589.582437274272,125376.685499025,20934.6741070069,457198.113118509,9795.56556696364,157.969484127687,49500.0082358666,1.60641768266903,0.945389782106164,2.1989896142107
"302",2020-05-21,"Norway",13.326702120192,1.93506876940667,42.83481841171,350.262463762211,196.038999210533,632.417255685982,136192.816619341,21091.1707518196,512690.680559376,10816.1311203164,156.496644812738,55492.5674408665,1.60268816195021,0.945366443411809,2.16628239311345
"303",2020-05-22,"Norway",14.6029885620905,1.89763164092372,48.3108228063093,364.865452324302,197.936630851457,680.728078492292,148115.175189317,21247.2041134246,575512.77627386,11922.3585699756,156.03336160499,62822.0957144843,1.5985578070016,0.945343289985963,2.14893225327333
"304",2020-05-23,"Norway",16.037053773427,1.87225793221526,54.8683868891359,380.902506097729,199.808888783672,735.596465381428,161230.027778738,21402.7749466406,645868.05004967,13114.8525894206,155.570833216015,70355.2737758096,1.59399340412471,0.945320320433853,2.11944823023479
"305",2020-05-24,"Norway",17.63693916764,1.85068709571469,62.2491477650638,398.539445265369,201.659575879387,797.845613146491,175622.628372754,21557.8840086506,724284.295503692,14392.6005940165,155.109062009978,78416.2454540229,1.58896198444862,0.945297533370166,2.09224138774725
"306",2020-05-25,"Norway",19.416019068349,1.84447179155639,70.8784700381984,417.955464333718,203.504047670943,868.72408318469,191375.44148175,21712.5320596264,811079.661172621,15752.8131089959,154.648050975733,86795.3656689283,1.58343157857855,0.945274927418907,2.06625079950036
"307",2020-05-26,"Norway",21.4077761292893,1.826409642839,79.8748970644101,439.363240463007,205.330457313782,948.5989802491,208566.295733852,21866.7198629237,906677.16368044,17190.8542521015,154.18780329731,95597.5025078197,1.57737202539005,0.945252501213303,2.04539590923041
"308",2020-05-27,"Norway",23.6164145292378,1.79108289245602,90.9008279528544,462.979654992245,207.121540206238,1039.49980820195,227266.569300726,22018.9309955236,1011432.06984139,18700.2735668741,152.211132599943,104754.906160945,1.57075578723571,0.94523025339573,2.01833688570413
"309",2020-05-28,"Norway",26.0728900800742,1.76268090330013,102.881459018327,489.052545072319,208.884221109538,1142.38126722028,247539.503897487,22169.7368283636,1125671.73456417,20272.9345967615,150.805832840005,114239.664722781,1.56355871986088,0.945208182617661,1.9911805671232
"310",2020-05-29,"Norway",28.7952936720164,1.71782417858098,116.316764827137,517.847838744335,210.602045288119,1258.69803204742,269438.7245213,22319.7622854795,1249399.72856721,21899.2206238125,150.025457115911,123727.994003043,1.55576074989814,0.945186287539615,1.96609841746578
"311",2020-05-30,"Norway",31.8144477018852,1.6939774665171,132.10365767822,549.66228644622,212.296022754636,1390.80168972564,293007.013658863,22469.0114220954,1382750.49396914,23568.2891375633,149.249136615921,133350.765401934,1.54734642517325,0.944468103173346,1.94307850371454
"312",2020-05-31,"Norway",35.1510858164485,1.68832651809069,150.062900030444,584.813372262669,213.984349272727,1540.86458975608,318275.360258535,22617.5267923088,1527185.86644346,25268.3465996725,148.515370213391,144435.372474321,1.53830531965208,0.94444323721131,1.91378082318759
"313",2020-06-01,"Norway",38.8271629055125,1.66083858397646,170.413867689872,623.640535168181,215.645187856704,1711.27845744595,345262.28262167,22765.3457617127,1682489.53723504,26986.922363135,147.818969403836,155303.670791579,1.52863229074197,0.940793723084573,1.88750114181459
"314",2020-06-02,"Norway",42.8768324332643,1.62796646649001,192.04058686157,666.517367601446,217.273154323194,1903.31904430752,373973.412905497,22912.4712338644,1844836.56034335,28711.1302838262,147.125472151778,162347.023108307,1.51832759786417,0.940520947327983,1.86212391303234
"315",2020-06-03,"Norway",47.3204697095937,1.58702667011502,214.642406624941,713.837837311039,218.860180993309,2117.96145093247,404401.326664632,23058.9061061212,2011391.79788906,30427.9137591355,146.434872256742,166555.237545713,1.50739689657915,0.93361954896288,1.8382697126959
"316",2020-06-04,"Norway",52.1845476165424,1.56329343926461,241.337312652771,766.022384927582,220.423474432573,2359.29876358524,436525.599561109,23204.6532695855,2180059.72770467,32124.2728964765,145.747163464316,168667.929815605,1.49585112367479,0.927282271792703,1.81288746669368
"317",2020-06-05,"Norway",57.4880314410269,1.53276061905119,271.615184990723,823.510416368609,221.956235051624,2630.91394857596,470313.072396758,23349.8842329469,2349621.70103939,33787.4728356497,145.230963361426,169561.973334718,1.48370628811806,0.9214072568757,1.79036460151565
"318",2020-06-06,"Norway",63.2569708495184,1.51256817358449,304.870204932621,886.767387218127,223.468803225209,2935.78415350858,505718.304799343,23495.3959618714,2520325.31872931,35405.2324025846,145.511728924503,170703.617689923,1.47098318231382,0.900966479491172,1.76982525067038
"319",2020-06-07,"Norway",69.5069852461491,1.50877448808348,345.7135947759,956.274372464276,224.977577713292,3281.49774828448,542684.198033344,23639.0183905879,2687642.5164345,36965.8932340013,143.622428716436,167317.197705193,1.45770702790048,0.874574603208214,1.75118297427098
"320",2020-06-08,"Norway",76.2543867636258,1.50597439999414,387.477194439823,1032.5287592279,226.483552113286,3668.9749427243,581142.768538981,23781.8888334831,2853512.59010562,38458.5705056368,142.870442895239,165870.07367112,1.44390706980369,0.865077043359245,1.72769149084287
"321",2020-06-09,"Norway",83.5054785978946,1.49581424483416,434.587074701432,1116.0342378258,227.979366358121,4103.56201742573,621016.054908733,23924.0113556285,3016615.47590898,39873.2863697525,142.122522145439,163102.885803357,1.42961613118977,0.813990787713045,1.70932775852563
"322",2020-06-10,"Norway",91.2754126846943,1.4905195799357,478.668365739058,1207.30965051049,229.469885938056,4582.23038316479,662217.141035743,24065.3899936893,3176188.1334107,41201.0861270095,141.378638060722,159572.657501718,1.41487014057569,0.807096748627079,1.69399871420781
"323",2020-06-11,"Norway",99.5556525562602,1.46061303162815,527.204480762168,1306.86530306675,230.930498969684,5109.43486392696,704651.276965518,24206.0287562578,3333229.64296859,42434.1359297754,140.638762568567,157041.509557894,1.39970764104722,0.768835116584643,1.67848455778883
"324",2020-06-12,"Norway",108.347403574097,1.4267021548842,576.499727910217,1415.21270664085,232.357201124569,5685.93459183718,748217.077230483,24345.9316241829,3487563.91156334,43565.8002649642,139.90286792508,154334.268594747,1.38416929040648,0.755011358593726,1.66340369867593
"325",2020-06-13,"Norway",117.639247233854,1.42793653488188,626.939482603539,1532.8519538747,233.785137659451,6312.87407444072,792807.774809708,24485.1025508928,3640496.72146803,44590.6975792253,139.17092670991,152932.80990469,1.36829735994635,0.726368017510307,1.64615641137276
"326",2020-06-14,"Norway",127.414735968361,1.43034154420092,683.227912183657,1660.26668984306,235.215479203652,6996.10198662437,838312.507351949,24623.557077598,3790762.3689845,45504.7325422409,138.454526705147,150265.647516464,1.35213523838196,0.686330641523291,1.63115783475885
"327",2020-06-15,"Norway",137.651022731637,1.43305406604903,736.813585760045,1797.9177125747,236.648533269701,7732.91557238442,884617.61052679,24761.3201158737,3937549.64945421,46305.1031748412,137.763038275702,146787.280469712,1.33572694655636,0.653521057856089,1.6158721593101
"328",2020-06-16,"Norway",148.317883817025,1.43603560988536,793.156241137267,1946.23559639172,238.084568879586,8526.07181352168,931607.891297005,24898.3946654508,4080690.69513551,46990.2807702149,137.074549577075,143141.045681302,1.31911666832929,0.6260909796573,1.59874751209255
"329",2020-06-17,"Norway",159.38472852397,1.43918736139865,850.640426389545,2105.62032491569,239.523756240985,9376.71223991123,979167.852383497,25034.7837179158,4220691.34623574,47559.961086492,136.389052465056,140000.651100233,1.30234830370029,0.588603184320402,1.58343039097722
"330",2020-06-18,"Norway",170.807349796436,1.44248263506856,907.586786289231,2276.42767471213,240.966238876053,10284.2990262005,1027182.83963085,25169.2219596382,4356480.99644103,48014.9872473519,134.438241722359,135789.650205282,1.28546505128154,0.555667322889794,1.56530901429583
"331",2020-06-19,"Norway",182.540632808834,1.44010446110701,962.807497511221,2458.96830752097,242.40634333716,11247.1065237117,1075540.08746341,25301.721239695,4490246.68943756,48357.2478325637,132.499280056824,133765.692996536,1.26850902789306,0.524905720088218,1.55395588840576
"332",2020-06-20,"Norway",194.534917922989,1.43293651809135,1015.05819377097,2653.50322544395,243.839279855251,12262.1647174827,1124129.64418083,25432.309230197,4620347.92674826,48589.5567174224,130.587990501961,130101.237310694,1.25152093256681,0.498499280708279,1.54100898254729
