"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"318",2020-05-17,"Spain",3873.50403241822,126.116214189105,7910.93394585614,277077.112767875,31329.0901168066,629409.588785364,29926322.7558303,2606271.40244108,81723506.2621111,61842.7704731834,4.2992835224072,212215.978330371,0.46585478052291,0.0376971056772229,0.864706093650309
"319",2020-05-18,"Spain",3657.69441657322,118.576292878598,7547.84575845672,280734.807184448,31447.6664096852,636957.434543821,29984482.9725654,2606274.76100407,81925217.7391395,58160.2167350668,3.35856298224509,201711.477028352,0.463867738439698,0.0376966121562555,0.862888761441633
"320",2020-05-19,"Spain",3450.41014613741,110.286318727485,7230.01615751671,284185.217330586,31557.9527284127,644187.450701338,30039204.3765612,2606277.30957613,82116830.0784495,54721.4039958491,2.54857206494665,191612.33931003,0.46201088101441,0.0376962395959883,0.860350463278158
"321",2020-05-20,"Spain",3251.88995903012,103.605853143487,6899.21365911393,287437.107289616,31661.5585815562,651086.664360452,30090713.0772946,2606279.24350499,82300238.2537619,51508.7007334102,1.93392886246107,183408.175312362,0.460274642254096,0.0376959583506302,0.859044473312697
"322",2020-05-21,"Spain",3062.26398903409,97.3907055706447,6592.7650785473,290499.37127865,31758.9492871269,657679.429438999,30139218.9062155,2606280.71102655,82477071.8192685,48505.8289208286,1.46752155665253,176833.565506612,0.458650231038618,0.0376957460393705,0.856971197543681
"323",2020-05-22,"Spain",2881.56803744884,91.5401166176105,6284.64217984776,293380.939316099,31850.4894037445,663964.071618847,30184916.6648345,2606281.82462615,82647275.4588048,45697.7586190642,1.11359959435901,170203.639536312,0.457129563469955,0.0376955857664297,0.854360626252637
"324",2020-05-23,"Spain",2709.75796433841,86.032705009456,5973.0806870187,296090.697280437,31936.5221087539,669937.152305865,30227987.2750914,2606282.66966039,82809081.4754847,43070.6102568917,0.845034242803467,161806.016679915,0.455705201430304,0.0376954647770163,0.85167032018001
"325",2020-05-24,"Spain",2546.72367721396,80.8510309223403,5712.52803818851,298637.420957651,32017.3731396763,675649.680344054,30268598.8392708,2606283.31089987,82963291.0132424,40611.5641793879,0.641239486448377,154209.537757689,0.454370296766135,0.0376953734425189,0.848432364549517
"326",2020-05-25,"Spain",2392.29614948199,75.9760786039921,5452.32840677097,301029.717107133,32093.3492182803,681102.008750825,30306907.6163099,2606283.79749406,83111303.8868071,38308.7770390981,0.486594183775932,148012.873564755,0.453118540569513,0.0376953044943366,0.846520451715178
"327",2020-05-26,"Spain",2246.2614427779,71.3911118368281,5161.00982409107,303275.978549911,32164.7403301171,686263.018574916,30343058.9209144,2606284.16673874,83254093.7678572,36151.3046044678,0.369244684604077,142789.881050047,0.451944117077389,0.0376952524454525,0.843535664767528
"328",2020-05-27,"Spain",2108.36865506595,66.9228051316932,4923.67198280319,305384.347204977,32231.6631352488,691186.690557719,30377187.951481,2606284.44693494,83391244.7872145,34129.030566589,0.280196196326944,137151.0193573,0.45084166175461,0.0376952131537634,0.841697817708626
"329",2020-05-28,"Spain",1978.3392950208,62.3838913959629,4699.70377776272,307362.686499998,32294.0470266447,695886.394335482,30409420.5524173,2606284.65955822,83522323.3664046,32232.6009363449,0.21262328161531,131078.579190151,0.4498062231673,0.0376951834924301,0.839939106287257
"330",2020-05-29,"Spain",1855.87603743707,57.8229288618828,4479.47695728589,309218.562537435,32351.8699555066,700365.871292768,30439873.9160558,2606284.82090487,83647524.1754981,30453.3636385147,0.1613466476313,125200.809093514,0.448833228290569,0.0376951611010281,0.837597896499335
"331",2020-05-30,"Spain",1740.66763785128,53.5931159710899,4282.73995650672,310959.230175286,32405.4630714777,704648.611249274,30468657.2289821,2606284.94334099,83767072.071532,28783.3129263025,0.122436124438769,119547.896033859,0.447918450928258,0.0376951441976876,0.836122944957635
"332",2020-05-31,"Spain",1632.3904979967,47.6029491876475,4056.28983943335,312591.620673283,32453.0660206654,708704.901088708,30495872.2672404,2606285.03625039,83881919.1302073,27215.0382583169,0.0929093992701192,114847.058675315,0.447057982953171,0.0376951314372852,0.834455666549644
"333",2020-06-01,"Spain",1530.7179795024,42.6340534588164,3890.5635500992,314122.338652785,32495.7000741242,712595.464638807,30521613.94454,2606285.1067538,83991509.8302141,25741.6772995742,0.0705034120446685,109590.700006813,0.446248208104031,0.0376951218043929,0.833126080714817
"334",2020-06-02,"Spain",1435.32304600764,39.7985662518359,3731.82070213328,315557.661698793,32535.498640376,716327.28534094,30545970.8172681,2606285.15995421,84096146.9149682,24356.8727281141,0.0532004025341511,104637.084754033,0.445485778100603,0.0376951145324659,0.831886400400063
"335",2020-06-03,"Spain",1345.88043835704,36.4157987390343,3555.33511381759,316903.54213715,32571.914439115,719882.620454758,30569025.549817,2606285.1999561,84195912.9651522,23054.7325488893,0.0400018938893706,99766.0501839979,0.444767590861263,0.0376951090428402,0.830330929020559
"336",2020-06-04,"Spain",1262.06968920866,33.8778433277576,3368.7579797745,318165.611826358,32605.7922824428,723251.378434532,30590855.3434534,2606285.23003396,84291547.2857076,21829.7936363975,0.0300778587096322,95634.3205554079,0.444090770627907,0.0376951048986829,0.828837922595057
"337",2020-06-05,"Spain",1183.57686848545,30.2674994005646,3206.30616141309,319349.188694844,32636.0597818434,726457.684595945,30611532.3317002,2606285.25264986,84383490.6245945,20676.9882468222,0.0226159038071389,91943.3388869719,0.443452649821798,0.0376951017702267,0.827406651010539
"338",2020-06-06,"Spain",1110.09682716377,26.2515492106715,3064.27038337249,320459.285522008,32662.311331054,729521.954979318,30631123.9449593,2606285.26965506,84471258.4653021,19591.6132590595,0.017005194523375,87767.8407075921,0.442850752470777,0.0376950994085294,0.826013862486916
"339",2020-06-07,"Spain",1041.33463499588,22.9140000707927,2932.09685760263,321500.620157003,32685.2253311248,732454.05183692,30649693.2468811,2606285.2824415,84554728.6809596,18569.3019218046,0.0127864456959727,83470.2156574453,0.442282779063561,0.0376950976256642,0.824658793818986
"340",2020-06-08,"Spain",977.005804342123,19.4923855902225,2790.10796097073,322477.625961346,32704.7177167151,735244.159797891,30667299.2447819,2606285.29205582,84634134.9469369,17605.9979007762,0.00961432087096537,79406.2659773366,0.441746592700581,0.0376950962797634,0.823340680371579
"341",2020-06-09,"Spain",916.838213155029,17.0492151135131,2663.77245648768,323394.464174501,32721.7669318286,737907.932254379,30683997.176218,2606285.29928499,84709891.8646132,16697.931436108,0.00722916091168006,75756.9176763045,0.441240206423293,0.037695095263731,0.821822707989963
"342",2020-06-10,"Spain",860.572372629606,14.6928678347558,2563.71502224324,324255.03654713,32736.4597996633,740471.647276622,30699838.7736529,2606285.30472071,84783048.0822023,15841.5974349267,0.00543572713340417,73156.2175891129,0.440761771615077,0.0376950944967188,0.82077155893035
"343",2020-06-11,"Spain",807.961261750518,12.8316594165191,2462.41524660186,325062.997808881,32749.2914590798,742934.062523224,30714872.508991,2606285.30880793,84853473.9222324,15033.7353381533,0.00408721849823306,70425.840030115,0.44030956737701,0.0376950939176937,0.819410379516345
"344",2020-06-12,"Spain",758.770143696358,10.6826810524337,2351.13948944229,325821.767952577,32759.9741401323,745285.202012666,30729143.8196047,2606285.31188119,84921107.0003737,14271.3106136254,0.0030732542710464,67633.0781412525,0.439881990790955,0.0376950934805821,0.818087466946773
"345",2020-06-13,"Spain",712.777638933228,9.058589514039,2248.50462012899,326534.54559151,32769.0327296463,747533.706632795,30742695.3173445,2606285.31419202,84986172.4150264,13551.4977397763,0.00231083824216407,65065.4146526983,0.439477547990643,0.0376950931506021,0.816801989888306
"346",2020-06-14,"Spain",669.774495460802,7.55336186692837,2145.32398510095,327204.320086971,32776.5860915132,749679.030617896,30755566.9818998,2606285.31592959,85048646.5848558,12871.6645553477,0.00173756475089702,62474.1698294361,0.439094845968909,0.0376950929014972,0.815553119739662
"347",2020-06-15,"Spain",629.563730842431,6.42681318244476,2052.86618708186,327833.883817813,32783.0129046957,751731.896804978,30767796.3397608,2606285.3172361,85108422.6245491,12229.3578610037,0.00130651029757063,59776.0396932711,0.438732585055965,0.0376950927134454,0.814885100877861
"348",2020-06-16,"Spain",591.960096572554,5.37482366838667,1977.08201316538,328425.843914386,32788.3877283641,753708.978818143,30779418.6299291,2606285.31821849,85166212.9720679,11622.2901682976,0.000982392537967567,57790.3475187575,0.438389552009671,0.0376950925714835,0.814061246029632
"349",2020-06-17,"Spain",556.789753515007,4.5515547127499,1873.2238355437,328982.633667901,32792.9392830768,755582.202653687,30790466.9574294,2606285.31895787,85221895.47537,11048.3275002682,0.000739376507460203,55682.5033021515,0.438064613664278,0.037695092464315,0.813057440296478
"350",2020-03-24,"United_Kingdom",77.0244308264576,54.3940199439793,110.267217335326,397.297169414284,283.699989361429,552.526225318848,1529873.57801345,775448.794306757,2874066.31006213,266622.867608955,107882.962654547,566247.56481492,2.88924280732138,1.98025994896626,3.88020236270978
"351",2020-03-25,"United_Kingdom",95.3458587485052,65.8302177730674,138.350374116412,492.643028162789,349.530207134497,690.876599435259,1853679.32025532,899532.632122852,3584982.54112066,323805.742241874,124083.837816096,710916.231058534,2.8770054625382,1.97727785708034,3.84460263962511
"352",2020-03-26,"United_Kingdom",117.876924783144,79.862829233978,175.712875215542,610.519952945932,429.393036368475,866.589474650801,2244601.18896679,1040453.49957014,4462247.56375372,390921.868711473,140920.867447287,877265.022633057,2.86207676040609,1.97388521893453,3.80872692169223
"353",2020-03-27,"United_Kingdom",145.505920534907,96.4202301310563,220.765262056111,756.025873480839,525.813266499531,1087.35473670691,2714808.20817775,1200036.95615412,5539457.21290679,470207.019210959,159583.456583979,1077209.64915308,2.84396688078574,1.96970550121855,3.75910253263074
"354",2020-03-28,"United_Kingdom",179.272040612882,116.411713120513,278.554725331728,935.297914093721,642.224979620044,1365.90946203864,3278774.77590572,1379799.04103006,6867603.1883571,563966.567727971,179762.084875938,1328145.97545031,2.82207909332303,1.9658141147609,3.69499980277026
"355",2020-03-29,"United_Kingdom",220.383242266548,138.982967055376,350.879406644355,1155.68115636027,781.207946675419,1716.78886868299,3953082.56922498,1582461.10602503,8479595.32857748,674307.793319256,202662.064994972,1611992.14022038,2.79570653278516,1.96093185405312,3.62790560522792
"356",2020-03-30,"United_Kingdom",270.29698611877,165.439385488909,443.099487437609,1425.97814247904,946.647332164328,2159.8883561206,4756100.04135733,1810262.49595902,10449942.5246856,803017.472132355,227801.389933988,1970347.19610811,2.76404175460977,1.95452854358577,3.55731246225512
"357",2020-03-31,"United_Kingdom",330.73611560962,196.158075146027,559.120980962946,1756.71425808866,1142.80540731036,2719.00933708355,5707448.27796654,2063065.84083028,12830008.2848008,951348.236609202,252803.344871264,2380065.76011523,2.72619391578984,1.94910336069446,3.44967163805628
"358",2020-04-01,"United_Kingdom",403.736151577777,231.730756355463,706.000969224166,2160.45040966644,1374.53616366582,3425.01030630771,6827128.83854827,2342824.58575567,15670453.3998143,1119680.56058174,279758.744925388,2840445.11501352,2.68121844500276,1.9408174838431,3.35373207921461
"359",2020-04-02,"United_Kingdom",491.717984293991,273.266785048733,872.37784737336,2652.16839396043,1647.80294871455,4297.38815368107,8134223.08886933,2655550.85356916,19009690.792692,1307094.25032106,312726.267813494,3339237.39287762,2.62816529144128,1.93077536539895,3.24016274175917
"360",2020-04-03,"United_Kingdom",597.571160581018,320.952912163985,1090.14818942737,3249.73955454144,1968.75586087854,5387.53634310844,9645148.2884185,3004763.09795384,22825112.0698071,1510925.19954917,349212.24438468,3815421.27711511,2.56614976587149,1.91633378312037,3.10488612194419
"361",2020-04-04,"United_Kingdom",724.651540275947,372.067172555296,1348.48507147745,3974.39109481739,2340.82303343383,6736.02141458589,11371570.1041806,3394203.21600488,27117540.4761774,1726421.81576211,389440.11805104,4292428.4063703,2.49444549403091,1.90048685739145,2.97274128787617
"362",2020-04-05,"United_Kingdom",876.958474003272,426.34788044532,1692.98548458136,4851.34956882066,2767.17091387915,8429.00689916725,13318206.1603092,3827744.19642416,31808498.5675166,1946636.05612859,433540.980419277,4690958.09133926,2.41259233903336,1.85829226101808,2.84178946086436
"363",2020-04-06,"United_Kingdom",1058.98964213559,489.309260149338,2135.97167237406,5910.33921095625,3256.48017402849,10564.9785715413,15480866.153581,4308635.62637752,36630008.398892,2162659.99327179,480891.42995336,4821509.83137532,2.32050472931433,1.79092657535786,2.70458624266686
"364",2020-04-07,"United_Kingdom",1275.80368883812,563.894172356607,2656.7946262718,7186.14289979437,3820.3743463851,13221.7731978131,17845109.0760076,4840750.81667639,41476015.7975561,2364242.92242661,532115.190298872,4846007.39866413,2.21856067170146,1.66380971614762,2.57581531185368
"365",2020-04-08,"United_Kingdom",1533.03582027209,640.241068145248,3265.71965374145,8719.17872006646,4460.61541453035,16487.4928515546,20385838.8275045,5426672.86599787,46215915.566115,2540729.75149687,585922.049321477,4739899.76855893,2.10765193563729,1.51790255496809,2.46110860312932
"366",2020-04-09,"United_Kingdom",1836.69076267552,725.102335728143,3922.5065656859,10555.869482742,5185.71775025849,20409.9994172405,23068036.2831567,6068206.75156473,50830231.0504604,2682197.45565225,641533.885566862,4614315.48434536,1.98918178172183,1.28069885722925,2.35493751505833
"367",2020-04-10,"United_Kingdom",2193.04197343959,820.563501435491,4740.53347785623,12748.9114561816,6006.28125169398,25150.5328950967,25848670.070907,6776726.02200553,55277666.4333541,2780633.7877503,708519.270440803,4447435.38289374,1.86500494787238,1.02602946382861,2.25859077843678
"368",2020-04-11,"United_Kingdom",2608.29482081858,930.602103283285,5720.1853218758,15357.2062770001,6936.88335497727,30870.7182169725,28679630.358136,7542604.03439655,59551543.8727794,2830960.28722897,765878.012391013,4273877.43942533,1.73731255224215,0.807656050175763,2.16982398140756
"369",2020-04-12,"United_Kingdom",3088.30447786005,1050.4679353332,6819.49969665625,18445.5107548602,7987.35129031047,37690.2179136287,31511297.1634557,8371397.19082531,63656512.8220971,2831666.80531971,828793.156428766,4104968.94931764,1.60847316451392,0.638516032610744,2.08255596307482
"370",2020-04-13,"United_Kingdom",3638.1073154072,1188.4662337333,8201.39330836844,22083.6180702674,9175.81752404377,45891.6112219972,34296178.7395564,9158814.48664537,67571756.3949208,2784881.57610073,787417.295820055,3915243.57282372,1.48085149751581,0.488564408090257,2.002367929233
"371",2020-04-14,"United_Kingdom",4261.5619552977,1323.7654437739,9662.49164343567,26345.1800255651,10499.5829678177,55554.1028654329,36992042.8304399,9934716.13388607,71294676.9237919,2695864.09088346,775901.647240704,3722920.52887106,1.35663357749766,0.373517238293379,1.92176171099546
