"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"197",2020-03-05,"United_Kingdom","United_Kingdom",34,77,27417.8078265163,17614.5092785178,40435.0067044505,5259.60222212144,3634.14116947858,7521.41846610465,4562.55469636895,5834.92068818786,0,0,5.94677625974375,3.01993428042422,9.69133328319587,1.30627457960047,0.710831582237391,2.0284808922582,1.09358442637002,1.48273095476224,3.38737313366364,2.9227392142897,4.05557466581128,3.24702997445844,3.50354980782185
"198",2020-03-06,"United_Kingdom","United_Kingdom",30,107,34032.5814772393,22191.7847582932,49868.7981279843,6614.77365072301,4577.27547977539,9433.79142353377,5728.86067915524,7343.83626751565,0,0,7.56963671352631,3.92899292104481,12.1839508386167,1.62286045378256,0.90905864062059,2.49261755542081,1.36776250804432,1.8389612186168,3.43962796133883,2.94443850173594,4.10521010547139,3.28770180149635,3.55934946667295
"199",2020-03-07,"United_Kingdom","United_Kingdom",48,155,42300.5574504552,27902.1260837355,61755.6633101363,8267.97597321595,5710.34132544233,11886.865182152,7130.30276901915,9200.44709609919,1,1,9.58170669115991,5.0954543868749,15.2284592644336,2.0120699776336,1.16646146583009,3.04450842581696,1.70751800287898,2.27029718238462,3.46841339146446,2.95921868640334,4.1398447919556,3.30801871208826,3.59834004064619
"200",2020-03-08,"United_Kingdom","United_Kingdom",43,198,52563.8851263201,34954.2451966782,76552.644085183,10263.3276758648,7052.11911294264,14796.9807750467,8836.426901659,11415.540433717,1,2,12.0732995248769,6.58240611951035,18.9265234363458,2.49159283371699,1.48695173263545,3.69806417191216,2.13122541631123,2.80202331140522,3.46586730395228,2.95980699843405,4.13736346696938,3.30353051131274,3.59509787131566
"201",2020-03-09,"United_Kingdom","United_Kingdom",67,265,65268.6498731968,43601.020889658,95005.9711744938,12704.7647468768,8646.77569297983,18453.3270893108,10901.1730958202,14163.278330554,0,2,15.156117646364,8.46177383957992,23.4466808938259,3.08281812148708,1.87936772006957,4.52015745748009,2.65538914263146,3.4488664313126,3.44750367967267,2.95233781874536,4.11309363161385,3.29019500157125,3.57144837777688
"202",2020-03-10,"United_Kingdom","United_Kingdom",48,313,81024.3614356945,54143.637326352,118248.881528698,15755.7115624977,10542.616436694,23242.9103542045,13420.591612133,17605.6352179787,1,3,18.9696186722991,10.8639713078401,28.9785855128398,3.81350102593513,2.40219746826023,5.53190461901389,3.29981422719811,4.2488204744913,3.43387031701536,2.94716833071013,4.09654096592593,3.2784847650605,3.55543590549951
"203",2020-03-11,"United_Kingdom","United_Kingdom",52,365,100672.108428752,67123.3781369341,147453.83730784,19647.7469930572,12979.7408105821,29204.9557791415,16598.3443790859,21968.4591374451,4,7,23.686467604875,13.9150856571512,35.7325660661851,4.71684893257592,3.05111434931107,6.75398055334527,4.1088786723697,5.24955657198987,3.44067644293025,2.95019199110961,4.10522170598346,3.28127753641099,3.56487738306495
"204",2020-03-12,"United_Kingdom","United_Kingdom",83,448,125149.644954823,83077.5459959807,184498.230614593,24477.536526071,15954.1678590466,37044.3933067529,20533.298480566,27355.7121705631,0,7,29.5232177342177,17.8174681554798,43.973390746002,5.83675012934267,3.90238249832857,8.24082467981694,5.100303205951,6.47882548131695,3.44490096018037,2.94121342617796,4.12034287039751,3.28313467761631,3.57226887717786
"205",2020-03-13,"United_Kingdom","United_Kingdom",134,582,155398.685308724,102508.758915081,231498.077224794,30249.0403539009,19431.2129190998,46999.8466102011,25220.4658721082,33821.8895934142,2,9,36.7485055411035,22.7085050629192,54.0364466373484,7.22528780688583,4.8910369074394,10.0630558913464,6.34541347016718,7.98571269025297,3.42035698160664,2.93151312809043,4.08349508402065,3.2613189144438,3.5429044302478
"206",2020-03-14,"United_Kingdom","United_Kingdom",117,699,192795.976847205,125887.646352629,290438.039306579,37397.2915384813,23378.8874375487,58939.9620817846,30903.1167139643,42015.4057041695,1,10,45.6969215176598,28.8706343197906,66.3722287739591,8.94841597655631,6.16212925687145,12.3357821366106,7.90594853242807,9.86321377379241,3.39733554981836,2.9117184909268,4.05229942292845,3.23952326917894,3.52181824397553
"207",2020-03-15,"United_Kingdom","United_Kingdom",433,1132,238726.456012536,154091.491854645,364779.770305069,45930.4791653307,28203.8455020162,74341.7309984909,37706.8972701302,51768.5097578491,18,28,56.7851349618799,36.6687393128979,81.5210930979501,11.08821344422,7.79810499310724,15.1488643239911,9.81436408236243,12.1915050538136,3.35469813687996,2.87113802868454,3.98784266020007,3.1931608531874,3.47741844941656
"208",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,296202.540721107,188581.382121436,461117.60965147,57476.0847085713,34489.8902667908,96337.8393464011,46719.997877449,64904.5370498772,15,43,70.5314477263047,46.5154185524548,100.107876260418,13.7463127644248,9.84667923955696,18.5867831624679,12.2306513331305,15.0678731082941,3.37911363264575,2.86152883755675,4.02792697985016,3.20674737055866,3.52088374960032
"209",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,367090.869849606,229829.663967287,583909.903230323,70888.3291284992,41248.2818458503,122792.293578853,57205.6980207965,80427.052602048,22,65,87.5807141142796,58.9767312998048,122.989672025706,17.049266387975,12.4613127473499,22.8817957652881,15.1728806699928,18.6753835706151,3.3580054807113,2.81441595265159,4.02028508859679,3.17429053314867,3.51455696772735
"210",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,453743.062193326,278611.911028096,737557.737392911,86652.1923437197,48782.2470608097,153647.834162588,69053.763402135,98635.4289574711,16,81,108.733730498303,74.6662179968736,151.157750035713,21.1530163840229,15.6894866970689,28.1680780100069,18.8205187999771,23.1256949940606,3.30694162353334,2.73656653181228,3.97832076934944,3.10706103236228,3.47342437652062
"211",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,559895.709205625,335602.740174153,929954.683475895,106152.647012299,56990.8291460571,192396.946082984,83341.0852376877,120984.784548738,34,115,134.981820911668,94.1642253558755,186.39112453339,26.2480904133653,19.4980073590019,35.2333744976769,23.3405841510282,28.6712855442794,3.26593148858378,2.64347424325423,4.00122701424735,3.04998455051028,3.46018890749809
"212",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,689082.985676154,401732.404682379,1166579.81352517,129187.276470529,66129.6645082256,236625.130049276,99890.4535830426,148048.27127569,43,158,167.554216324295,118.351993821411,230.248419070512,32.5723954126272,24.1877684655359,43.8572945371223,28.889957818265,35.6532162643059,3.21025875000406,2.55787124493301,3.9996049872925,2.97382383583057,3.43033580844705
"213",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,845954.281843451,478278.332588958,1465982.44802205,156871.296167297,76545.9279065791,299402.634496878,118894.918398947,180347.514024838,36,194,207.970698905298,148.13674233039,285.392215719164,40.4164825810025,29.7847485089781,55.1437966486519,35.7351042178662,44.3232738744882,3.15553215718554,2.43897012483823,3.95354834302624,2.90131997303495,3.39125698179718
"214",2020-03-22,"United_Kingdom","United_Kingdom",1035,5010,1036939.25614278,567803.125185313,1843537.16566848,190984.974299324,89524.7925963553,377554.717646431,141199.597270472,221415.175726737,56,250,258.107281245491,184.786098059043,354.573015261931,50.1365823401938,36.6493557286533,69.1807995427667,44.2205866704976,55.0680204425561,3.1180493073444,2.32466655209962,3.96300819707182,2.83885723615714,3.37372825444705
"215",2020-03-23,"United_Kingdom","United_Kingdom",665,5675,1263250.71040449,667565.831652209,2307818.74524721,226311.454261717,99762.7064668958,464281.579578726,162335.625269327,263769.751775399,35,285,320.272738587826,229.30596941745,442.259007983522,62.1654573423346,44.5198713584072,87.6859927215908,54.5527503752671,68.3452083091376,3.00578579770601,2.1750514571282,3.91386710971202,2.69896688578037,3.29966603133206
"216",2020-03-24,"United_Kingdom","United_Kingdom",967,6642,1529873.57801345,775448.794306757,2874066.31006213,266622.867608955,107882.962654547,566247.56481492,185108.757000069,316026.826787631,74,359,397.297169414284,283.699989361429,552.526225318848,77.0244308264576,54.3940199439793,110.267217335326,67.1526942616157,85.0170895753525,2.88924280732138,1.98025994896626,3.88020236270978,2.5627189826519,3.21389272521518
"217",2020-02-07,"France","France",0,0,55.4325151484464,21.0084257896042,103.008926367016,55.4325151484464,21.0084257896042,103.008926367016,40.8687430607347,66.9390207061217,0,0,5.54325151484465e-14,2.10084257896042e-14,1.03008926367016e-13,5.54325151484465e-14,2.10084257896042e-14,1.03008926367016e-13,4.08687430607347e-14,6.69390207061217e-14,3.40920424049361,3.04369361182076,4.0194709116386,3.25692474589546,3.53997255588083
"218",2020-02-08,"France","France",5,5,110.865030296893,42.0168515792084,206.017852734033,55.4325151484464,21.0084257896042,103.008926367016,40.8687430607347,66.9390207061217,0,0,6.86944793961902e-07,2.59221118056591e-07,1.26072058294049e-06,6.86944738529387e-07,2.59221097048165e-07,1.26072047993156e-06,5.19108742129042e-07,8.25304060700397e-07,3.40920424049361,3.04369361182076,4.0194709116386,3.25692474589546,3.53997255588083
"219",2020-02-09,"France","France",0,5,166.297545445339,63.0252773688126,309.026779101049,55.4325151484464,21.0084257896042,103.008926367016,40.8687430607347,66.9390207061217,0,0,3.15994580277843e-05,1.1924170485224e-05,5.79931421798607e-05,3.09125132338224e-05,1.16649493671674e-05,5.67324215969202e-05,2.33598933958069e-05,3.71386827315179e-05,3.40920424049361,3.04369361182076,4.0194709116386,3.25692474589546,3.53997255588083
"220",2020-02-10,"France","France",0,5,221.730060593786,84.0337031584168,412.035705468066,55.4325151484464,21.0084257896042,103.008926367016,40.8687430607347,66.9390207061217,0,0,0.000202648697921601,7.6470223650217e-05,0.000371912541682819,0.000171049239893817,6.4546053164993e-05,0.000313919399502959,0.000129258076790131,0.000205500711114399,3.40920424049361,3.04369361182076,4.0194709116386,3.25692474589546,3.53997255588083
"221",2020-02-11,"France","France",0,5,277.162575742232,105.042128948021,515.044631835082,55.4325151484464,21.0084257896042,103.008926367016,40.8687430607347,66.9390207061217,0,0,0.000788612559887168,0.000297585819432302,0.00144730711106444,0.000585963861965567,0.000221115595782085,0.00107539456938162,0.000442799757036073,0.000703984363777439,3.40920424049361,3.04369361182076,4.0194709116386,3.25692474589546,3.53997255588083
"222",2020-02-12,"France","France",0,5,332.595090890679,126.050554737625,618.053558202099,55.4325151484464,21.0084257896042,103.008926367016,40.8687430607347,66.9390207061217,0,0,0.00243384520866505,0.000918420346862656,0.00446673266050053,0.00164523264877788,0.000620834527430354,0.00301942554943609,0.00124326543739906,0.00197660322537745,3.40920424049361,3.04369361182076,4.0194709116386,3.25692474589546,3.53997255588083
"223",2020-02-13,"France","France",0,5,431.123042287645,169.808556369801,789.701818392452,98.5279513969659,43.7580016321759,171.648260190354,75.9481332040403,116.913425135096,0,0,0.00620173709949874,0.00234024806417184,0.0113817844929251,0.00376789189083369,0.00142182771730918,0.00691505183242461,0.0028473114505778,0.00452679277294168,3.40918723458034,3.0436684570466,4.0194634899407,3.25690337052695,3.53995676161059
"224",2020-02-14,"France","France",0,5,550.094860561552,223.168288484214,996.957407485998,118.971818273907,53.3597321144133,207.255589093546,91.9555875676341,140.973453797178,0,0,0.0136219609580288,0.00514036616169637,0.024999627623144,0.00742022385853004,0.00280011809752453,0.0136178431302189,0.00560733015040435,0.00891473932472893,3.40918217589708,3.04366166122669,4.01946084207137,3.25689719115451,3.53995179864746
"225",2020-02-15,"France","France",0,5,696.481405246887,291.395410735081,1248.05505082461,146.386544685335,68.2271222508664,251.097643338614,114.127651457098,172.840654502918,1,1,0.0266500963161164,0.0100597325874737,0.0489015387475007,0.0130281353580876,0.00491936642577736,0.0239019111243567,0.00984657685322493,0.0156516642375522,3.44715010772081,3.06342213736682,4.08287898157716,3.29210337557297,3.57524419204225
"226",2020-02-16,"France","France",0,5,877.570934505072,378.542077859891,1554.43169876235,181.089529258185,87.1466671248101,306.376647937741,142.129093446227,212.910348269512,0,1,0.0480336907321586,0.0181510173514521,0.0880992920936566,0.0213835944160422,0.00809128476397833,0.0391977533461559,0.0161678063521908,0.0256853341812607,3.4678988675821,3.07960672168778,4.12391465343302,3.31151757734802,3.5995445824641
"227",2020-02-17,"France","France",1,6,1102.25785234569,489.311220633108,1928.03239366067,224.686917840614,110.769142773217,373.60069489832,178.792081964754,262.670288387404,0,1,0.0807359868399148,0.0305805675219257,0.147948182956743,0.0327022961077562,0.0124295501704737,0.0598488908630861,0.0247410084488723,0.039258183555369,3.48159433375913,3.07862654622008,4.12973092336402,3.32391683322454,3.60836279302728
"228",2020-02-18,"France","France",0,6,1384.06424731132,634.389595375582,2387.76045649371,281.806394965638,145.078374742474,459.728062833034,226.757488059188,328.48957252457,0,1,0.128686331743954,0.048950928939399,0.235534920703208,0.0479503449040388,0.0183703614174732,0.0875867377464657,0.0363233569705859,0.0575123508465619,3.52628744057502,3.08361986285156,4.18555301002816,3.3607211521523,3.65810314880895
"229",2020-02-19,"France","France",0,6,1735.13232838982,822.773678235842,2952.4622817562,351.068081078491,188.384082860259,564.701825262492,285.191358483168,407.523224937347,0,1,0.196191303258934,0.0751159278827681,0.358660605513658,0.0675049715149804,0.0261649989433692,0.123125684810449,0.0512511741159614,0.0809286779214849,3.53942332010293,3.08557203047876,4.21240757142051,3.36671589277227,3.68295235067266
"230",2020-02-20,"France","France",0,6,2175.2274337952,1067.15767205772,3642.65487130097,440.095105405387,244.383993821881,690.192589544775,361.007474524009,506.983736485008,0,1,0.288077587184817,0.111292327847883,0.525968834633562,0.091886283925883,0.0361763999651151,0.167308229119905,0.0699277822057626,0.110038236456134,3.56952101673399,3.07430950882373,4.26703940329671,3.38507151924233,3.72731024051471
"231",2020-02-21,"France","France",0,6,2728.00910028895,1385.25807983948,4486.00534776203,552.781666493747,318.100407781757,843.350476461059,459.306489080608,632.666729342307,0,1,0.410671562900981,0.160341207770062,0.748635505017605,0.122593975716164,0.0490488799221792,0.222666670384042,0.0935364566544148,0.146643241742574,3.60098216727713,3.06602486004257,4.31783927091867,3.39899168914135,3.77420728822135
"232",2020-02-22,"France","France",0,6,3419.71499468222,1797.05811766972,5529.65560649915,691.70589439327,411.80003783024,1043.65025873712,577.74789758554,789.441608471468,0,1,0.571306701258359,0.226066260380625,1.0391272246242,0.160635138357378,0.0657250526105626,0.290491719606599,0.123083113190878,0.191809591411026,3.60989979565227,3.05976561291244,4.34123056540784,3.40476485250737,3.78441144475739
"233",2020-02-23,"France","France",0,6,4292.76388343427,2338.92133086464,6825.44311671558,873.04888875205,541.863213194919,1295.78751021643,734.040772545854,991.902994298257,0,1,0.779336042887253,0.312833771980082,1.41105668735765,0.208029341628895,0.0867675115994572,0.371929462733448,0.16015736092866,0.247932961823789,3.64458456936159,3.0729201797912,4.39884542609275,3.43064959461557,3.83632406822524
"234",2020-02-24,"France","France",0,6,5398.9983592187,3045.24478353381,8449.54086632699,1106.23447578443,706.32345266917,1624.09774961141,937.857384820028,1256.88294711341,0,1,1.04595817996248,0.427041283134584,1.88248560821506,0.266622137075224,0.114207511154502,0.471428920857412,0.20671241850951,0.316492499738199,3.68835583275187,3.07456141926726,4.4581289131619,3.46041540232188,3.89960767033861
"235",2020-02-25,"France","France",0,6,6780.68718786613,3947.52389870708,10452.5930126697,1381.68882864743,902.279115173276,2003.05214634274,1176.11216305854,1558.5156400433,0,1,1.38553137285923,0.577300054481784,2.47426726188716,0.339573192896748,0.1502587713472,0.591781653672099,0.265686010856355,0.401607167484929,3.66911792859094,3.07927195388178,4.42898140934338,3.4467402235677,3.87060708783081
